start	end	text
2652420	2653760	en mal de fraîcheur.
2653900	2654980	Et un paradis fiscal.
2655180	2655640	Tout à fait.
2655780	2656140	En effet,
2656240	2657040	avec le réchauffement,
2657280	2658380	cet immense territoire
2658380	2660340	du nord-est du Canada,
2660740	2661780	juste au sud du Grand-Henland,
2662020	2663500	abrite aujourd'hui
2663500	2665640	pas loin de 500 000 Inuits
2665640	2667140	et plusieurs millions de touristes
2667140	2667580	chaque été
2667580	2668400	qui viennent profiter
2668400	2669900	des sports de glisse.
2670080	2670580	Je crois que c'est devenu
2670580	2671300	la mode tout le monde
2671300	2671960	demande un passeport,
2672020	2672860	une carte verte pour aller là-bas.
2672980	2673420	C'est vrai.
2673560	2674300	Des traîneaux
2674300	2675720	et des patinoires géantes
2675720	2676940	et des parcs d'attractions
2676940	2679080	créés par nos amis
2679080	2680020	de chez Disney,
2680240	2681360	de chez Mega Disney.
2681760	2682300	Mega Disney.
2682400	2682640	Et oui,
2682740	2683280	c'est le parc,
2683320	2684380	le plus grand parc d'attractions,
2684460	2685220	la Reine des Neiges.
2685540	2686700	J'espère que vous aussi,
2686760	2687240	vous aurez la joie
2687240	2688240	de pouvoir visiter
2688240	2689280	cet endroit magique
2689280	2690000	et d'admirer
2690000	2691340	les aurores boréales
2691340	2692840	du cercle port-à-l'air
2692840	2694000	qui éclairent
2694000	2695140	le palais de glace
2695140	2696040	de la Reine Elsa.
2696080	2697380	Il paraît qu'on peut même
2697380	2699140	tirer sur des phoques
2699140	2699820	transgéliques.
2700060	2700660	C'est possible.
2701360	2702720	Il vous faudra débourser
2702720	2703620	entre 1500
2703620	2705800	et 5500 euros dollars
2705800	2706440	pour une nuit
2706440	2707820	dans un des hôtels
2707820	2708360	du parc
2708360	2709020	qui est quand même
2709020	2710060	assez raisonnable.
2710140	2711440	C'est magnifique.
2711940	2712020	C'est magnifique.
2712480	2713940	Waaaaaah !
2713940	2714940	Waaaaaah !
2714940	2715520	Waaaaaah !
2715520	2716060	OK.
2717200	2718400	Même 40 ans après,
2718480	2719120	il est toujours aussi
2719120	2719440	le premier.
2719940	2720540	Alors,
2720820	2722260	le Bitcoin est en pleine tourmente,
2722360	2723440	vous le savez effectivement,
2723560	2724280	il était remonté
2724280	2725160	à un niveau historique
2725160	2725940	la semaine dernière.
2726160	2726820	Excusez-moi.
2726980	2727920	J'ai un message.
2728560	2729100	Ah bah voilà,
2729260	2730800	c'est un message
2730800	2732020	du passé.
2732020	2732660	Je vais changer
2732660	2733020	le premier.
2733020	2734540	Je ne sais pas.
2734940	2737140	Est-ce vraiment utile
2737140	2738020	d'y répondre ?
2738020	2738180	Oui,
2738340	2739180	on y répondra
2739180	2740000	plus tard effectivement.
2741100	2741260	Donc,
2741380	2741720	le Bitcoin
2741720	2742200	est en pleine tourmente.
2742200	2742740	Il était remonté
2742740	2743380	à un niveau historique,
2743460	2745100	34 millions d'euros dollars
2745100	2745820	par Bitcoin,
2745920	2746720	ce qui fait quand même beaucoup.
2746960	2747640	C'est con qu'à l'époque
2747640	2748360	tu les ai tous revendus.
2748500	2749400	C'est un peu bête,
2749520	2750120	mais par contre,
2750260	2750680	chute brutale.
2750760	2752860	99% de sa valeur
2752860	2754080	en l'espace d'une nuit,
2754220	2755020	c'était jeudi dernier.
2755600	2755940	Pourquoi ?
2755940	2756580	Puisqu'à priori,
2756700	2757220	des rumeurs disent
2757220	2757880	que l'ONU
2757880	2758560	pourrait s'apprêter
2758560	2759360	à interdire le minage
2759360	2760100	de cette crypto-monnaie
2760100	2761100	qui, rappelons-le,
2761180	2761620	pompe actuellement
2761620	2763480	87% des ressources énergétiques
2763480	2764200	de la planète.
2764280	2764960	Fils de pute !
2764960	2765080	Voilà.
2766620	2767860	Selon Justin Bieber,
2768100	2768880	le secrétaire général
2768880	2769340	de l'ONU,
2769760	2770300	il cite,
2770400	2770780	je le cite,
2770880	2771600	c'est quand même beaucoup
2771600	2772060	pour une monnaie
2772060	2772660	qui sert uniquement
2772660	2773240	à se payer des putes
2773240	2773660	et de la drogue.
2773980	2774340	Enfin,
2774580	2775840	il exagère.
2775940	2776600	En parlant de monnaie,
2776740	2778840	remercions l'ami Arnaud Moreau
2778840	2779800	qui vient nous donner
2779800	2781840	20 euros dollars.
2782220	2783560	Merci Arnaud !
2783560	2784060	Il est gentil.
2784080	2784500	Ce n'est pas quelqu'un
2784500	2785200	qui faisait du champagne
2785200	2785640	lui à un moment ?
2785640	2786060	Mais si,
2788560	2790200	peut-être un construct,
2790280	2790740	mais il y en a partout
2790740	2790940	des constructs.
2790940	2791680	Je me méfie d'eux.
2791860	2792040	C'est vrai.
2794540	2795720	J'ai un Quick and Dirty.
2796540	2797120	Souvenez-vous,
2797380	2798820	c'était tout juste
2798820	2800700	il y a 30 ans.
2801680	2803240	Le chanteur Johnny Clegg
2803240	2804080	nous quittait.
2804260	2804820	Ah, mais c'est vrai.
2805040	2805880	C'était qui ce monsieur,
2805960	2806180	déjà ?
2806180	2808000	Rappelez-vous.
2808500	2809500	Scattering of Africa,
2809680	2809880	non ?
2809880	2810360	Ah, mais oui.
2810720	2810960	C'est une chanson
2810960	2811620	des années 80.
2811840	2812360	J'étais jeune.
2812360	2813000	J'étais jeune.
2813220	2813600	Asi,
2814360	2815260	Omanaga.
2816180	2816900	Asi,
2817040	2818060	le règne du feu.
2818060	2819760	Je ne vais pas essayer
2819760	2820780	de le jouer à l'automatone,
2820900	2821320	ça reste quand même
2821320	2822820	de gâcher la fête.
2822820	2822900	J'ai l'impression
2822900	2823700	pour la fin.
2823940	2824060	Alors,
2824120	2824580	la semaine dernière,
2824740	2825920	c'était comme chaque année,
2826180	2827600	la grande keynote Apple.
2827720	2827860	Voilà.
2828420	2829340	Avec l'annonce des nouveautés.
2829460	2830560	On attendait depuis très longtemps
2830560	2833720	l'iPhone 41 XSLR.
2834200	2834400	Voilà,
2834500	2835140	j'en sois plein de messages.
2836300	2836700	Donc,
2836780	2837820	ce nouvel iPhone
2837820	2838220	est donc,
2838340	2838860	comme le précédent,
2838940	2839780	implanté directement
2839780	2841060	dans le contexte supérieur.
2841380	2842080	Il va vous permettre
2842080	2843160	de recevoir des images,
2843240	2843580	cette fois-ci,
2843700	2844600	en Hyper HD
2844600	2845680	sur votre nœur optique
2845680	2846640	et de transformer
2846640	2847700	le corps du porteur.
2847700	2848540	en antenne de 9G.
2848680	2848820	Et ça,
2848880	2849360	c'était important
2849360	2850100	parce que jusqu'à maintenant,
2850180	2850940	c'est vrai qu'on manquait
2850940	2851900	de réseau dans certains endroits
2851900	2852460	et donc,
2852620	2853440	on pourra se connecter
2853440	2854160	en priorité.
2854280	2854540	Attention,
2854660	2855340	au réseau fermé
2855340	2855980	Internet Apple
2855980	2856680	qui,
2856800	2857160	rappelons-le,
2857680	2858620	est totalement clean
2858620	2859560	puisqu'il interdit
2859560	2860580	toutes sortes
2860580	2862200	de contenus disruptifs.
2862460	2862480	Donc,
2862540	2862940	pas de cul,
2863040	2863340	pas de truc.
2863340	2863520	C'est bien,
2863640	2863940	c'est bien.
2864340	2865640	Grande nouveauté aussi,
2866140	2866980	une protection
2866980	2868840	directement intégrée.
2868840	2869800	Ce qui fait que si
2869800	2871000	le client porteur
2871000	2871820	du nouvel iPhone
2871820	2872360	se retrouve
2872360	2873120	face à une situation
2873120	2873740	violente
2873740	2874420	ou à des publicités
2874420	2874940	d'une autre marque,
2875160	2875720	automatiquement,
2875780	2876220	les nerfs optiques
2876220	2876800	vont se fermer
2876800	2877340	de façon à ce qu'ils
2877340	2877960	ne puissent plus voir.
2878640	2879080	C'est pas con.
2879380	2879580	Oui,
2879720	2880400	c'est une grande nouveauté.
2880560	2880840	Ça fait longtemps
2880840	2881520	qu'Apple bossait dessus.
2881800	2882260	On est content
2882260	2883120	de voir qu'ils ont réussi
2883120	2884160	à s'occuper.
2884160	2884900	Mais Captain Veb,
2885020	2885880	si ma mémoire est bonne,
2886200	2887040	Apple a transféré
2887040	2887720	son siège social.
2887960	2888100	Oui,
2888220	2888900	on va en parler après,
2889140	2889440	justement.
2889580	2889800	Ah, pardon.
2890180	2890860	Il y a une petite news
2890860	2891360	là-dessus ensuite.
2891360	2894700	Et oui,
2895040	2896120	encore du quick and dirty,
2896300	2897100	c'est les 80 ans
2897100	2897740	du premier pas
2897740	2898940	de l'homme sur la lune.
2899320	2901040	Ah !
2901040	2902040	Et tout le monde s'en fout.
2902360	2903480	Eh non,
2903600	2903780	on s'en fout pas.
2903780	2904300	C'est-à-dire qu'on est allé
2904300	2904920	sur Mars depuis,
2905020	2905440	donc forcément,
2905440	2906060	c'est vrai que
2906060	2907520	personne n'en parle.
2908660	2909680	Peut-être qu'on en reparlera
2909680	2910300	pour les 100 ans,
2910380	2911240	mais à 80 ans,
2911300	2911780	tout le monde s'en fout.
2911820	2912340	Mr. D,
2912480	2913540	c'est comme si t'es à Paris,
2913620	2913860	on dit
2913860	2914840	« Oh, je suis allé au Bahamas
2914840	2914900	»
2914900	2915180	et on dit
2915180	2916500	« Oh, je suis allé à Maubeuge ».
2916500	2916780	Voilà.
2917340	2918460	Il ne faut pas oublier,
2918580	2919020	Mr. D,
2919020	2919960	qu'on doit quand même
2919960	2921060	remercier la compagnie
2921060	2921800	Weyland-Utani
2921800	2922740	qui a une concession
2922740	2924140	sur la face cachée de la Lune.
2924240	2925680	Et qui a conservé
2925680	2927300	les restes
2927300	2928020	des missions un peu long.
2928020	2929500	Non, absolument pas !
2929500	2930800	Grâce à Weyland-Utani,
2930940	2931980	nous avons pu transférer
2931980	2933020	la moitié des ordures
2933020	2933880	ménagères de la planète
2933880	2934920	sur la face cachée de la Lune.
2934980	2935260	Bien sûr.
2935320	2936500	Ça, c'est quand même sympa.
2936700	2937540	Elle a un peu bougé
2937540	2938300	de son orbite
2938300	2938840	à cause du poids,
2939060	2939640	mais c'est pas grave.
2939680	2940220	Non, mais il y a des gens
2940220	2940920	qui critiquent ça,
2941140	2941980	mais d'un autre côté,
2942340	2942960	qu'est-ce qu'on en fait
2942960	2943880	de ces ordures ?
2943880	2944520	Oui, c'est vrai.
2944620	2945500	On ne sait pas quoi en faire.
2945860	2946080	Voilà.
2946800	2947420	C'est bien le problème.
2947800	2948680	Construct LTP,
2949240	2950600	c'est un peu respectueux quand même.
2950620	2951380	Oui, oui, oui.
2951880	2952580	Je suis d'accord.
2953060	2953760	On va te formater.
2954420	2955000	Bon allez, je passe
2955000	2956660	en mode super quick and dirty.
2957040	2957920	Donc, c'était aussi
2957920	2958680	la semaine dernière sortie
2958680	2961100	de la version 17598 de Chrome.
2961660	2962560	Parmi les nouveautés,
2962760	2965080	l'authentification obligatoire par ADN,
2965440	2966980	le blocage automatique du navigateur
2966980	2967760	pour 60 minutes
2967760	2968980	si vous ne regardez pas les publicités
2968980	2970140	ou si vous inclinez trop des yeux.
2970380	2970980	Attention, important,
2971140	2972080	gardez les yeux bien ouverts
2972080	2972740	quand vous regardez les publicités.
2972740	2974040	Vous regardez bien droit devant vous.
2974420	2975300	Et enfin, la fonction
2975300	2976320	qui était attendue depuis longtemps aussi,
2976420	2977220	un pawnshop numérique
2977220	2978500	pour mettre en gage vos organes
2978500	2980000	en échange de money World of Warcraft.
2980140	2980580	Captain Web,
2980640	2981640	si tu pouvais couper ton téléphone,
2981820	2982640	nous avons une question.
2982840	2982960	Oui.
2983220	2984340	En parlant de ça,
2985300	2987060	il y a First Name qui nous dit
2987060	2988060	c'est embêtant
2988060	2989660	les 21 minutes de pub obligatoire
2989660	2990800	dès qu'on se connecte sur YouVideo.
2991120	2991640	Oui, c'est vrai.
2991760	2992460	D'ailleurs, en parlant de ça,
2992580	2993560	est-ce qu'ils vont faire quelque chose
2993560	2994340	contre ça ou pas ?
2994340	2994960	Alors, je ne sais pas,
2995000	2995440	mais par contre,
2995580	2995800	rappelons,
2995800	2997060	si quelqu'un bosse chez YouVideo,
2997260	2997780	effectivement,
2998160	2999780	nous avons encore bloqué
2999780	3001000	depuis environ 35 ans
3001000	3002480	cet argent sur notre compte YouTube.
3002540	3003780	Oui, oui, ça serait bien de pouvoir...
3003780	3004460	On en est quand même à beaucoup.
3004600	3005120	On a combien ?
3005120	3005880	Quelques milliards.
3006200	3006900	Non, pas des milliers.
3007280	3008460	On a quelques millions quand même
3008460	3009160	d'euros-dollars dessus.
3009400	3010040	Ce serait sympa
3010040	3010820	parce qu'on n'arrive pas
3010820	3011800	à recevoir le courrier, en fait.
3012100	3012600	Et précisément,
3012660	3013400	que Valentin précise aussi
3013400	3014440	que par rapport à ces vidéos,
3014660	3015500	c'est quand même très embêtant,
3015580	3016220	surtout que maintenant,
3016300	3016820	si tu fermes les yeux,
3016880	3017380	ça se met en pause.
3018120	3018700	Oui, c'est vrai.
3019000	3019960	C'est quand même assez chiant.
3020820	3021240	C'est vrai qu'à la dernière fois
3021240	3022520	que j'ai voulu mater un clip
3022520	3023000	de 5 minutes,
3023060	3023800	j'ai quand même mis une heure et demie.
3024000	3024480	Oui, oui, oui.
3024820	3025720	Ils ont une justification
3025720	3026180	si ils disent
3026180	3026800	si tu fermes les yeux,
3026860	3027220	c'est que tu dors,
3027300	3028780	donc autant économiser l'électricité.
3028860	3029180	C'est pas faux.
3029200	3030100	Ça me semble un peu tendancieux.
3030120	3030520	C'est écologique.
3030700	3031140	Je pense qu'il y a une sorte
3031140	3032160	de but caché derrière ça.
3032460	3033180	Non, non.
3033420	3035500	Moi qui ne suis qu'une boîte à son
3035500	3036320	dans un corps humain,
3036640	3037240	si vous voulez, ça me...
3037240	3038140	Bon, fatiguant.
3038380	3039460	Oui, je comprends.
3039640	3040780	Alors, est-ce que vous avez regardé
3040780	3041300	la semaine dernière
3041300	3042200	la dernière vidéo
3042200	3043100	de Grand-Père Garcia ?
3043100	3043280	Oui.
3043660	3044500	Ah, mais...
3044500	3045960	Justement sur YouVidéo ?
3045960	3046640	Oui, oui, bien sûr.
3046640	3048420	Où il inaugurait...
3048420	3049420	Il a 40 millions de followers
3049420	3049700	en ce moment.
3049720	3050040	Et ça, je crois,
3050080	3050840	à quel point il n'a pas changé.
3050960	3052120	Non, non, non, il est formidable.
3052360	3053180	Et JPP Garcia.
3053360	3055040	Voilà, Grand-Père Garcia.
3055260	3056400	Et donc, il nous a présenté
3056400	3057240	le nouveau téléviseur
3057240	3058720	de chez Samsung LG
3058720	3061240	en 32K, je crois.
3061580	3062220	C'est pas mal.
3062480	3063700	Je ne vois pas trop l'intérêt,
3063800	3063940	mais bon.
3063940	3064500	Ah, mais maintenant,
3065000	3067060	c'est des téléviseurs holographiques,
3067660	3067820	mon père.
3067820	3068140	Oui, oui.
3068140	3069780	Non, mais le 32K a une utilité.
3069840	3070520	Attention, parce que si,
3070600	3070960	effectivement,
3070960	3071560	comme beaucoup,
3071760	3074280	tu te fais changer les optiques,
3074540	3075060	eh bien, effectivement,
3075180	3075960	tu vas pouvoir voir
3075960	3077200	toute la subtilité
3077200	3077980	de cet écran 32K.
3078600	3079720	Remercions Tristan.
3079800	3081600	Tristan qui a nous donné
3081600	3082520	3 euros dollars.
3082900	3083680	Merci beaucoup.
3083680	3085100	Les euros dollars tombent ce soir.
3085180	3085740	C'est incroyable.
3085960	3086660	On ne sait toujours pas
3086660	3087260	comment les récupérer
3087260	3088800	puisque ça fait bien 30 ans
3088800	3090380	qu'on a cet argent bloqué
3090380	3091000	sur YouTube.
3091800	3092900	Et ça commence à prendre
3092900	3093480	en français.
3093480	3094380	Ça a demandé des intérêts dessus.
3094540	3095500	Parce que ça fait beaucoup,
3095640	3095800	quand même.
3096480	3096680	Voilà.
3099680	3100400	Vas-y, Capter.
3100700	3101860	Alors, le Darknet.
3102000	3102600	En parlant, excuse-moi,
