start	end	text
4005580	4006880	Moi, je peux bouffer dans pas mal de langues.
4007120	4008180	Mais par contre, je peux pas dire
4008180	4009360	je suis en danger, aidez-moi.
4009780	4010440	Je peux manger.
4010760	4012120	Moi, je peux dire il pleut.
4012180	4012440	Ok.
4013160	4013840	Il ne pleut plus.
4013920	4015240	Sachant que c'est une info que tout le monde a.
4015520	4016640	Ça va pas trop aider quoi.
4017000	4019160	C'est genre, il pleut, ils vont dire yes.
4020520	4022280	Comment tu dois passer pour un gogole
4022280	4023320	et t'aider à dire il pleut ?
4023320	4024600	D'ailleurs, il a un bon accent, mais il est con.
4026140	4028900	Même pas, j'ai besoin d'un parapluie, il pleut.
4029640	4030620	Le gars dit des trucs.
4030820	4032260	T'es le mec chiant qui parle de la météo
4032260	4033080	et qui personne ne veut parler.
4033400	4034300	Vous avez vu, il fait pas chaud.
4035040	4037860	Mais attends, il y a plein de langages en Inde
4037860	4039460	et toi, t'as choisi un où t'es allé
4039460	4040900	et tu t'es dit je vais apprendre un peu le truc.
4041000	4041480	J'avais pas le choix.
4041640	4043540	En fait, j'étais dans un village
4043540	4046220	pendant un mois et demi avec une ONG.
4046460	4047020	Ah ok, d'accord.
4047260	4049400	Et du coup, on vivait avec les gens et tout.
4049760	4050740	Et je suis venu, je parlais rien.
4050980	4052160	Eux, ils parlaient même pas anglais.
4052740	4053620	C'est vraiment la galère.
4053800	4054540	C'était en mode...
4056220	4057260	Google Translate ?
4057260	4058260	T'avais pas Google Translate ?
4058260	4058620	C'était dur.
4058780	4059580	Non, il n'y a pas de téléphone.
4059700	4061800	J'étais en mode expérience.
4062800	4063120	Immersion.
4063180	4063540	Immersion.
4063540	4067460	Et du coup, j'ai appris là-bas des trucs.
4067640	4068660	Ah mais donc, à l'ancienne, à l'ancienne,
4068680	4070840	c'est-à-dire qu'ils t'ont dit un truc pendant qu'il pleuvait,
4071220	4072300	tu t'es dit ça veut dire il pleut,
4072380	4073680	ça se trouve ça veut dire pauvre con,
4073760	4074400	t'en sais rien quoi.
4074820	4076260	Ça se trouve mon gars, tu connais que des insultes,
4076360	4078760	il dit pauvre merde, sale chignon, dégueulasse,
4079240	4079980	des trucs, pardon.
4079980	4080840	Ouais, ouais, ouais.
4081960	4085240	J'ai trouvé un peu réaliste les insultes là.
4085240	4091120	Je suppose qu'ils auraient dit ça.
4092300	4094060	Je pourrais plus jamais faire un chignon, moi.
4094140	4094740	Je suis trop jaloux.
4095320	4097200	Et vous, vous parlez quelle langue ?
4097200	4098880	Moi, j'ai...
4098880	4101280	Latin, Latin à la maison chez Franjo, pour la messe.
4101520	4102340	Pour la messe.
4102800	4104420	Portugais, brésilien.
4104480	4107240	Et Franjo, il a déjà fait des blagues en brésilien.
4107400	4111340	J'ai fait ça à 5 minutes à San Paolo, la première...
4111340	4112500	Ah oui, chat GPT.
4112720	4113820	Fais-moi des blagues en brésilien.
4114020	4114340	Exactement.
4114440	4114840	C'est parti.
4114840	4118220	Et la première partie de Paul Cabane, est-ce que j'embrasse ?
4118220	4118800	Tu connais ?
4118800	4119220	Je connais, ouais.
4119300	4121480	C'est un Français, d'ailleurs, qui est avec moi au lycée.
4121700	4125740	Un hasard de dingue qui, ensuite, est allé s'exporter au Brésil.
4125840	4128260	Et il fait ses blagues là-bas au Brésil.
4128340	4129820	Et il est devenu parfaitement bilingue.
4129840	4130740	Des millions de brunis et tout.
4130840	4131760	Une rosta de ouf.
4132000	4133600	Et j'ai eu la chance de faire sa première partie.
4133740	4134600	Donc, j'ai préparé 5 minutes.
4134740	4137480	Et je ne m'attendais pas à jouer devant 1000 Brésiliens à Rio, quoi.
4138500	4139540	C'était un délire.
4139940	4143480	Et donc, ouais, ouais, je parle un peu portugais, du coup.
4143480	4144980	Qui a déjà joué dans une autre langue ?
4144980	4146000	T'as déjà joué dans une autre langue ?
4146000	4147140	Non, même pas en anglais.
4147360	4148240	Anglais, ouais, une fois, ouais.
4148760	4150140	Anglais, j'ai fait l'huître en anglais, putain.
4150680	4151100	Ah ouais ?
4151100	4152280	Je joue une huître sur scène.
4152280	4153220	I'm the oyster.
4153220	4153820	Je l'ai fait en anglais.
4154020	4154260	Ok.
4154700	4156180	L'avantage, c'est que les mimes, c'est les mêmes, quoi.
4156380	4156580	Ouais.
4158740	4160660	Mais c'est sympa, en vrai, la démarche.
4160680	4162980	Ouais, parce qu'en fait, les gens, ils rigolent parce que t'as un accent dégueulasse.
4163340	4164200	Yeah, I'm the oyster.
4164460	4164940	Et ils rigolent.
4165020	4166820	Mais bon, tu vas peut-être pas faire une heure avec ça, quoi.
4167660	4170900	Ouais, mais moi, j'ai remarqué qu'il y avait un truc international dans l'humour.
4171120	4172640	C'est souvent le décalage de culture.
4173120	4174580	C'est-à-dire, moi, je suis arrivé en tant que Français à...
4174580	4175700	Ah, il y a des trucs que j'ai pas compris.
4175700	4179460	Quand t'arrives quelque part, ça marche tout le temps, en fait.
4179580	4180340	Il n'y a pas...
4180340	4181800	C'est ça qui est dur, en fait.
4181920	4184200	C'est de se démarquer de...
4184200	4185740	Moi, j'ai fait pas mal en anglais.
4185880	4189240	C'est vrai que tu parles surtout du fait que t'es un Français ou de Paris quand t'es à Paris.
4189780	4193380	Et j'ai vu beaucoup au Comedy Store, le gros Comédie Club à Londres.
4193640	4194780	Il y a beaucoup...
4194780	4197740	Par exemple, sur cinq personnes, il y avait un grec, un italien.
4197980	4199380	Et ils parlent tous de ça.
4199620	4200260	C'est un peu relou.
4200480	4202260	Au bout d'un moment, t'es tellement...
4202780	4204720	Même Paul Taylor, au bout de trois spectacles,
4204720	4206080	il arrive un peu à parler de sa vie,
4206140	4207700	mais il faut quand même qu'il fasse des blagues sur
4207700	4209260	« Ah, au fait, la France, c'est chelou pour moi. »
4209260	4210060	Au bout d'un moment...
4210060	4210620	Ouais, t'en peux plus.
4210620	4212420	C'est juste un gars qui parle la langue, quoi.
4213060	4214200	Il te fait plus rire, Paul Taylor.
4214580	4215460	Si, c'est mon pote.
4215760	4216720	C'est mon pote, bien sûr.
4217000	4217700	Non, non, mais c'est bien.
4217760	4218100	Moi, j'aime bien.
4218200	4219140	J'adore la bise et tout.
4219240	4220000	C'était très drôle.
4220560	4221960	Ouais, c'était son premier sketch il y a dix ans.
4222040	4222400	Ouais, c'est ça.
4222400	4222540	Oh, merde.
4225120	4226260	Mais ouais, c'est un frérot.
4226320	4227880	Donc ouais, et toi, tu parles anglais, du coup.
4228220	4229760	Je parle plutôt bien anglais.
4229820	4232200	L'espagnol, je suis comme notre ami finlandais.
4232280	4234160	Je le comprends, mais je ne peux absolument pas le parler.
4234260	4235320	Je n'ai jamais capté cette langue.
4235900	4237040	Je suis allé y vivre et tout.
4237320	4238040	Je ne comprends pas.
4238040	4239220	L'Espagne ?
4239220	4240600	Ouais, je suis allé à Valence, en Espagne.
4240680	4241740	J'ai passé la pire année de ma vie.
4241940	4242420	Je vais le détester.
4242520	4243040	Pourquoi ?
4243040	4243400	Plus ou moins.
4243500	4244380	J'ai le soleil ?
4244380	4244580	Tout.
4245140	4246040	J'ai tout détesté.
4246160	4247260	Ah ouais, c'est trop bien, Valence.
4247640	4250220	Non, mais c'était une année de transition.
4250500	4252280	Vraiment, c'était la fin de mes études
4252280	4253900	et je commençais à écrire des conneries sur Internet.
4253900	4255640	Ah, c'était entre rien foutre et rien foutre ?
4255640	4256200	Ouais, ouais.
4256200	4256700	Tu t'es dit, je vais rien foutre.
4257600	4258820	La transition était difficile.
4259160	4260480	Il y avait une transition.
4261260	4262980	Vraiment, j'arrive en fin d'études
4262980	4263660	et tout le monde m'a dit
4263660	4265040	« Tu ne vas pas faire un métier normal. »
4265040	4266160	J'étais à tripler mon master.
4266300	4266940	J'avais 25 pieds.
4266960	4267960	J'étais quand même vraiment en dépression.
4268200	4269540	Heureusement que j'ai trouvé les blagues.
4269860	4270820	L'humour t'a sauvé.
4270920	4271480	Putain, c'est mignon.
4271580	4272880	J'allais te faire un calme.
4272900	4273500	Ah ouais ?
4273500	4274380	Après, après.
4276440	4278060	Alors, je fais...
4278060	4278620	C'est à toi de lire.
4278620	4280240	C'est à qui ?
4280240	4280800	Vas-y, fais-le passer.
4280800	4281340	C'est à toi de lire.
4281500	4281920	À toi, Pierre.
4281940	4283440	En vrai, ça change vraiment un truc ?
4283440	4285580	Ouais, parce que c'est un petit kiff aussi.
4286000	4286780	Ah, ça vous fait kiffer ?
4286780	4287080	Bah ouais.
4288840	4290000	Pour un milliardaire...
4290000	4290920	Non, mais il a des plaisirs simples.
4291000	4291380	Laisse-le kiffer.
4291520	4291960	C'est son dernier.
4292420	4293000	Moi, j'adore.
4293140	4293540	C'est le dernier.
4293920	4294540	Non, non, mais laisse...
4294540	4296040	Non, non, c'est son dernier plaisir simple.
4296160	4297500	Le reste, sinon, c'est à partir de 5 000 balles.
4299020	4300580	Alors, non, il n'y a pas de...
4300580	4301820	Il n'y a pas de questions.
4302160	4302920	Mais lis-le quand même.
4303000	4303540	On va comprendre.
4303840	4304560	C'est à l'encher le sujet.
4304560	4307180	Avoir des copains pour qui ça ne marche pas.
4307180	4310440	Non, non, c'est pas vrai.
4311160	4311520	Facile.
4311980	4314620	Mais en vrai, si on est au-delà de...
4314620	4315900	Si on essaie d'élargir la question,
4316520	4318800	c'est quand même relou d'avoir un pote dont c'est ton pote.
4318960	4321000	Tu veux l'aider, par exemple, je ne sais pas,
4321080	4323100	avec des meufs ou avec...
4323100	4324520	Et tu ne peux pas, quoi.
4324620	4326180	Tu sais que c'est trop...
4326880	4328240	En fait, tu ne veux plus traîner avec lui
4328240	4330360	parce que le dossier est trop lourd, quoi.
4330360	4331660	Moi, il y a des potes, je suis là, mais...
4331660	4332400	Tu ne veux plus traîner avec lui.
4332820	4334380	C'est même pas que je ne veux plus traîner avec lui,
4334440	4334820	mais je suis là.
4334820	4337500	Je peux t'aider dans ta vie,
4337600	4339120	mais ça va me prendre toute ma vie, quoi.
4339300	4340440	Vraiment, c'est que...
4340440	4343120	Genre, tu sens que là, on est à 37 piges
4343120	4344980	et que tu ne veux pas craquer en mode, c'est foutu.
4345060	4346580	Tu es là, mais c'est quand même bientôt foutu.
4347220	4348240	Tu crois qu'il y a un âge,
4348600	4350080	genre, tu sais, les gens qui ont des blocages,
4350160	4351640	passer un certain âge, c'est foutu ?
4351640	4355920	Là, je te dis, depuis 35 jusqu'à mes 40,
4356020	4357300	j'arrive à l'âge où je me dis,
4357440	4359700	bon, là, parce que avant, tu es là,
4359840	4361080	mais tu es jeune, il va changer.
4361360	4363640	Et puis tu es là, eh ben non, c'est le même con depuis 20 ans.
4363640	4365240	On ne va pas en faire grand-chose.
4365360	4366300	Ça commence à me déprimer.
4366400	4367060	Ouais, ouais, ouais.
4367240	4369460	C'est là, ouais, tu vas être ce gars tout le temps.
4369820	4371000	Je ne sais pas si c'est ça que ça voulait dire.
4371020	4373080	Tu crois qu'il y a des gens qui pensent ça de toi ?
4373080	4374560	Ouais, il y en a peut-être qui pensent ça de moi,
4374640	4375220	mais franchement...
4375220	4375660	Moi, je ne crois pas.
4375660	4376500	Moi, je le pense pour moi.
4376660	4377540	Ce n'est pas un tac, là.
4377800	4379040	Je me dis peut-être qu'il y a des gens qui disent...
4379040	4381080	Parce que toi, tu traînes avec des multimilliardaires,
4381160	4381520	donc tu te sens bien.
4381520	4382240	Mais n'importe quoi.
4382700	4384280	Franchement, tu es en boucle là-dessus.
4384420	4385640	Je traîne avec plein de gens normaux.
4385640	4387000	C'est pas vrai ce que je dis.
4387340	4388000	Mais n'importe quoi.
4388660	4389700	Sinon, je ne te fréquenterais pas.
4389900	4390600	Ben si, justement.
4390800	4392140	Je suis ton pote Clodo qui te fait du bien.
4392720	4394580	Tu me dis viens aux soirées, viens aux soirées.
4394680	4394980	J'arrive.
4395180	4395980	C'est combien l'addition ?
4395980	4396720	150 balles chacun.
4397180	4397960	N'importe quoi.
4398360	4399440	Quoi ? C'est pas vrai ?
4399440	4400440	C'est pas vrai ?
4400440	4400940	Moi, je ne paye pas.
4400960	4401960	Quand je monte dans les aigus comme ça,
4402000	4402660	c'est que je dis la vérité.
4404900	4406180	Ça m'est arrivé deux fois, mec.
4406360	4407020	C'est un truc de ouf, mon gars.
4407120	4407680	C'est très dur.
4408520	4410020	Non, mais c'est vrai que c'est marrant.
4410020	4411200	Moi, je suis dans l'entre-deux, par exemple.
4411600	4412420	Dans ce milieu.
4412660	4413800	Je pense qu'il voulait dire par rapport.
4413880	4415960	Ça ne marche pas dans le show business.
4416220	4417060	Je pense que c'est ce que je voulais dire.
4417300	4418740	Peut-être de manière générale.
4418860	4420520	Tu as des potes pour qui ça ne marche pas ?
4420520	4422060	J'ai plein de potes, moi.
4424500	4426260	Non, mais c'est vrai que des fois, on veut...
4426260	4427900	Attends, je suis en train de lui poser une question.
4428000	4428820	Et c'est pas que ton podcast.
4429200	4429520	C'est pas que toi.
4429760	4431100	Tu as déjà six podcasts.
4431360	4432980	Tu passes ta vie à parler.
4433360	4433680	Respire.
4433740	4435060	Moi, j'ai essayé de le sauver
4435060	4436920	parce que j'ai cru que tu allais le gêner, là.
4437020	4437840	Non, il était parti.
4437840	4438300	T'as bien fait.
4438300	4438700	Merci.
4438940	4439520	Il était parti.
4440020	4440840	Il reprenait son air.
4441100	4441640	À toi.
4442620	4442900	Voilà.
4443740	4444880	Non, mais c'est quand même...
4444880	4445640	Non, mais j'ai plein...
4445640	4449420	Là, pour l'instant, mon spectacle et tout,
4449800	4451180	il y a des gens qui viennent depuis pas très longtemps.
4451420	4451800	Tu vois ?
4451800	4453280	J'ai plein d'amis avec qui j'ai commencé
4453280	4454700	et pour qui c'est encore...
4454700	4455500	Il faut remplir la salle.
4455600	4456380	C'est encore une question.
4456520	4458820	Même moi, ça arrive demain, il faut la remplir.
4459100	4460820	Mais du coup, tu vois, il y a ça, tu vois.
4461120	4463540	Et du coup, je suis avec des potes comme Félix Junier.
4464260	4465380	Félix Junier, un humoriste
4465380	4466820	qui est maintenant à PZ sur les réseaux.
4466900	4467440	Ça marche bien pour lui.
4467500	4468020	Je suis très content.
4468300	4471820	Voilà, il y a d'autres gens avec qui c'est en train, quoi.
4472040	4472320	En cours.
4472880	4473380	Toi, c'est en cours.
4473600	4474480	Mais ça marche pas encore.
4474680	4475040	Voilà, non.
4475140	4475700	Mais c'est mes copains.
4476160	4476320	Ouais.
4476580	4477260	Ouais, c'est vrai que...
4477260	4478480	Tu as ce côté de tu traînes pas avec quelqu'un.
4479180	4480940	Ça se fait pas.
4481240	4482220	C'est mal vu.
4482760	4484580	Lui, Miss Keane, c'est un...
4484580	4486240	Il joue pas là où...
4486240	4490460	Tu crois qu'il y a des gens qui traînent que...
4490460	4491920	Genre, t'es en tout de lui, t'es pas le top.
4492040	4493740	Oui, il y en a qui sont en mode...
4493740	4495260	Vas-y, pas fiché avec lui parce que...
4495260	4495520	Bien sûr.
4496000	4496320	Bien sûr.
4496320	4497080	Moi, je m'en bats les steaks.
4497080	4498520	C'est mes copains, quoi.
4498900	4499560	Mais t'as raison.
4500360	4503720	Mais c'est parce que nous, on a quand même ce truc en humour où on sait que...
4503720	4506240	C'est le public qui va rattraper.
4506320	4510640	Tu vois, on sait que chaque gars qui est vraiment marrant, il a deux, trois vidéos que ça marche d'un coup.
4510640	4512240	Pour lui, on l'a vu cent fois, la formule.
4512580	4516380	Donc déjà, on est habitué à prendre personne de haut parce qu'on dit...
4516380	4517420	Puis on sait que ça tourne.
4517720	4518000	Oui, voilà.
4518100	4518800	On sait que ça tourne.
4518860	4521340	Tu peux descendre et on sait que voilà, quand un gars est marrant, il est marrant.
4521420	4521880	Et nous, on le sait.
4522040	4522360	Ouais, grave.
4522360	4524080	C'est pour ça qu'on te respecte, Urbain.
4524320	4525100	Ta gueule, toi.
4525220	4526180	Putain, c'est pas possible.
4527460	4528380	Et Urbain, moi, je l'ai dit.
4528380	4528960	Parce que ça va venir.
4529120	4532020	Moi, Urbain, ça y est, là, dans moins d'un an, à peu près, tu nous auras tous bouffés.
4532120	4533260	Mais les gars, ça va.
4533400	4534620	À chaque fois, vous faites passer pour là.
4534660	4535240	Tout va bien.
4535240	4537020	L'Européen, c'était bien.
4537200	4538220	Lyon, ça va, ça va.
4539220	4540320	On peut passer pour le nazi.
4540420	4541620	Toi, on peut passer pour le mec qui galère.
4541740	4542240	Chacun son truc.
4542540	4543940	Enfin, il faut qu'on te trouve un truc, Pierre.
4544960	4546060	La blague, elle est drôle.
4546080	4547060	Alors, c'est quoi ?
4547060	4552260	Pourquoi et quand l'idée d'un podcast à vous trois ?
4552260	4553620	Ah non, putain, je croyais que c'était un gars qui disait
