start	end	text
3584220	3586280	le nouveau,
3586280	3588600	c'est le Samsung Fold.
3589020	3589700	Oui, c'est ça.
3590180	3590680	Et d'ailleurs,
3590740	3591260	ils ont annoncé
3591260	3592860	qu'il serait produit
3592860	3593640	en très peu d'exemplaires,
3593840	3594620	la première version.
3595320	3598220	Et le Samsung Fold,
3598540	3599340	c'est véritablement
3599340	3599880	un écran pliable.
3600020	3600160	C'est-à-dire que
3600160	3601100	quand tu le plies au milieu,
3602480	3603880	il y a une charnière
3603880	3604800	et l'écran se plie.
3605020	3605340	Alors que là,
3605400	3606700	il est super épais,
3606760	3607200	par contre.
3607420	3608780	Alors que là,
3609020	3610340	la surface Néo,
3610500	3610980	c'est véritablement
3610980	3613020	deux écrans distincts
3613020	3614000	qui sont reliés
3614000	3615100	par une charnière aussi,
3615160	3615480	mais ce n'est pas
3615480	3616040	un écran pliable.
3616040	3616800	Alors, c'est le mot.
3617120	3618060	Ce n'est pas un écran unique.
3618160	3619540	Voilà, c'est le mode portrait.
3619800	3621040	C'est plutôt sympa
3621040	3621740	un mode portrait, moi, je trouve.
3622240	3622920	Moi, je trouve
3622920	3625220	que Microsoft
3625220	3626060	innove vraiment
3626060	3627820	dans la conception d'ordis
3627820	3629460	et de nouvelles manières
3629460	3630140	d'utiliser les ordis.
3630260	3630700	Mais vous ne vous rappelez pas
3630700	3631540	qu'il y a très longtemps,
3631920	3633380	ils avaient présenté
3633380	3634120	un projet de tablette
3634120	3635100	qui ressemblait justement à ça,
3635480	3636400	qui finalement n'est jamais sorti.
3636540	3636820	Et je me demande
3636820	3637180	si ce n'était pas
3637180	3638960	la première surface ou...
3638960	3639460	Je ne sais plus.
3640040	3640380	On ne va pas savoir.
3640600	3640920	En tout cas,
3641040	3641900	je vous incite,
3642020	3642600	chers auditeurs,
3642660	3643440	à aller jeter un coup d'œil
3643440	3643800	sur le net
3643800	3644720	en tapant en Surface Neo.
3644820	3645300	Il y a un certain nombre
3645300	3647560	de vidéos de présentation
3647560	3648260	de la machine
3648260	3649080	et je trouve ça assez intéressant.
3649100	3649560	J'ai une question
3649560	3650300	par rapport à ça,
3650380	3650800	par rapport à toutes
3650800	3651320	ces Surface Pro.
3651600	3652460	Je sais que tu en as une,
3652800	3653200	alors ton père.
3653220	3655720	Oui, j'ai la Surface Pro 4.
3655960	3656360	Est-ce que ça,
3656400	3657060	ça se vend bien,
3657220	3659120	les tablettes Windows ?
3659120	3660200	Il me semble
3660200	3661120	que les Surface Pro,
3661220	3662220	notamment les Surface Book,
3662280	3663420	se vendent correctement.
3663780	3664180	En tout cas,
3664300	3665200	Microsoft gagne de l'argent.
3665340	3667300	Est-ce qu'ils sont
3667300	3668740	en compétition ?
3668740	3669000	Est-ce qu'ils sont
3669000	3669980	sur le même type de marché
3669980	3671400	que par exemple l'iPad ?
3671400	3671900	Ah non, pas du tout.
3672120	3672620	C'est peut-être
3672620	3673080	que l'iPad Pro.
3673080	3673540	C'est des PC.
3674760	3676320	Ça reste un PC fondamentalement.
3676380	3676620	D'accord.
3676820	3677800	Après, tu peux certainement,
3677920	3678320	alors moi,
3678380	3679620	j'ai pas de Surface 2.
3679880	3680020	Par contre,
3680040	3681200	toi, tu as un iPad Pro Manox.
3681280	3681360	Oui.
3682760	3683780	Moi, je me suis jamais
3683780	3684340	servi à un iPad Pro.
3684460	3684780	C'est vraiment une tablette.
3684980	3685640	Mais voilà,
3685700	3686440	c'est plus une tablette
3686440	3686960	à des applis
3686960	3687600	qui sont en stylo,
3687680	3688580	alors que moi,
3688660	3690080	qui ai une Surface Pro,
3690600	3691580	je m'en sers pour bosser
3691580	3691980	tout simplement
3691980	3692600	quand je prends le train
3692600	3692860	ou autre.
3693260	3693940	C'est un vrai PC.
3694360	3694820	C'est un PC,
3695000	3696380	donc tu fais tous tes applis
3696380	3697360	pro que tu as sur PC.
3697480	3698420	Est-ce que les vidéos porno
3698420	3698920	tournent bien,
3699060	3699660	Lorde ton père ?
3699660	3701140	Tout de suite,
3701240	3701660	tu ramènes.
3702280	3702740	Là, c'est vrai.
3703080	3703580	Ils ont t'inquiété.
3703720	3704140	Il y a raison.
3704400	3704740	Parce que c'est vrai
3704740	3705420	que c'est intéressant
3705420	3706060	avec le double écran,
3706160	3707420	c'est que tu peux avoir...
3708040	3709420	N'essaie pas de nous faire croire
3709420	3710260	à Lorde ton père
3710260	3710940	quand t'as pas regardé
3710940	3711680	une vidéo porno
3711680	3712880	sur ton iPad.
3712880	3713400	Parce que là,
3713460	3713760	Lorde ton père,
3713800	3714080	tu peux avoir
3714080	3714960	une quadruple paléditation.
3715640	3716200	Deux fois,
3716400	3717180	deux fois
3717180	3717960	de double paléditation.
3718220	3718440	C'est vrai,
3718520	3718860	c'est intéressant.
3718940	3719460	C'est quand même pas mal.
3719820	3720240	C'est intéressant
3720240	3720860	pour toi Lorde ton père.
3721120	3721700	Et si, en plus,
3721700	3722560	tu divises l'écran en deux,
3722960	3723920	ça fait beaucoup.
3724060	3724760	C'est beaucoup paléditation.
3725140	3725780	Si t'as le clavier,
3725960	3726200	en bas,
3726240	3726800	je pense que tu peux
3726800	3727640	caser un missionnaire
3727640	3728220	et en haut,
3728280	3728620	éventuellement,
3728700	3729160	une petite lèvrette.
3729220	3729360	Ah oui,
3729400	3729680	c'est vrai que tu me fais
3729680	3730080	vraiment déconner.
3730100	3730500	Alors Lorde,
3730500	3731740	est-ce que ça tourne bien ?
3731740	3732240	Quoi ?
3732240	3734120	Le porno sur la surface.
3735160	3736220	Je m'en sers pour le boulot.
3737300	3738180	On sait que tu bosses
3738180	3738560	dans le porno,
3738640	3739260	donc justement.
3739600	3740560	Est-ce que porno...
3740560	3741220	Ça t'empêche pas
3741220	3741720	de culbuter
3741720	3743280	pendant une réunion ?
3743280	3743720	Quoi ?
3743720	3744240	Ouais, allez.
3744780	3745060	Allez,
3745260	3745920	news suivante.
3745920	3750260	Je suis sûr
3750260	3750940	que vous ne connaissez pas
3750940	3752160	la société hypergigante.
3752260	3752700	Bien sûr que si.
3753240	3753440	Ça,
3753440	3754200	ça fait un peu
3754200	3755060	truc de supermarché.
3755880	3756100	Ça,
3756240	3756960	hypergéant,
3757260	3758000	c'est les supermarchés.
3759740	3760260	Moonshack te fait
3760260	3760880	un retour sur ça.
3760940	3761600	Il a une Surface Pro.
3761860	3761960	Ah,
3762040	3763240	il dit qu'il aime bien dessiner
3763240	3763860	et tu as accès
3763860	3764400	à une certaine
3764400	3765400	appli mobile Instagram
3765400	3766140	et je m'en sers
3766140	3766700	comme un PC,
3766920	3767360	je vais compagnie.
3767440	3767640	D'accord,
3767760	3768180	bah écoute.
3768660	3768880	Bravo.
3769200	3769400	Donc,
3770000	3771200	pourquoi pas la Surface Pro,
3771240	3772100	j'aimerais bien tester un jour.
3772260	3772980	Pourquoi pas ?
3772980	3773820	Je pourrais traiter la mienne,
3773920	3774100	Manox.
3774200	3775140	Est-ce que le clavier est étanche ?
3775920	3778120	C'est un clavier détachable.
3778260	3778440	Ah oui.
3779360	3780340	Mais quand tu ne le rend pas étanche,
3780340	3780720	moi tu vois.
3780720	3780880	Non,
3781020	3781300	on est là.
3781300	3781920	Excuse-moi,
3782280	3783060	là t'as répondu
3783060	3783800	complètement à côté.
3785600	3787160	Quand tu souilles le clavier,
3787300	3787840	est-ce que tu le nettoies
3787840	3788700	facilement ou pas ?
3788700	3789500	Est-ce que tu passes
3789500	3790000	un coup d'éponge
3790000	3790080	le sud-en ?
3790080	3790740	Je pense que c'est la question
3790740	3791300	qui pose des blabla
3791300	3791960	en fait directement.
3792440	3793440	Est-ce que le clavier est étanche ?
3793440	3794160	Alors ton père ?
3794160	3795300	J'ai compris,
3795400	3795740	j'ai compris.
3796160	3797240	Il est détachable,
3797280	3797480	c'est bon.
3798200	3799080	Tu peux l'enlever
3799080	3800120	quand tu le mets sur YouPern.
3800360	3800600	C'est ça,
3800600	3801740	c'est ça la réponse à direct.
3801760	3802400	La réponse de l'entendre.
3802440	3802820	En tout cas,
3802900	3803480	le fait que le clavier
3803480	3804240	soit détachable,
3804480	3806320	ça te permet...
3806320	3806720	Oh le mec,
3806960	3807540	il est borné.
3807560	3809100	Je continue sur ma détachabilité.
3809580	3810740	Ça te permet d'utiliser
3810740	3811860	la partie tablette
3811860	3812840	comme un iPad pour le coup.
3813320	3814500	Tu peux regarder...
3814500	3815080	On l'a compris,
3815180	3816040	c'est le principe même.
3816520	3816760	Merci.
3817440	3817960	Je ne vois pas
3817960	3818780	pourquoi tu nous parles de ça,
3818940	3819980	le principe de la bête.
3820500	3821180	Vous avez raison,
3821240	3821600	vous avez raison.
3822000	3822520	Quelqu'un t'es même,
3822580	3823140	je te passe la main.
3823140	3824540	En fait,
3824580	3825400	j'avais déjà commencé ma news,
3825480	3825920	mais ce n'est pas grave,
3825980	3826500	j'aime bien les juniors.
3827160	3827960	Donc, Hypergiant,
3828040	3828300	c'est quoi ?
3828300	3828980	C'est une société
3828980	3829860	qui est spécialisée
3829860	3830660	dans la technologie,
3830740	3830940	évidemment,
3831360	3832920	dans l'intelligence artificielle
3832920	3833440	et qui, là,
3833520	3834300	vient de sortir
3834300	3836060	un bioréacteur.
3836180	3836240	Alors,
3836360	3836740	qu'est-ce que c'est
3836740	3837440	qu'un bioréacteur ?
3837440	3838520	Un bioréacteur ?
3838520	3839640	C'est un réacteur d'avion
3839640	3841160	qui marche au truc carburant bio.
3841180	3842940	Ah, la carotte !
3842940	3844100	C'est des carottes bio !
3844100	3845680	C'est le réacteur de Bill Gates ?
3845680	3846120	Non, du tout.
3846220	3846940	Un bioréacteur,
3847060	3847200	enfin,
3847200	3847700	ils appellent ça
3847700	3848160	un bioréacteur.
3848240	3848720	C'est quoi ?
3848720	3849380	C'est une machine
3849380	3849900	qui, en fait,
3850160	3852280	va stocker le carbone,
3852560	3853160	le CO2.
3853260	3854100	Ah !
3854100	3855120	En fait, ce sont...
3855120	3855260	Voilà,
3855400	3856460	on a...
3856460	3857260	Je sais que Manox
3857260	3858580	est un grand amateur
3858580	3859140	de l'effondrement
3859140	3859840	de la civilisation
3859840	3860200	et d'ailleurs,
3860320	3861200	je crois que cette année
3861200	3861800	tu vas nous en parler.
3862100	3862940	Alors, cette année,
3863000	3863500	je vais faire un dossier
3863500	3864740	sur la collapsologie.
3864840	3865400	Voilà, exactement.
3865920	3866640	Sur les collapsologies.
3866640	3866800	Alors,
3867180	3868240	un des principaux problèmes,
3868400	3869020	c'est effectivement
3869020	3870740	le CO2 qu'on relâche
3870740	3871140	dans l'atmosphère
3871140	3871660	en permanence.
3871820	3873060	Donc, il y a deux solutions
3873060	3874060	pour contrer cela.
3874200	3874640	La première,
3877200	3878080	comme des gros porcs
3878080	3878780	et d'acheter de la merde
3878780	3879060	tout le temps.
3879260	3879980	Mais ça, on n'y arrivera pas.
3880040	3880600	Ça, on n'y arrivera pas.
3880780	3881140	Ça, on n'y arrivera pas.
3881360	3882200	Clairement, il y a des gens
3882200	3882780	qui se sont dit
3882780	3883220	de toute façon,
3883280	3883820	on n'y arrivera pas.
3883920	3885120	Donc, autant aller
3885120	3885700	dans le sens inverse,
3886000	3886640	développer une technologie
3886640	3887260	qui va nous permettre
3887260	3889040	d'absorber tout ça.
3889040	3889420	Donc, en fait,
3889540	3891040	au lieu d'agir sur la cause,
3891120	3892060	on agit sur les effets.
3892120	3892840	Voilà, exactement.
3893120	3893400	Tout à fait.
3893640	3893800	Voilà.
3893900	3894240	Il y en a d'autres
3894240	3894720	comme Elon Musk
3894720	3896020	qui préfèrent se barrer sur Mars
3896020	3896580	qu'on peut comprendre
3896580	3897260	ce qu'ils se disent.
3897480	3897880	De toute façon,
3897880	3899040	ça ne marchera pas non plus.
3899340	3900120	Alors, c'est dommage
3900120	3900580	parce que du coup,
3900640	3901100	je n'ai pas mon écran
3901100	3902260	pour vous montrer le bordel.
3902340	3902920	Mais si tu tapes
3902920	3903880	hypergiant...
3903880	3904940	Parce que sur l'écran, là ?
3904940	3905680	Je ne peux pas
3905680	3906460	parce que je ne suis pas connecté.
3906460	3907020	Il y a un mise à jour.
3907380	3908540	Et t'as combien, là ?
3908540	3909720	97%.
3909720	3910640	Ça avance.
3910700	3911640	On va bientôt avoir l'image.
3911860	3912240	Ah, mais attends,
3912320	3912680	ça y est, ça y est,
3912720	3913100	c'est parti.
3913340	3915520	Oh, miracle !
3915520	3916300	Ah non, là, mon truc...
3916300	3917480	Donc, c'est des bioreacteurs.
3917660	3917940	Donc, voilà.
3918020	3918260	Donc, là,
3918280	3919640	ils en ont développé un nouveau.
3919760	3920140	C'est un cube
3920140	3921640	qui fait une vingtaine de centimètres,
3927880	3929280	ce cube qui ferait
3929280	3930260	une trentaine de centimètres
3930260	3930920	serait capable
3930920	3932680	d'absorber l'équivalent
3932680	3933620	d'un acre de forêt.
3933720	3934180	Alors, un acre,
3934300	3934680	alors, ton père,
3934740	3935440	ça représente quoi ?
3935440	3936080	10 millimètres.
3936260	3937540	C'est une mesure anglaise.
3937700	3938780	C'est encore une mesure à la fond.
3938780	3939240	Ah, un d'acar !
3939240	3939940	Ça doit être genre
3939940	3940760	un peu plus qu'un ar.
3940840	3941360	Alors, j'en sais rien
3941360	3943060	parce que je ne connais pas du tout...
3943060	3943720	Alors, je me renseigne...
3943720	3944400	Je te demandais justement
3944400	3945100	parce que j'en sais rien.
3945180	3945540	Je me demande,
3945620	3946720	ça ne fait pas 1,6 ar,
3946780	3947580	mais je vérifie.
3947620	3948720	Et un ar, c'est quoi ?
3948720	3950120	Un ar, c'est 100 mètres carrés.
3950520	3950780	D'accord.
3957880	3958360	C'est intéressant, quoi.
3959020	3959500	C'est intéressant.
3960000	3961180	Alors, non, je me suis...
3961180	3962120	C'est 1000, pas 1000.
3962620	3963400	Non, pas du tout.
3963660	3964540	En fait, ça dépend des pays
3964540	3966060	parce que l'acre
3966060	3966860	n'a pas la même valeur
3966860	3967300	dans tous les pays.
3967300	3967680	Oui, je crois
3967680	3968500	que c'est une société américaine.
3968980	3969540	Au Royaume-Uni,
3969660	3971780	un acre vaut 40,47 ar.
3971840	3973840	C'est-à-dire 4047 mètres carrés.
3974040	3974820	Ah, quand même !
3974820	3976560	Un acre, c'est 4000 mètres carrés.
3977000	3977960	Pour un truc aussi petit,
3978060	3978740	ils n'aiment pas, étrange.
3978960	3979860	Alors, comment ça fonctionne ?
3979860	3981280	En fait, c'est un cube
3981280	3983260	dans lequel ils vont développer,
3983340	3983820	c'est des algues.
3983960	3985140	C'est des algues qui ont la propriété
3985140	3987040	d'absorber le CO2, si tu veux,
3987340	3988140	et de le transformer en matière...
3990920	3991740	C'est-à-dire que la boîte
3991740	3993660	chie du CO2, quoi.
3993680	3994160	Voilà, c'est ça.
3994280	3994860	Mais ici, tu regardes...
3994860	3995120	C'est excellent.
3995480	3996440	Elle chie du CO2, quoi.
3996580	3997140	Regarde, regarde...
3997680	3998320	C'est pas con ?
3998320	3999420	Tape Hypergiant.
3999600	4000520	Tu vas dans les actualités,
4000600	4001140	tu vas trouver tout de suite.
4001960	4002200	Hypergiant.
4002220	4002600	Voilà.
4002960	4003380	Et donc...
4003380	4004400	Je suis tombé sur autre chose.
4004480	4005140	Alors, c'est là...
4005920	4006400	Encore mieux,
4006480	4007460	parce que cette nouvelle génération
4007460	4008340	de leur cube, justement,
4008600	4010240	non seulement va créer des algues...
4010240	4011000	Oh, la vache !
4011000	4011620	Tu as vu, Manox ?
4011620	4012300	La gueule du cube.
4012380	4012540	Voilà.
4012540	4013760	va créer des algues
4013760	4014760	qui vont absorber le CO2,
4014860	4015360	mais en plus,
4015540	4016200	ces algues pourraient
4016200	4017020	être transformées
4017020	4018080	en biocarburant.
4018240	4019240	Qu'est-ce que tu veux ?
4019240	4020120	Donc, question d'aller...
4020120	4020920	Oui, mais il faut alimenter
4020920	4022020	une énergie de ce cube à la con.
4022160	4022360	Voilà.
4022480	4023120	Alors, c'est ça la question.
4023260	4023640	La vache, c'est toujours
