start	end	text
2495880	2497000	Elon a aussi annoncé
2497000	2497780	quelque chose.
2497920	2499500	C'est que son futur,
2499600	2500300	sa future voiture
2500300	2501700	qui sera en 2022,
2501880	2502380	je crois que c'est
2502380	2504160	le nouveau Roadster
2504160	2504540	peut-être,
2504540	2506660	aura une option
2506660	2507740	pack SpaceX.
2507980	2508620	Et qu'est-ce que fera
2508620	2509200	ce pack ?
2509200	2509680	Je te le demande,
2509920	2510140	quoi quoi ?
2510140	2510760	Il se gare tout seul.
2511080	2511280	Non,
2511600	2512260	il permettra,
2512340	2512780	attention,
2512960	2513740	c'est Elon qui l'a dit donc.
2513780	2514220	Pack de bière.
2514320	2514460	Voilà.
2514920	2515720	Apprendre avec des pincettes.
2515840	2515940	Non,
2516040	2516240	Elon,
2516320	2516900	quand il dit un truc,
2517000	2517300	il le fait.
2517420	2517660	D'accord.
2517800	2518340	Donc la voiture,
2518420	2518780	à ce moment-là,
2518900	2519820	volera si tu as
2519820	2521760	ce kit SpaceX.
2522000	2522340	C'est classe,
2522680	2524140	mortel de merde !
2524140	2525200	C'est incroyable !
2525200	2526300	Je ne sais pas
2526300	2527300	combien coûtera
2527300	2527840	cette option,
2527920	2528260	si tu veux,
2528300	2528780	sur le Roadster,
2528900	2529520	probablement très cher,
2529820	2530320	mais il semblerait
2530320	2530940	qu'il veuille utiliser
2530940	2532040	le système de propulseur
2532040	2533040	de gaz de SpaceX
2533040	2534040	avec de l'air
2534040	2535000	à haute pression,
2535060	2535300	si tu veux,
2535360	2536340	pour faire voler,
2536440	2537120	léviter la voiture.
2538200	2539080	Je suis curieux,
2539220	2539540	forcément.
2540480	2541260	Non mais moi,
2541340	2541840	je le crois Elon.
2542340	2542640	Il est bon,
2542720	2543000	il est bon,
2543120	2543280	arrêtez.
2543360	2544100	C'est curieusant.
2544440	2544720	Il est bon.
2544720	2545200	C'est curieusant.
2546520	2546960	Quoi d'autre,
2547080	2548240	Captain ?
2548240	2548600	À couche.
2548680	2549120	Alors ensuite,
2549280	2549740	dernier truc,
2549880	2550780	c'est le prototype
2550780	2551720	de la fusée Starship,
2551820	2552400	c'est cette fusée
2552400	2553720	entièrement en acier,
2553960	2554620	vous avez dû l'avoir,
2554620	2555320	c'est un prototype
2555320	2556180	qui va servir
2556180	2556900	pour les essais
2556900	2558840	de décollage
2558840	2560160	et d'atterrissage,
2560240	2561000	donc vraiment,
2561380	2562860	un prototype.
2563240	2563660	Pendant que les autres
2563660	2563900	sont en train
2563900	2564580	de se servir des bières,
2564660	2564940	merci.
2566060	2566340	Eh bien,
2566460	2568000	vous l'avez peut-être vu,
2568080	2569160	elle a été décapitée
2569160	2569620	par le vent.
2570260	2571080	Il y a eu une grosse tempête.
2571100	2571120	Ah oui,
2571180	2571500	j'ai vu ça.
2571640	2571860	Voilà,
2572100	2574300	donc ils n'ont pas l'air
2574300	2575400	d'être particulièrement
2575400	2576620	effrayés par ça,
2576700	2577240	mais c'était quand même
2577240	2578160	intéressant à dire.
2578320	2578480	Voilà,
2578560	2578820	c'est tout.
2578980	2579080	Allez.
2579260	2579940	Ah, c'est tout putain,
2580060	2580860	on passe à quoi alors ?
2580860	2581480	On passe à la suite
2581480	2582020	des News High Tech.
2582480	2582760	Ah bon,
2582760	2585040	OK,
2585140	2585600	Quick and Dirty.
2585720	2586040	Mais oui,
2586120	2586900	on passe en Quick and Dirty,
2587040	2587560	exactement.
2588100	2588480	Il y a des...
2588480	2589120	Attention,
2589260	2590000	il y a des Quick and Dirty.
2590180	2590800	Si comme moi,
2590860	2591760	vous avez des comptes Spotify,
2591940	2592720	vous vous êtes probablement
2592720	2593080	fait pirater.
2593100	2593460	Des merdes.
2595320	2595640	Non.
2596260	2596540	Donc,
2596760	2597980	il y a des comptes
2597980	2598880	qui se sont fait pirater,
2598980	2599520	ça, c'est pas nouveau,
2599600	2600140	ça arrive souvent.
2600440	2601000	Sauf que là,
2601060	2602300	les mecs ont été plus intelligents,
2602860	2603700	ils ne les ont pas utilisés
2603700	2605560	juste pour écouter,
2605860	2606540	pour pouvoir écouter
2606540	2607060	de la musique
2607060	2608380	à la place du propriétaire.
2608760	2608860	Non,
2608980	2609560	ils ont créé
2609560	2610260	des faux artistes
2610260	2610920	sur Spotify.
2611060	2611740	Ils ont gagné l'argent.
2611740	2612960	Ils ont piraté plein de comptes
2612960	2613560	pour écouter
2613560	2614560	ces faux artistes en question.
2615460	2615820	Alors,
2616040	2617120	ça ne leur a a priori
2617120	2617780	pas rapporté beaucoup,
2617860	2618340	mais c'est intéressant
2618340	2618820	parce que du coup,
2618960	2620200	on apprend combien gagne
2620200	2620880	à peu près un artiste,
2620940	2621200	si tu veux.
2621480	2622040	Par exemple,
2622200	2623140	un faux artiste,
2623800	2624000	enfin,
2624080	2624400	eux tous,
2624480	2626160	ils avaient environ 60 000 écoutes
2626160	2627240	et donc ça représente
2627240	2627800	600 dollars.
2628160	2628400	Donc voilà,
2628560	2629740	une écoute se représente
2629740	2630860	à peu près 10 centimes.
2632320	2633280	60 000 écoutes,
2633440	2634220	ils ont gagné ?
2634220	2634700	600 dollars.
2635140	2635740	600 dollars ?
2635740	2637400	Donc ça fait diviser par 100.
2637900	2638060	Ouais,
2638120	2638580	10 centimes.
2638580	2639120	Non,
2639320	2639740	c'est centimes,
2639860	2639880	non.
2640040	2640800	Il faut diviser par 100.
2640940	2641720	Il faut diviser par 10.
2642240	2643740	Donc ça fait 1 centime,
2643800	2643900	quoi.
2645040	2645540	Je ne suis pas sûr.
2645800	2645940	Ah,
2645940	2646820	c'est pas ça.
2646900	2647820	Ah,
2647960	2648220	oula.
2648520	2648740	Alors,
2649040	2649400	ne bouge pas,
2649500	2650460	je sors ma calculatrice.
2650580	2651120	Sors ta calculatrice,
2651180	2651300	vas-y.
2651540	2651980	S'il vous plaît,
2652040	2652920	j'ai demandé au chat,
2653020	2653800	s'il vous plaît sur le chat,
2653900	2656660	600 dollars divisé par 60 000.
2656800	2657640	Combien cela fait ?
2657640	2657860	Merci.
2658300	2659460	Pendant que nous attendons la réponse,
2659600	2660460	on va passer à la news.
2660460	2663640	Ça fait 0,1.
2664700	2664900	Ok,
2664960	2665140	d'accord,
2665240	2665320	bon,
2665340	2666140	c'est moi qui ai dit n'importe quoi.
2667740	2669020	Vous connaissez le site
2669020	2671040	allo119.gouv.fr ?
2671040	2671060	Non,
2671140	2671980	ça fait quoi ?
2671980	2673860	Le site allo119.gouv.fr
2673860	2674280	est un site
2674280	2675620	qui est important
2675620	2676380	puisque c'est le site officiel
2676380	2676800	du gouvernement.
2677040	2677960	0,01,
2678060	2678440	effectivement,
2678560	2678860	a raison,
2679140	2679520	Christé B.
2679680	2680080	Donc voilà,
2680200	2680600	1 centime,
2680680	2680920	l'écoute,
2681120	2682060	ça rapporte pas cher.
2682080	2682440	0,01,
2682520	2682720	merci.
2683320	2684300	Je me suis trompé d'un 0,
2684400	2684600	c'est bon,
2684660	2685440	vous n'allez pas me casser les couilles.
2685560	2685760	Ah,
2685840	2686120	tu sais,
2686240	2687500	on a un blâme pour moins que ça.
2688860	2689160	Bref.
2689160	2690100	Et 5 ans après,
2690180	2691020	on leur en parle encore.
2691640	2693200	Allo119.gouv.fr
2693200	2694200	Allo ?
2694200	2695300	C'est le site officiel
2695300	2696460	pour l'écoute
2696460	2697280	de l'enfance en danger.
2697840	2697940	Ah,
2697940	2698780	super,
2699060	2700500	merci de nous faire partagé
2700500	2701340	des trucs super graves.
2701520	2701720	Alors le mec,
2701800	2702060	il est là,
2702260	2703320	c'est une émission ici
2703320	2703940	de divertissement.
2704260	2704400	Toi,
2704440	2705380	tu nous parles de l'enfance en danger.
2705520	2705760	Merci,
2705840	2706280	Captain Web.
2706740	2708820	Le 119 permet effectivement
2708820	2709300	aux enfants
2709300	2709760	ou aux personnes
2709760	2711280	qui voient
2711280	2712160	des enfants
2712160	2712740	qui seraient en danger
2712740	2714260	de passer un coup de fil
2714260	2715660	et d'avoir de l'aide.
2716120	2716620	C'est bien,
2717060	2717480	jusque-là,
2717560	2717920	ce serait bien,
2718020	2719080	sauf qu'il se trouve
2719080	2720360	qu'a priori,
2720440	2721460	le site qui était sous Drupal
2721460	2722140	a été piraté
2722140	2723740	et depuis 4 semaines,
2723820	2724340	il diffusait
2724340	2726120	des contenus pornographiques.
2726120	2728000	Oh non !
2728000	2729180	Des dizaines de milliers
2729180	2730300	de vidéos pornantes.
2730380	2731140	Ce n'était pas vraiment des vidéos,
2731240	2731800	c'était plus des liens
2731800	2732560	vers des vidéos pornantes
2732560	2732980	à priori
2732980	2733880	pour une sombre histoire
2733880	2734560	de référencement.
2735840	2736580	Ils sont au courant,
2736660	2737460	ils sont en train d'enquêter
2737460	2738180	pour savoir
2738180	2739120	qu'est-ce qui s'est passé exactement.
2739120	2741240	C'est n'importe quoi.
2741340	2741940	Et dans Enquête,
2742000	2742580	il y a Kékette.
2743120	2743360	Oh non,
2743420	2743980	mais c'est pas vrai,
2744040	2745060	mais vous arrêtez !
2745060	2746040	Non, alors ton père.
2746060	2746800	J'essaie de me mettre
2746800	2747480	au niveau de la vex.
2747480	2748440	On est sur un sujet.
2748940	2749340	Je sais bien
2749340	2749800	que quand on parle
2749800	2750320	de petit enfant,
2750400	2750600	tout de suite,
2750680	2751340	tu te sens un peu...
2751340	2752720	Oh !
2752720	2753580	On va dérailler,
2753720	2753960	je pense,
2754060	2754760	ça va pas le faire.
2755900	2756500	Range ta Kékette.
2756760	2757500	Tout se met à jour
2757500	2758460	de nos jours.
2758540	2759460	Oh !
2759460	2761000	Quel jeu de mots !
2761000	2762060	Tous les objets connectés
2762060	2762500	ont besoin,
2762580	2763080	à un moment ou à un autre,
2763080	2763640	de faire une mise à jour.
2763640	2764260	Mais en fait,
2764840	2766340	le monde entier
2766340	2767560	passe son temps
2767560	2768300	à se mettre à jour.
2768320	2768960	Tout à fait.
2769240	2769800	C'est l'enfer.
2769920	2770540	Ça peut être
2770540	2772280	les matelas connectés,
2772420	2773740	votre brosse à dents connectée.
2773920	2774400	Ton matelas,
2774500	2774940	il se met à jour.
2775780	2775900	Non,
2776020	2776980	elle te couche pas tout de suite,
2777060	2777660	je me mets à jour.
2778040	2778360	Exactement.
2779080	2779880	Ça peut aussi être...
2779880	2780220	En même temps,
2780300	2780740	il se faut un peu
2780740	2781420	parce qu'un matelas,
2781520	2781920	c'est plutôt
2781920	2782800	à mettre à nuit, quoi.
2783240	2785180	Oh !
2785180	2785960	C'est bien, c'est bien.
2786440	2787020	Oh bien, c'est genre de temps.
2787020	2787700	Les ampoules aussi.
2787800	2788360	Il y a ma pente,
2788400	2788720	elle est en train
2788720	2789380	de se mettre à jour,
2789440	2790700	je peux pas rentrer de chez moi.
2790700	2791920	Par exemple,
2792000	2792540	ma femme...
2792540	2793040	Il y a mon slibard.
2793560	2793800	Ma femme,
2793800	2794900	ma femme se met pas à jour encore.
2795020	2796340	Je peux pas faire la chasse.
2796560	2797800	Mes chiottes se mettent à jour.
2799160	2799980	C'est insupportable.
2800060	2800320	Il a raison,
2800400	2800860	c'est un peu débile.
2801520	2802000	Par exemple,
2802520	2802860	chez moi,
2802980	2803280	si tu veux,
2803360	2803660	des fois,
2803920	2804580	ma femme me demande
2804580	2804980	pourquoi est-ce que
2804980	2805660	les enveloppes clignotent.
2805740	2806080	C'est parce que
2806080	2806640	les enveloppes sont en train
2806640	2808400	de se mettre à jour.
2808420	2809680	Les enveloppes se mettent à jour.
2809940	2810920	C'est calme, c'est le rêve.
2810980	2811620	Ça arrivera, ça arrivera un jour.
2811620	2811840	Attends,
2811900	2812980	tes ampoules se mettent à jour.
2813120	2813240	Ouais,
2813240	2814220	parce que j'ai les ampoules connectées.
2814560	2814800	Des fois,
2814860	2815320	elles se mettent à jour.
2815380	2815980	Et quand elles se mettent à jour,
2816040	2816460	elles clignotent,
2816500	2816680	si tu veux,
2816740	2817160	pour que tu saches
2817160	2817540	que tu es en train
2817540	2818140	de faire une mise à jour.
2818420	2819320	Mais quelles sont
2819320	2820480	les nouvelles fonctionnalités ?
2820480	2820980	J'en sais rien.
2822000	2822200	Probablement,
2822240	2822520	elles sont en train
2822520	2823220	d'envoyer les informations
2823220	2824180	qu'elles ont captées sur moi
2824180	2825340	à l'autre bout du monde.
2825420	2825800	J'en sais rien.
2826260	2826420	Bref.
2827020	2828000	Ce monde va mal.
2828860	2829080	Alors,
2829680	2829940	toutefois,
2830040	2830620	quand on fait une mise à jour,
2830740	2831980	il y a une règle de prudence.
2832140	2833040	C'est comme quand tu utilises ton PC.
2833180	2834340	Il ne faut jamais faire la mise à jour.
2834340	2835640	Quand ça marche,
2835860	2836580	il ne faut pas y toucher.
2836920	2837740	Il ne faut surtout pas faire autre chose
2837740	2838060	en même temps.
2838840	2839860	Tu ne travailles pas sous Photoshop
2839860	2840680	pendant que ton Windows
2840680	2841300	est en train de faire une mise à jour
2841300	2842180	parce que tu sais qu'à un moment ou à un autre,
2842240	2843120	il va te redémarrer dans la tête
2843120	2843760	et tu vas tout perdre.
2843980	2844320	Il est logique.
2844540	2844660	Voilà.
2845040	2845220	Alors,
2845420	2845940	le problème,
2846060	2846780	c'est quand par exemple,
2846880	2847340	comme ce chinois,
2847500	2849240	tu mets ta voiture électrique à jour
2849240	2850500	en plein d'embouteillage.
2850720	2850920	Ah ouais !
2850920	2851920	Mevaisse idée !
2851920	2852620	Très mauvaise idée.
2853320	2853480	Alors,
2853840	2855620	c'était une voiture de la marque NIO.
2855780	2855900	En fait,
2855960	2857140	c'est des voitures électriques
2857140	2857840	qui sont vendues en Chine.
2857980	2859720	C'est peut-être pour ça aussi, non ?
2859720	2860580	Ce monsieur à Pékin,
2861080	2861860	pas forcément.
2862420	2863300	Ce monsieur à Pékin...
2863300	2863980	C'est pas la Tesla, quoi.
2864140	2864620	Non, la Tesla,
2864700	2864940	effectivement,
2865000	2865740	elle demande à ce que tu sois
2865740	2866240	en mode parking
2866240	2867000	pour se mettre à joie.
2867320	2867760	T'as vu que la NIO,
2867820	2868160	a priori,
2868200	2868560	c'est pas le cas,
2868600	2869560	mais ils ont promis
2869560	2870360	qu'ils avaient corrigé le problème.
2870480	2870840	Ça sera bien.
2870900	2871680	Il a lancé la mise à jour
2871680	2872780	en plein d'embouteillage à Pékin.
2873780	2874020	Évidemment,
2874200	2874700	il s'est retrouvé bloqué
2874700	2875500	dans sa voiture pendant une heure
2875500	2875960	parce que je ne sais pas
2875960	2876540	si c'est la mise à jour
2876540	2877000	qui a buggé
2877000	2877560	ou simplement
2877560	2878300	que c'était très long,
2878300	2878980	si tu veux.
2879260	2879660	Et voilà.
2879900	2881320	Une belle histoire
2881320	2884160	de notre monde moderne.
2884580	2886820	En parlant de modernité,
2887280	2887880	je voudrais juste passer
2887880	2888440	un petit coucou
2888440	2889040	à Olivier.
2889180	2890520	Olivier qui nous dit
2890520	2892600	première fois que je regarde en live
2892600	2893420	alors que j'ai écouté
2893420	2894220	tous les podcasts
2894220	2895060	depuis le début.
2895420	2895820	Oh là là.
2896260	2896460	Bref.
2896580	2898580	Et il ajoute quelque chose
2898580	2900020	qui aujourd'hui est faux.
2900080	2900560	Tout à fait.
2900800	2902500	Il dit celui-là sera en podcast
2902500	2902900	dans trois mois.
2903020	2903520	C'est tout à fait faux
2903520	2905160	car sache que désormais
2905160	2906680	les podcasts sont montés
2906680	2907120	très très vite
2907120	2907520	et les vissés
2907520	2907860	les reçoivent
2907860	2908520	en moins d'une semaine
2908520	2909200	des fois en trois jours.
2909200	2909820	Mais les vissés.
2910320	2910400	Oui.
2910600	2911480	Pour ça un mec
2911480	2912160	il faut payer un peu.
2912580	2912800	Non.
2912960	2913400	Il est temps.
2913500	2914520	Il est temps de payer.
2914720	2915340	Mais quoi cause ?
2915340	2916360	De quoi tu parles ?
2916360	2917040	De quoi tu parles ?
2917040	2917560	Payer quoi ?
2917560	2918780	Payer de sa personne.
2919700	2920980	Manox ça coûte moins cher
2920980	2922020	qu'un pain au chocolat.
2922040	2922740	Alors effectivement
2922740	2923880	payer le mot est peut-être
