start	end	text
3404940	3405900	Complot je te l'ai dit
3405900	3406840	C'est la triade
3406840	3407620	Qui est détenu par des chinois
3407620	3408280	Les triades
3408280	3410080	Attends ça fait des centaines
3410080	3411000	De millions de porcs
3411000	3411720	C'est chouette quand même
3411720	3412120	Est-ce que tu penses
3412120	3412740	Que ça va créer
3412740	3413520	La prochaine guerre
3413520	3415160	Mexique-Chine
3415160	3416060	Donc arrêtez
3416060	3417200	C'est un groupe espagnol
3417200	3417920	À l'origine
3417920	3419480	Qui est détenu par les chinois
3419480	3421400	Par les chinois
3421400	3423460	À hauteur de 37% environ
3423460	3425840	Et par un groupe américain
3425840	3426820	Smithfield Group
3426820	3428880	Mais également un autre
3428880	3431360	Où est-ce qu'il a racheté
3431360	3432240	Un groupe américain
3432240	3433260	On l'arrête plus
3433260	3435640	Je le calmer
3435640	3436260	Je me résume
3436260	3437060	Je me résume
3437060	3438140	Parce que c'est extrêmement complexe
3438140	3439420	C'est ça la mondialisation
3439420	3439800	D'accord
3439800	3440360	C'est-à-dire que
3440360	3441000	Écoutez bien
3441000	3442280	Les saucissons cochonou
3442280	3442520	Oui
3442520	3443300	La mondialisation
3443300	3444560	Le Justin Braidoux
3444560	3446580	Sont détenus par un groupe espagnol
3446580	3447860	Campofrio
3447860	3449980	Qui lui-même
3449980	3451200	Est détenu par un chinois
3451200	3452100	Parce qu'il l'avait racheté
3452100	3452720	Un américain
3452720	3453580	Il va bientôt être vendu
3453580	3454280	À des mexicains
3454280	3454700	D'accord
3454700	3455080	D'accord
3455080	3455580	Ah voilà
3455580	3456180	Mais est-ce que les chinois
3456180	3456640	Sont au courant
3456640	3457880	Qu'ils vont être vendus
3457880	3459520	Les chinois sont au courant
3459520	3460520	Parce qu'ils sont propriétaires
3460520	3461320	Avec des américains
3461320	3462680	Et également
3462680	3463720	Pedro Balvé
3463720	3465320	Le président du Campofrio
3465320	3465940	La vraie question
3465940	3466720	C'est où est produit
3466720	3467920	Le Justin Braidoux
3467920	3468260	Ah ça
3468260	3469000	Alors là
3469000	3470140	C'est un mystère
3470140	3471220	C'est les porcs
3471220	3471880	Dans la meuse
3471880	3472820	La réponse
3472820	3473940	Dans le prochain Alien Theory
3473940	3474320	Alors voilà
3474320	3476480	C'est quand même
3476480	3477420	Oui bonne question
3477420	3478320	C'est quand même
3478320	3479200	Assez terrifiant
3479200	3480180	C'est un détail
3480180	3480780	On s'en fout
3480780	3481780	On va passer à la
3481780	3482180	En tout cas
3482180	3482800	Il faut acheter peut-être
3482800	3483840	Des actions du groupe
3483840	3484700	Parce qu'il va peut-être monter
3484700	3485200	Que c'est ton père
3485200	3485640	Alors ton père
3485640	3486340	C'est un bon conseil
3486340	3487140	Je sais pas
3487140	3487920	Alors ton père
3487920	3488700	Il faut investir dans le port
3488700	3490020	Je sais pas
3490020	3490500	Je sais pas
3490500	3492180	Qu'en pensez-vous les amis
3492180	3493400	Vous mettriez vos sous dans le cochon
3493400	3494720	Ils sont cotés en bourse les mecs ?
3494720	3495720	Ah bah oui
3495720	3496400	D'accord
3496400	3497380	Ici juste à Braidoux
3497380	3498060	Il faut mettre dedans
3498060	3499100	Tout est bon dans le cochon
3499100	3502020	Allez deuxième nouvelle boursière
3502020	3503080	On va parler un peu de Numéricable
3503080	3503500	On en avait parlé
3503500	3504280	Dans le dernier numéro
3504280	3505360	Je vous avais dit que
3505360	3506360	Free avait intenté
3506360	3507800	Une action
3507800	3509420	Contre Numéricable
3509420	3511300	Parce que dans le prospectus
3511300	3512040	De mise en bourse
3512040	3513000	Numéricable
3513000	3514060	Numéricable se comparait
3514060	3514960	Avec les autres opérateurs
3514960	3516400	Et Free disait
3516400	3516700	Mais nous
3516700	3517620	Je suis bien mieux que ça
3517620	3518660	Et donc ils avaient assigné
3518660	3519700	Avec Bouygues
3519700	3520380	Je crois également
3520380	3521900	Et donc là
3521900	3523280	Il devait y avoir une première cotation
3523280	3524300	Le 8 novembre
3524300	3525340	De Numéricable en bourse
3525340	3525620	Voilà
3525620	3526920	Et bien d'une part
3526920	3527500	L'entrée en bourse
3527500	3528360	C'est très bien passé
3528360	3529880	Bonne insertion
3529880	3530940	Bonne insertion en bourse
3530940	3531660	Vendredi 8 novembre
3531660	3532860	Parce que l'action avait été vendue
3532860	3534040	24,80€
3534040	3535040	Et elle cote aujourd'hui
3535040	3536240	29,28€
3536240	3536780	C'est pas mal
3536780	3537600	C'est plutôt une bonne affaire
3537600	3538540	Et par ailleurs
3538540	3540260	Free a perdu devant le tribunal
3540260	3541480	Qui a considéré
3541480	3542500	Une bonne insertion aussi
3542500	3544220	Que le document boursier
3544220	3546260	N'est pas une publicité comparative
3546260	3547540	Destinée aux consommateurs
3547540	3547900	Et donc
3547900	3550060	Que Free et Bouygues
3550060	3551600	N'avaient pas à demander
3551600	3553080	Le retrait du prospectus
3553080	3553480	C'est pas faux
3553480	3554240	Ils sont prononcés
3554240	3555880	Juste sur la plan du prospectus
3555880	3556380	Pas sur les chiffres
3556380	3556880	Qui étaient à l'intérieur
3556880	3557640	Non parce que
3557640	3558620	Free et Bouygues
3558620	3560240	Demandaient le retrait du prospectus
3560240	3561000	D'introduction en bourse
3561000	3561840	C'était sur ça
3561840	3562660	Que le litige portait
3562660	3563540	Et donc le tribunal
3563540	3564520	Pour publicité mensongère
3564520	3566000	Non non non pas pour publicité
3566000	3566140	Avant
3566140	3567540	On a rien compris
3567540	3568320	R'explique tout depuis le début
3568320	3568760	Non non non
3568760	3570640	T'es fou
3570640	3571580	Allez une dernière
3571580	3572780	Tu cherches les problèmes
3572780	3573480	Je souffre
3573480	3574480	Une dernière petite nouvelle
3574480	3575360	Dans l'ascenseur de la bourse
3575360	3576680	C'est encore une petite nouvelle boursière
3576680	3578280	On va parler de Spotify
3578280	3578900	Ah
3578900	3580040	Vous le savez
3580040	3581320	C'est le numéro 1
3581320	3581980	C'est la musique
3581980	3582420	En ligne
3582420	3583580	C'est un Suédois bien sûr
3583580	3584980	Il vient de recevoir
3584980	3586720	250 millions de dollars
3586720	3587620	De nouveaux financements
3587620	3588240	De la part de
3588240	3588520	Netflix
3589280	3590020	Oui
3590020	3591260	Ah c'est Netflix qui a financé ça
3591260	3592200	C'est Netflix qui a filé
3592200	3594520	Et à qui ça appartient à Spotify maintenant ?
3594520	3594940	Au Sud
3594940	3597100	Il y a beaucoup de gens autour de ta
3597100	3598420	Je crois qu'il y a Goldman Sachs
3598420	3600020	Il y a
3600020	3601420	Donc Netflix
3601420	3602040	Il y a plein de gens
3602040	3602620	Tout le monde
3602620	3603820	Sauf les boîtes de
3603820	3604840	Sauf les Suédois
3604840	3606380	Sauf les boîtes de production de disques
3606380	3606640	Oui
3606640	3607740	Ça c'est sûr que
3607740	3609140	Ça pourrait être intéressant pour eux
3609140	3609480	De se dire
3609480	3609780	Tiens
3609780	3611940	Alors ça valorise
3611940	3613100	Spotify à 4 milliards
3613100	3614620	Ouais
3614620	3616360	Je ne mettrais pas 4 milliards dedans
3616360	3616840	Personnellement
3616840	3617340	Mais pourquoi pas
3617340	3618220	C'est assez délirant
3618220	3619240	Mais rappelons que
3619240	3619520	Enfin
3619520	3620220	Dernière nouvelle
3620220	3621140	Moi quand j'ai entendu parler
3621140	3622580	Ils payaient plus
3622580	3623920	En droit d'auteur
3623920	3625760	Ou différentes productions universelles
3625760	3626060	Etc
3626060	3627320	Que ce que leur apportait
3627320	3627860	Leur chiffre d'affaires
3627860	3628680	Ça s'équilibre
3628680	3629600	Oui ils perdaient même de l'argent
3629600	3630260	Ils perdaient de l'argent
3630260	3630680	Oui
3630680	3632080	Est-ce que vous savez
3632080	3633520	De l'investir 250 millions dedans
3633520	3634060	C'est quand même
3634060	3635240	Je ne me j'investis pas moi
3635240	3637240	Savez-vous combien ils ont d'abonnés
3637240	3638340	Chez Spotify
3638340	3639240	24 millions
3639240	3639880	10 millions
3639880	3641720	Je dirais 23 millions
3641720	3642600	24 moi je dis
3642600	3643880	Et bien ils ont
3643880	3644760	24 millions
3644760	3644960	Oui
3644960	3645380	Ah
3645380	3647280	T'as une bonne vue là
3647280	3647800	Manox
3647800	3648140	Bravo
3648140	3650440	Et combien de payants Manox
3650440	3651580	1 million 5
3651580	3652200	10 millions
3652200	3652780	En 6 millions
3652780	3653500	C'est pas mal quand même
3653500	3654200	C'est quand même beaucoup
3654200	3654700	C'est pas mal
3654700	3656000	Personnellement moi je suis payé chez eux
3656000	3656380	Depuis que
3656380	3657160	C'est un quart quoi
3657160	3657520	Depuis que j'ai trouvé
3657520	3657940	Groupe Shark
3657940	3659020	Mais ça leur fait quand même
3659020	3659780	Un chiffre d'affaires annuel
3659780	3661260	De 434 millions
3661260	3662000	Ce qui n'est pas assez
3662000	3663820	Et la perte nette a augmenté
3663820	3664500	De 29%
3664500	3666320	Ils perdent 58 millions d'euros
3666320	3666920	J'ai du mal à comprendre
3666920	3667920	Ces boîtes qui financent
3667920	3668520	Des trucs comme ça
3668520	3669320	Est-ce que c'est dans l'espoir
3669320	3670100	De revendre plus cher
3670100	3670740	Tout en sachant que la boîte
3670740	3671360	Va gérer d'argent
3671360	3672020	C'est ça
3672020	3672700	C'est un pari d'avenir
3672700	3673760	Est-ce que vous voulez qu'on parle
3673760	3674360	Un peu de 10 heures
3674360	3675980	Pari d'avenir avec leur ton père
3675980	3676940	10 heures depuis qu'ils ont été
3676940	3677460	Rachetés par Orange
3677460	3678420	Pariez c'est votre avenir
3678420	3679020	Avec LTP
3679020	3680500	Est-ce que tu sais combien
3680500	3681580	Ils ont le chiffre d'affaires
3681580	3682320	10 heures
3682320	3683320	Je pense pas beaucoup
3683320	3683820	Parce qu'au final
3683820	3684940	C'est Orange qui a refourcé
3684940	3685520	Avec leur off
3685520	3687180	Donc je ne sais rien
3687180	3688000	De chiffre d'affaires
3688000	3688240	Oui
3688240	3689000	Tu peux nous donner
3689000	3689420	Le chiffre d'affaires
3689420	3690160	Moi je dirais
3690160	3691560	Entre 60 et 80 millions
3691560	3692220	Le chiffre d'affaires
3692220	3694600	C'est un chiffre d'affaires
3694600	3695040	C'est un chiffre d'affaires
3695040	3696140	Entre 60 et 80 millions
3701360	3702880	434 pour Spotify
3702880	3704020	Sauf que 10 heures
3704020	3704520	Gagnent de l'argent
3704520	3705340	Mais bon comme ils sont
3705340	3706100	Soutenus par Orange
3706100	3707020	C'est pas du jeu
3707020	3708040	C'est de la vente groupée
3708040	3708820	Enculé
3708820	3709440	Ils vont se lancer
3709440	3710400	Aux Etats-Unis en 2014
3710400	3711700	Bon courage
3711700	3713960	Deezer
3713960	3714920	Mais sinon par contre
3714920	3715640	Je suis abonné à Google
3715640	3716540	Ils vont foutre
3716540	3717740	Limité et ça marche pas mal
3717740	3718720	Il y a eu 100 millions d'euros
3718720	3719880	Un somme comme ça
3719880	3720660	Qui a été cette année
3720660	3722420	Non il me semble
3722420	3723260	Je crois qu'il en a
3723260	3723920	Il va finir par
3723920	3724320	C'est ça
3724320	3725720	De l'autre côté de la table
3725720	3726580	C'est parce que
3726580	3727240	J'ai vu ça tout à l'heure
3727240	3728020	Dans le
3728020	3729020	Coréen international
3729020	3729460	T'inquiète pas
3729460	3730180	Alors ton père bientôt
3730180	3731120	Tu auras des Google Glass
3731120	3731800	Il pourra pas voir
3731800	3733440	A l'intérieur de tes verres
3733440	3734120	Les Google Glass
3734120	3735740	On y a pas pensé
3735740	3736380	Les Google Glass
3736380	3737160	Effectivement pour les émissions
3737160	3737820	De télé ou de radio
3737820	3738640	Ah c'est bien
3738640	3739240	Ou les podcasts
3739240	3741380	Pour avoir un con aussi
3741380	3742440	Pour les films de YouTube
3742440	3743060	On y a déjà pensé
3743060	3743700	Si je peux me permettre
3743700	3744260	On n'y a pas pensé
3744260	3744980	Tu n'y as pas pensé
3744980	3746700	Bravo quoi
3746700	3747780	Allez les amis
3747780	3748900	Pour terminer cet ascenseur
3748900	3749340	De la bourse
3749340	3750160	Il faut évidemment
3750160	3751120	Une valeur de la semaine
3751120	3751460	Oui
3751460	3752400	Qu'est-ce que c'est
3752400	3752880	La valeur de la semaine
3752880	3753440	Technicolor
3753440	3755440	Bah écoutez si vous le dites
3755440	3756100	C'est ça
3756100	3756520	Ah bah bah
3756520	3758020	Technicolor
3758020	3759240	Ex-Thompson Multimédia
3759240	3760480	Il faut que ça monte
3760480	3761040	Acheter
3761040	3761880	Un centime
3761880	3762300	Ouais
3762300	3763420	Ils sont à quelques euros
3763420	3765140	Ils ont pris un centime
3765140	3766800	Depuis trois semaines
3766800	3767240	Je ne comprends pas
3767240	3767720	Avec ton flair
3767720	3768260	Comment tu n'as pas pu
3768260	3768760	Rendre quand c'était
3768760	3769120	Au plus bas
3769120	3769800	Pour voir le truc
3769800	3770140	Rendre monter
3770140	3770980	Je pensais que ça
3770980	3771880	Descendrait pas plus
3771880	3772620	Des fois tu as le flair
3772620	3774000	Mais bon là non
3774000	3775320	J'ai foiré
3775320	3776180	Des fois il a le flair
3776180	3776960	Donc voilà pour ce petit
3776960	3777620	Ascenseur de la bourse
3777620	3778760	Ce soir j'ai fait très court
3778760	3779440	Parce que comme je sais
3779440	3782480	Il y a un énorme débat
3782480	3783380	Un peu débat
3783380	3784660	Mais néanmoins avant
3784660	3786460	On a fait qu'une heure d'émission
3786460	3789160	Le débat va être lourd
3789160	3789980	On est rapide aujourd'hui
3789980	3790260	Ouais
3790260	3790960	Une heure d'émission
3790960	3791740	C'est bien le néanmoins
3791740	3792440	C'est une très belle
3792440	3794060	Un mot rarement utilisé
3794060	3794880	Mais bien utilisé par toi
3794880	3795280	Alors ton père
3795280	3796020	Alors avant de rentrer
3796020	3796660	Quoi qu'il en soit
3796660	3797560	Dans le débat
3797560	3798520	Je vous propose
3798520	3799640	Une petite leçon d'histoire
3799640	3800100	Bien sûr
3800100	3802420	Et bien vous allez ce soir
3802420	3803440	Découvrir enfin
3803440	3804380	Parce que vous n'aviez peut-être
3804380	3805220	Pas tout compris à l'école
3805220	3805900	Mais nous nous allons
3805900	3806720	Vous l'expliquer bien
3806720	3808260	Je vous propose
3808260	3808920	De découvrir
3808920	3810220	La carte des Gaules
3810220	3812640	L'apéon du Capitaine
3812640	3814240	Est fier de vous présenter
3814240	3815840	L'histoire de France
3815840	3816840	Pour toi connard
3816840	3823680	Épisode 5
3823680	3825300	La guerre des Gaules
3825300	3826340	Entre environ
3826340	3827200	Moins 58
3827200	3828840	Et moins 52 ans
3828840	3830160	La guerre des Gaules
3830160	3831040	Est un événement majeur
3831040	3831900	De l'histoire française
3831900	3833020	Qui va permettre à Rome
3833020	3834040	De conquérir la Gaule
3834040	3834960	Cette guerre
3834960	3836320	Va opposer Jules César
3836320	3837780	Proconsul à vide de pouvoir
3837780	3839180	A tous les peuples de l'époque
3839180	3840060	Belge
3840060	3841700	Elvète
3841700	3845960	Gérard
3845960	3847300	Il faut s'arrêter là
3847300	3848500	C'est l'heure du chocolat
3848500	3848960	Gaulois
3848960	3849540	Tournez
3849540	3850460	Tournez
3850460	3851160	Tournez
3851160	3852340	Serviettes
3852340	3853220	Germains
3853220	3854660	Et même Bretons
3854660	3855660	Oh my god
3855660	3858280	Qui sont divisés en de nombreuses tribus
3858280	3859260	Souvent en conflit
3859260	3860780	L'invasion des Elvètes
3860780	3862040	En moins 58
3862040	3863900	Servira de prétexte à César
3863900	3864640	Pour rentrer en Gaule
3864640	3865320	Avec ses légions
