start	end	text
2454900	2455660	Je fais une petite pause et tout.
2455920	2456360	On est entre nous.
2456740	2459560	Est-ce que tu sais celui qui s'est bien fait flouer quand même ?
2459560	2461480	Qui s'est bien fait fister avec son contrat ?
2461480	2463340	C'est Hutchinson.
2463720	2464240	Ah bon ?
2464240	2471480	Il faut savoir qu'à l'époque, Starsky a eu l'intelligence de garder ses droits sur le contrat.
2471620	2476760	Mais Hutchinson avait revendu tous ses droits sur les ventes cassettes et autres putains.
2477120	2480400	Et les rediffusions, il a revendu tout ça pour un truc genre 70 000 dollars.
2480680	2481160	Oh la vache !
2481160	2483200	Il avait peut-être besoin d'argent à l'époque.
2483420	2484220	Ah oui, super.
2484220	2491200	Mais s'il avait trouvé un autre moyen à l'époque, un petit crédit ou quoi, il serait fait à peu près 50 fois plus, je pense.
2491580	2492340	Oh ouais, facile.
2492540	2493680	Petite parenthèse fermée.
2493680	2495680	Tu veux pas parler de...
2495680	2498020	On en parlait dans le métro tout à l'heure.
2498180	2499520	On continue, le truc est entre nous.
2500460	2501680	Qui avait signé...
2502340	2503360	Ah, de Jack Nicholson.
2503380	2508320	Oui, voilà, qui avait baissé ses exigences en échange d'un droit sur les produits d'arrivée.
2509180	2511600	Non mais ça, c'est l'effet George Lucas.
2511960	2520640	Jack Nicholson avait obtenu des droits sur tout ce qui est vente marketing sur le film Batman.
2520640	2521640	Batman !
2521640	2525540	Il a été payé, je crois, un truc genre 1 million ou 2 millions de dollars seulement pour jouer dedans.
2525700	2527200	Et il a fini avec 60 millions de dollars.
2527340	2527680	Voilà !
2527680	2529460	Ah bah, ça veut dire que ça avait beaucoup cartonné le premier Batman.
2529620	2530320	Le premier Batman, ouais.
2530320	2532100	Mettez-vous tous les jeunes comme nous qui avaient des T-shirts Batman.
2532100	2533320	Les casquettes, les T-shirts.
2533340	2534080	J'en avais pas, mais il y avait beaucoup d'autres.
2534080	2536400	C'est pas le dernier Joker qu'on aura profité autant.
2536620	2536960	C'est sûr.
2536960	2540340	Merci pour ce bon coup.
2540360	2541320	Là, elle était pas bonne.
2541700	2542100	Elle était bien.
2542900	2546160	Une petite précision sur cette fameuse série haine et passion.
2546500	2547120	Faut que ça te passionne.
2547120	2548740	Ah oui, je te le confirme.
2548800	2549700	Mais c'est pas du tout la haine.
2551220	2552900	Chaque épisode dure 52 minutes.
2553120	2554120	Oh putain !
2554680	2555580	C'est inhumain, quoi !
2555580	2557780	Donc fois combien c'est un baraton ?
2557780	2558760	Je viens de faire le calcul.
2558760	2564180	Ça représente 783 848 minutes.
2564440	2568980	Attends, est-ce que tu peux diviser ça, s'il te plaît, par journée ?
2568980	2569540	Non, par journée.
2569660	2572060	Pour savoir combien de jours les gens qui ont regardé tous les épisodes
2572060	2573360	ont passé dans leur vie à regarder cet épisode.
2573360	2576040	Alors, il faut que je divise par 60 pour avoir le nombre d'heures.
2576420	2577380	Exactement, et par 24.
2577520	2578260	Et que je divise...
2578260	2579160	60 pour avoir le nombre d'heures ?
2579160	2580120	Ah oui, c'est par minute.
2580360	2581260	Par 24.
2581740	2583120	Donc ça fait combien de jours ?
2583120	2586180	Alors attends, comme j'utilise la calculatrice Windows...
2586180	2587180	Mais attends, mais tu l'avais là, la conférence.
2587180	2588340	Sur Seven, ils ont amélioré.
2588340	2589200	Alors vas-y, vous-y, vous-y.
2589240	2589840	Accélère, accélère.
2590140	2590580	Résultat ?
2590580	2592420	Non, non, mais continue, je fais le calcul.
2592640	2592840	Ah bon ?
2592840	2593400	Continue de quoi ?
2593400	2594420	C'est un peu long, là, quand même.
2594440	2595380	Moi, je me disais un truc, c'est...
2595380	2595980	Eh, mais pas si...
2595980	2597340	Tu veux rattraper la série ?
2597340	2598160	T'es mort, quoi !
2598160	2598880	Comment tu fais pour un ?
2598880	2599260	C'est clair.
2599300	2600620	Tu te dis, attends, j'ai mis 3 jours, je vais regarder.
2600620	2601900	Si tu commences à 30 ans la série, tu ne peux pas la finir.
2602020	2603560	Non, mais ça peut être un but.
2603560	2605820	Ah merde, j'ai raté 25 saisons, j'en étais où ?
2605820	2607980	Non, mais si, c'est facile, quoi, cause...
2607980	2612980	Enfin, pour utiliser une méthode simple, comme il y a 52 minutes par émission, c'est-à-dire...
2612980	2613640	Ouais, tu vas faire.
2613660	2614180	Ça fait une heure.
2614340	2615100	Une heure, à peu près.
2615120	2616740	Donc, on va diviser 15 000 par 24.
2617160	2617880	15 000 par 24.
2617880	2618460	Pour simplifier.
2618620	2619540	Ouais, à peu près, à peu près.
2619800	2621740	À peu près, à 15 000 divisé par 24.
2621740	2622700	On va arrondir en dessous.
2622720	2624420	Oh, 625 jours !
2624420	2625200	Ça fait...
2625200	2625700	Deux ans !
2625700	2627580	Deux ans de ta fucking life, quoi.
2628020	2629280	Quand je serai à la retraite, je réfléchirai à ça.
2629300	2631180	Allez, en arrondissant un an et demi, en fait.
2631260	2632980	Un an et demi de ta fucking life, regardez cette putain d'émission.
2632980	2633880	Ouais, sans dormir, quoi.
2633880	2638720	Non, mais le pire, c'est qu'en plus, au bout de 6 mois, à regarder ces conneilles...
2638720	2639420	T'as oublié le début ?
2639420	2640120	Non, mais pas du tout.
2640400	2643880	C'est que tu dois être tellement imprégné que, pour toi, les personnages doivent être
2643880	2645260	plus importants que les gens réels.
2645360	2646840	C'est sûr, ça doit être le drame quand il y en a un qui meurt, quoi.
2646840	2647340	Eh oui !
2647340	2648000	Oh !
2648000	2648880	Tu te passes entièrement.
2649160	2650280	Tu te passes ta fucking life, quoi.
2650920	2654020	Par contre, je pense que c'est la seule série qui n'a jamais eu de rediffusion.
2654280	2655240	Ou alors, c'est une catastrophe.
2655840	2656100	Bah, écoute, je...
2656100	2657340	Il y a une chaîne uniquement consacrée à ça, en même temps.
2657340	2661240	Et ce qu'il faut savoir, c'est que, d'après le site, le lien que m'a envoyé notre auditeur,
2661660	2665640	la série a effectivement été diffusée en 52, à partir de 52 sur CBS aux Etats-Unis.
2666060	2670260	Mais sur TF1, elle a été diffusée à partir du 7 septembre 87, donc ça doit toujours
2670260	2670640	tourner.
2671340	2672600	Ils ont acheté les droits à vie.
2673060	2674180	Ils n'en sont qu'à la saison 12.
2675180	2676380	Ils ont 30 ans de retard.
2677960	2679380	Encore 30 ans avant d'arriver.
2679720	2680880	35 ans de retard, quoi.
2681220	2682060	Wabafak.
2683200	2683700	Ah putain.
2683980	2684500	Au secours, quoi.
2684500	2688160	Quelqu'un me dit que ça finit même au Guinness des records.
2688240	2689000	Effectivement, ça ne m'étonne pas.
2689320	2692520	Eh, quand tu regardes la première saison, tu as l'impression que c'est un film d'époque,
2692620	2692820	en fait.
2693000	2693400	Ah oui, c'est ça.
2693420	2694120	C'est ça, quoi.
2694180	2697840	Ah oui, non, mais surtout, c'est quand tu regardais l'épisode de 52 et puis l'épisode
2697840	2700060	des années 1960, c'est de voir un putain de changement.
2700300	2700740	Je vais faire clair.
2700800	2702040	Le mec, il a pris 35 ans dans la face.
2702340	2703280	50 ans dans la face, quoi.
2703360	2705280	Je vais essayer de faire un truc.
2705300	2707060	Non, mais même au niveau des avions, la technologie.
2707440	2711360	Dans la semaine, j'essaierai de vous résumer l'intégralité sur Twitter en 140 caractères.
2711360	2713700	Je suis sûr que c'est jouable.
2714320	2715780	Je nais, je l'aime, je meurs.
2716040	2716860	Quelque chose comme ça.
2716940	2719300	Bon, je pense que c'est la rubrique de l'ordre ton père.
2719420	2719780	Exactement.
2719960	2722300	Bienvenue sur la rubrique de l'ordre ton père.
2724060	2725780	L.T.P.
2735780	2737500	Oh, l'ordre ton père, bouge ton corps, Wimmy.
2738340	2739500	Qu'est-ce que c'est que cet an ?
2739500	2740500	Remue sur la piste.
2740500	2742380	C'est pire en pire.
2742460	2743740	Les jingles, ils durent une demi-heure maintenant.
2744120	2744980	Un peu comme les séries de l'Opilongu.
2744980	2745540	Là, c'était pas les jingles.
2745660	2746200	C'était un petit...
2746200	2748960	Moi, je vous propose qu'on fasse la prochaine émission uniquement en jingle.
2749220	2749600	Ah ouais.
2749780	2750520	C'est possible.
2750740	2751780	Comme ça, on n'aura pas besoin d'être là, c'est bien.
2751880	2753440	Alors ce soir, petite rétrospective.
2753560	2753740	Ouais.
2753980	2754700	Bien bâclée.
2755420	2756100	Très bâclée.
2756160	2757200	Mais je suis rassuré, j'ai trois trucs à dire.
2757640	2761160	Mais ça va être une rubrique conjointe en réalité avec mon cher Captain Webb.
2761320	2761600	Ouais.
2761780	2764240	Tu n'hésites pas à intervenir, mais Quaco, c'est Manox aussi.
2764240	2770040	Alors la décennie, c'est-à-dire pour moi du 1er janvier 2000 au 31 décembre 2009,
2770340	2772840	pour éviter tout conflit temporel avec Quaco.
2773580	2773840	Oui.
2774680	2775240	Alors quelques...
2775960	2776800	Comment est-ce qu'on a...
2776800	2779120	Alors on a quand même plutôt mal commencé cette décennie.
2779360	2780240	Est-ce que vous vous souvenez ?
2780960	2781340	Moi, je sais.
2781340	2781580	Je sais.
2782580	2782780	Non.
2783180	2784020	Le bug de l'an 2000.
2784120	2785100	Parlons informatique.
2785100	2785780	On parle informatique.
2786120	2787100	Le bug de l'an 2000.
2787540	2787980	Eh oui.
2788340	2788700	Eh oui.
2788880	2789540	Mais il n'a pas eu lieu.
2790300	2790620	Mais oui.
2790620	2791760	Enfin, voilà.
2792320	2793600	La peur du bug de l'an 2000.
2793600	2794700	La peur du bug de l'an 2000.
2794820	2795620	Alors est-ce que vous vous souvenez ?
2795620	2797400	Pourquoi the bug of the an 2000 ?
2797400	2799120	Une question de date, non ?
2799120	2799420	Ouais.
2800200	2801140	Mais voilà.
2801500	2804760	Oui, c'était codé sur deux dates, sur deux chiffres.
2804860	2805700	0-0, c'est ça ?
2805700	2805720	Exactement.
2805720	2806060	Oui, exactement.
2806060	2807580	Enfin, 99, 98.
2807580	2808980	Et donc en 2000, on revenait en 1900.
2809240	2809460	Eh oui.
2809700	2812100	Et donc ils avaient peur qu'un certain nombre de systèmes critiques,
2812400	2815560	à cause de la date qui revenait à 0, que ça gazouille.
2815660	2816480	Notamment dans l'aviation.
2816720	2817740	Non mais en plus, ouais.
2818100	2819280	C'est quand même assez hallucinant cette histoire.
2819280	2820400	Parce qu'il faut dire que...
2820400	2822160	Donc ça a été programmé quand ça, tout ça ?
2822160	2823440	Dans les années 80, vraiment ?
2823440	2824560	À grande échelle.
2824660	2825660	Non, non, bien avant.
2825800	2826080	Bien avant.
2826680	2830500	C'était déjà du temps, lorsque les logiciels étaient sur des...
2830500	2831820	Comment on appelle ça ?
2831820	2834000	Sur les bandes.
2834000	2834320	Ah oui, oui.
2834320	2836800	Les bandes où même avec les cartes perforées.
2836820	2837760	C'était bien avant.
2837940	2838440	C'était bien avant.
2838820	2839340	Fin 70.
2839580	2841280	Enfin bon, les mecs, ils n'ont pas vu quand même.
2841400	2843980	Ils ont tellement cru à leur système qu'ils se sont dit que dans 30 ans,
2844040	2844720	ça serait à son mort.
2845460	2845820	Peut-être.
2845940	2847460	Ils n'ont pas vraiment pensé, c'était pas un guerre froide,
2847460	2849380	ils ont pensé que l'internité n'existerait plus d'ici là.
2849720	2850980	Il est trop gardé Mad Max.
2851300	2852240	Ils n'ont pas anticipé.
2852240	2857160	Mais je vous rassure, l'être humain ne tire jamais leçon de ses erreurs.
2857820	2858000	C'est vrai.
2858560	2860160	Et bien évidemment, on aura d'autres bugs.
2860300	2861340	Alors, est-ce que vous savez lesquels ?
2861340	2863900	On aura le bug de l'an 2038.
2864480	2866880	Le bug du 21 décembre 2012.
2867460	2868020	Oui.
2868300	2870880	Parce que là, le monde va partir en guillette.
2870880	2871760	The end of the world.
2871780	2874540	Enfin, supposons qu'on passe le 21 décembre 2012.
2875040	2875740	2038, oui.
2875740	2877960	On aura le bug de l'an 2038.
2878420	2884200	Parce que les systèmes Unix comptent le nombre de secondes écoulées depuis le 1er janvier 1970.
2884560	2884700	Voilà.
2885660	2887060	C'est vraiment très intéressant.
2887140	2889480	Et en l'an 2038, il n'y aura plus assez de chiffres.
2889660	2891760	Juste un petit message personnel à l'intention de mes clients.
2892180	2896520	Vous pouvez me recontacter avant 2038 pour une petite mise à jour de vos sites web.
2897380	2898140	Pensez-y surtout.
2898140	2899580	Parce que ça ne va pas le faire.
2899780	2902040	Alors après, il y aura aussi le bug de l'an 216.
2902320	2902960	Oh la vache.
2903040	2904800	Là, je n'ai pas suivi parce que vraiment, ça me gonflait.
2905560	2906160	C'est trop loin.
2906280	2907000	Je crois qu'on ne sera plus là.
2907760	2908040	Voilà.
2908360	2908960	J'espère qu'on ne sera plus là.
2908960	2911720	Mais sinon, on a un problème beaucoup plus présent.
2911980	2914560	Là, mais pour l'année prochaine ou dans deux ans.
2914580	2915260	Le manque de BR ?
2915260	2916300	Non, le manque d'adresse IP.
2916680	2917480	Oui, oui, oui.
2917580	2919100	Avant l'IPv6.
2919440	2920220	Avant, oui, effectivement.
2920380	2922920	Parce qu'il nous reste, je crois, 700 millions d'adresses IP.
2923380	2924820	Exactement, 700 millions d'adresses IP.
2925060	2927180	On ne se rend pas compte, mais c'est un peu court avec tous les trucs sur mobile,
2928140	2928420	etc.
2928500	2931800	Alors, est-ce que tu sais combien en 2009 on a consommé d'adresses IP ?
2931800	2933720	Du tout, mais ça doit être de l'ordre de 1 milliard.
2934300	2935400	Non, 203 millions.
2935580	2936800	Oh putain, je suis loin du compte.
2936800	2938180	C'est déjà énorme.
2938300	2941600	Donc, ce qui nous laisse, en gros, mais c'est exponentiel la consommation en termes d'IP.
2942040	2943200	Il y a l'IPv6 qui arrive aussi.
2943260	2943880	Il ne faut pas tout dramatiser.
2943880	2945300	Oui, bien sûr, il y a l'IPv6.
2945420	2947860	Maintenant, il faut avouer que les mecs, ils ont tous traîné des pieds, traîné des pieds.
2947960	2949160	Ils en vont attendre, on va attendre, on va attendre.
2949180	2953920	Parce que le nombre total d'adresses disponibles, c'est 3,706,000,000 et des poussières.
2958140	2959020	Voilà.
2959180	2959820	T'imagines ?
2959820	2964420	Tout ça parce que c'est codé sur 4 octets.
2965000	2968760	Mais avec l'IPv6, je vous rassure, on en a pour des milliards de milliards de milliards.
2968960	2969120	Voilà.
2969340	2973020	Mais si ça se trouve, dans 3 millénaires, il y a des mecs qui vont être vachement emmerdés.
2973220	2974320	Et puis, ils vont bien se casser le cul.
2974420	2977660	Parce que plutôt que de faire l'IPv6, pourquoi ils ne sont pas passés à l'IPv12 ?
2977660	2981540	En même temps, dans 3 millénaires, on ne sait pas vraiment comment ça sera.
2981780	2982920	On sera tous morts !
2982920	2984240	On sera un peu les hommes de Cro-Magnon.
2984500	2984860	Exactement.
2985240	2987220	Pourquoi ça sera l'éléphant au milieu des repènes ?
2987220	2988120	Il n'y aura plus d'éléphants.
2988140	2989480	Nous verrons comme des bêtes !
2989480	2991040	Non, et plus de dromadaires en Australie non plus.
2991040	2991560	Il n'y aura plus d'éléphants.
2992180	2993120	On sera dans l'espace.
2993260	2994200	Parce qu'ils remontent tous vers le nord.
2994580	2997920	Mais les Australiens les shootent à bord d'hélicoptères.
2997960	3000320	On sera peut-être sous la neige avec un système ferroviaire avancé.
3000900	3001100	C'est vrai.
3002760	3003600	Alors, la suite, Lord.
3003820	3004640	Ah, il faut que je continue.
3005040	3005900	Non, tu n'es pas obligé.
3006060	3009380	Alors, les 5 premières années de la décennie aussi, c'était un peu le merdier.
3009860	3010840	Ah, c'était la chiasse.
3010900	3013340	C'était la chiasse, c'était l'explosion de la bulle internet.
3013340	3014360	La bulle internet.
3014360	3017840	Le 10, je vais même vous dire quand, le 10 mars 2000.
