start	end	text
2643420	2644420	Sinon ça tombe
2644420	2645420	Don't fuck with me
2645420	2646420	You slut
2646420	2647420	Il a que ça repousse quand même
2647420	2648420	Don't fuck with my balls
2648420	2650420	Enfin dernier truc
2650420	2651420	En parlant
2651420	2652420	En tout cas je suis content de savoir que tu t'égalises les poils du bâtiment
2652420	2653420	Mais oui oui c'est un truc important
2653420	2655420	On est vraiment ravis de le savoir
2655420	2656420	Ah si c'est intéressant écoute
2656420	2657420	Bah si c'est intéressant
2657420	2659420	Après le débat slip ou qu'elles sont
2659420	2660420	Voilà
2660420	2661420	Poils de couilles taillées ou pas quoi
2661420	2663420	Un petit coup de ciseaux de temps en temps c'est de mal à personne
2663420	2665420	Alors ton père tu fais pas un... non ?
2665420	2666420	Ouais continue
2666420	2668420	C'est pour ça qu'il y a des poils qui dépassent du bâtiment
2668420	2669420	C'est sa femme de ménage qui s'en occupe
2669420	2672420	Ah je croyais que c'était du poil aux jambes qu'il avait
2672420	2674420	Tous les premiers lundis du mois elle a
2674420	2676420	Monsieur ton père
2676420	2678420	Monsieur ton père s'arrive avec le ciseau
2680420	2681420	Il sait ce que ça veut dire quoi
2681420	2682420	Il baisse son franc
2682420	2683420	Avec le sécateur
2683420	2684420	Bref
2684420	2687420	Parlons un peu aussi des gadgets connectés
2687420	2689420	Parce qu'attention on parlait des objets
2689420	2691420	Tu sais des wearables que tu portes
2691420	2693420	Et parlons aussi des gadgets connectés
2693420	2694420	Est-ce qu'il y a plein de gadgets connectés
2694420	2695420	Qui servent à la santé ?
2695420	2697420	Et t'as un gadget qui mesure en permanence
2697420	2698420	La taille de tes poils de couilles
2698420	2699420	Et qui te prévient quoi
2699420	2700420	Non !
2700420	2702420	Non je vois pas trop l'utilité en fait
2702420	2703420	Mais bon après...
2703420	2704420	C'est une question
2704420	2705420	Ça s'appelle sa femme quoi
2705420	2706420	Oh non Zephryde
2709420	2710420	M'importe quoi
2710420	2711420	Ta mère il se connait
2711420	2712420	C'est bon tu y vas maintenant
2713420	2714420	J'étouffe
2715420	2716420	Y'a des plantations
2717420	2718420	T'es où je te suis caché
2719420	2720420	Je suis pas qui est derrière le bison là à gauche
2720420	2722420	Je te vois pas
2722420	2724420	Une technologie merveilleuse quoi
2725420	2726420	J'ai fait son ma morceau de pizza
2727420	2728420	Premièrement on a un sujet sérieux quoi
2728420	2730420	Je ne comprends pas pourquoi ça a été débit comme ça
2730420	2731420	Alors vas-y les bidules connectés sur internet
2731420	2732420	Alors les bidules connectés bien sûr
2732420	2733420	Rappelez-vous de la fourchette
2733420	2734420	La fourchette connectée
2735420	2736420	La fourchette aussi
2736420	2737420	Je vais l'expliquer ce que Bémotte a l'air de pas connaître
2737420	2739420	La fourchette connectée c'est une fourchette en fait
2739420	2741420	Qui est connectée et qui te dit
2741420	2742420	Quand tu bouffes trop par exemple
2742420	2743420	Elle te dit
2743420	2744420	Ah tu manges trop vite
2744420	2746420	Ou alors tu prends trop de choses sur ta fourchette à chaque fois
2746420	2748420	Et se bouffe avec des baguettes tu la niques ?
2748420	2749420	Je pense pas qu'il y a des baguettes connectées
2749420	2751420	Ah bah pourquoi il y aurait pas des baguettes connectées
2751420	2752420	Mais c'est possible
2752420	2753420	Ca devrait arriver
2753420	2754420	Putain mais qu'est-ce que tu veux ?
2754420	2756420	Oui mais il attaque le gâteau vas-y tiens
2756420	2757420	Prends-toi, laisse-le-en
2757420	2758420	Bah il est content il faut manger
2758420	2760420	Et tu laisses pas alors ton père y toucher avant de me le donner
2760420	2761420	Merci
2761420	2762420	Pas sympa
2762420	2763420	Donc quoi d'autre après ?
2763420	2765420	Nous goûtons le gâteau d'un auditeur
2765420	2766420	Voilà
2766420	2767420	Donc alors quoi d'autre ?
2767420	2768420	Et bien il y en a plein d'autres
2768420	2769420	Il y a les balances intelligentes
2769420	2770420	Qui commencent à se vendre comme des petits pains aujourd'hui
2770420	2772420	Attends c'est quoi une balance intelligente ?
2772420	2773420	Alors c'est une balance
2773420	2774420	Elle te pèse, elle te dit t'es un gros connard
2774420	2775420	Et elle tweet en plus
2775420	2776420	Elle tweet
2776420	2777420	Elle tweet
2777420	2778420	Ce gros porc a encore pris un kilo
2778420	2780420	Vraiment te foutre la honte si tu veux
2780420	2781420	Sur ton compte twitter quoi
2781420	2783420	Je suis la balance de machin
2783420	2784420	Et je te balance
2784420	2785420	Et je te balance
2785420	2786420	C'est une grosse balance
2786420	2787420	C'est une balance qui balance effectivement
2787420	2789420	Donc c'est des balances qui collectent
2789420	2790420	Donc ton poids
2790420	2793420	Qui calculent par rapport à ton indice corporel etc
2793420	2795420	Pour te dire si tu es trop gros ou pas
2795420	2797420	Et Captain Wab une question
2797420	2798420	Elle tweet en même temps
2798420	2799420	Ta balance à toi elle t'insulte ? Elle te fait quoi ?
2799420	2801420	Je sais pas j'ai pas utilisé une balance depuis
2801420	2802420	Non non elle lui dit
2802420	2803420	Error
2803420	2804420	Error
2804420	2805420	La balance à Captain Wab elle lui dit
2805420	2806420	Captain vous avez pris un kilo
2806420	2808420	Merci de vous tailler les poils
2808420	2812420	Effectivement quand je veux perdre du poids c'est ce que je fais
2812420	2813420	A chaque fois
2813420	2814420	Ah putain
2814420	2815420	Tu as aussi les t-shirts
2815420	2816420	Est-ce que c'est qu'il y a des t-shirts connectés ?
2816420	2820420	Et c'est vrai que quand tu égalises tu bouges le bidon dur ou pas ?
2820420	2821420	Non c'est une question
2821420	2822420	Bien sûr mais oui à chaque fois
2822420	2824420	C'est le problème quand t'es très poilu voilà
2824420	2826420	C'est dit je pense pas être le plus poilu autour de cette table
2826420	2828420	Mais bon après je me trompe peut-être
2828420	2830420	Alors revenons à nos objets connectés
2830420	2832420	Alors les t-shirts connectés
2832420	2833420	Tu as déjà entendu parler ?
2833420	2834420	C'est les Vénitifs
2834420	2835420	Non c'est une référence
2835420	2836420	Non non mais je t'écoute
2836420	2838420	Et bah c'est les t-shirts qui vont enregistrer tes battements de coeur
2838420	2839420	Mais t'as encore mieux que ça
2839420	2840420	Tu as les chaussettes
2840420	2842420	Les chaussettes dotées de capteurs de température
2842420	2846420	Et est-ce qu'elles peuvent mesurer ta pression artérielle au passage ?
2846420	2848420	Sûrement je sais pas je suis pas allé jusque là quand même pour savoir
2848420	2851420	Et tu as aussi bien sûr la brosse à dents qui te dit que tu putes la gueule
2851420	2853420	Ah ça c'est pas mal
2853420	2854420	Ça c'est pas mal
2854420	2855420	Ça c'est plutôt bien
2855420	2857420	Qu'est-ce qu'ils sont en train de foutre les deux autres là ?
2857420	2862420	En fait on a eu un gâteau et les pâtissiers c'est monsieur et madame Conan quoi
2862420	2864420	C'est Conan
2864420	2865420	Non c'est PH
2865420	2866420	PH c'est quoi ?
2866420	2868420	Philippe ou Phil... bref
2868420	2869420	Philippine ?
2869420	2871420	Vous êtes un pharmacien le pharmacien Conan
2871420	2872420	Bah oui c'est ça
2872420	2873420	Bon allez
2873420	2874420	C'est quoi comme tarte ?
2874420	2875420	C'est une tarte...
2875420	2876420	Dans ta gueule
2876420	2877420	Elle est magnifique hein
2877420	2878420	Oh la vache c'est herbeau
2878420	2879420	Elle est belle
2879420	2880420	J'en veux un morceau
2880420	2881420	Attends tu coupes ça avec quoi ?
2881420	2882420	Avec ça ?
2882420	2884420	Non non vas-y c'est pas possible quoi
2884420	2885420	C'est le truc le plus dégueu
2885420	2886420	Pas avec un canif
2886420	2887420	Mais c'est rien d'autre pour te couper
2887420	2888420	Mais je sais pas je sais autre chose
2888420	2890420	C'est bon je vais te la récupérer
2890420	2892420	Bon bref
2892420	2893420	Philippe ou un couteau quoi ?
2893420	2896420	Donc voilà et tu as même donc un objet très très inquiétant
2896420	2898420	Vous vous rappelez du Navastag ?
2898420	2899420	Ah oui ?
2899420	2900420	Le Navastag c'était ce lapin connecté
2900420	2901420	Le lapin
2901420	2902420	Le lapin connecté
2902420	2903420	On l'a versé aussi
2903420	2904420	Il avait parlé avec nous pendant un épisode
2904420	2906420	Et bah Philippe avoue qu'ils ont sorti un nouvel engin comme ça
2906420	2908420	Il l'appelle Mother
2908420	2913420	C'est en fait un objet qui sert uniquement à récupérer toutes les données jusqu'à 24 appareils dans la maison
2913420	2914420	Ah oui
2914420	2916420	Et qui centralise tout en un seul endroit
2916420	2917420	Ils ont fait quoi des données ?
2917420	2919420	Je sais pas je pense que c'est un peu l'objet le plus inquiétant
2919420	2920420	Le plus inquiétant
2920420	2922420	A égalité avec le bidule de chez Amazon
2922420	2923420	Oui exactement
2923420	2924420	Oh putain comment ils découpent ça comme un gros porc avec
2924420	2925420	Oh
2925420	2926420	Oh
2926420	2927420	Bon bref
2927420	2931420	Passons enfin à le dernier côté c'est la technologie du côté des médecins
2931420	2933420	Et alors on en parlait tout à l'heure si tu veux
2933420	2936420	Tu parlais qu'il y a des docteurs qui manifestement ne sont pas aussi bons que les autres
2936420	2938420	Il y a des vrais buses
2938420	2939420	Il y a des escrocs
2939420	2940420	Alors à quoi tu repères une buse ?
2940420	2942420	Son accent
2942420	2944420	C'est à dire ?
2944420	2946420	Ouais je suis assez curieux la soirée
2946420	2947420	Moi aussi
2947420	2949420	Alors
2949420	2952420	Bon ce qu'il faut savoir c'est qu'en France le niveau d'études de médecine n'est pas mal
2952420	2957420	Donc en fait c'est assez triste mais par exemple il y a des gens qui vont faire leurs études en Roumanie
2957420	2959420	Ah la fameuse filière roumaine
2959420	2966420	Et en Roumanie genre médecine ils font ça en 3 ans je sais pas quoi c'est à moitié bidon et du coup ils reviennent avec un diplôme qui est plus ou moins reconnu
2966420	2968420	Déjà ça pue un peu
2968420	2969420	Et euh...
2969420	2970420	Et euh...
2970420	2975420	Et après comment reconnaître une buse bah même moi qui suis de la profession je me suis déjà fait avoir
2975420	2978420	Parce que c'est pas forcément évident parce que je connais pas surtout
2978420	2980420	Mais le truc c'est que surtout si vous avez un doute
2980420	2981420	Bah allez vous
2981420	2983420	Surtout aller voir un autre gars en fait pour faire un comparatif
2983420	2984420	Ah mais c'est le problème quoi
2984420	2986420	Et tu payes 25 euros à chaque fois
2986420	2988420	En plus c'est pas ton...
2988420	2990420	Maintenant t'as ce truc de docteur quoi
2990420	2991420	Ton médecin référent
2991420	2992420	Ton médecin référent
2992420	2994420	Ouais mais c'est pour ça qu'il faut surtout bien choisir son médecin traitant
2994420	2996420	Moi personnellement mon médecin elle est...
2996420	2999420	Enfin elle est bien quoi je veux dire je lui fais une confiance absolue
2999420	3000420	Ah c'est une nana
3000420	3002420	C'est pas une star de tout ouais c'est une nana mais
3002420	3004420	Je sais pas les rares fois où il a fallu où elle savait pas
3004420	3005420	Elle dit qu'elle sait pas
3005420	3006420	Ouais elle le dit en gros
3006420	3007420	C'est ça qui est important
3007420	3008420	Elle t'envoie chez un spécialiste
3008420	3009420	Enfin
3009420	3014420	Elle reconnaît parce qu'en même temps quand t'es médecin généraliste tu sais pas tout sur tout et...
3014420	3015420	Et ça c'est le partage de connaissances
3016420	3019420	Et souvent les mecs ils veulent pas partager en fait ils sont un peu...
3019420	3021420	Et ben figurez-vous qu'il y a un nouveau phénomène qui apparemment est décollé
3021420	3024420	Je l'ai appris depuis un an deux ans sur Twitter
3024420	3025420	C'est un hashtag qui s'appelle
3025420	3026420	Yes donc
3026420	3027420	DocTocToc
3027420	3029420	DocToc c'est quoi ?
3029420	3034420	C'est un hashtag qui sert aux médecins à demander l'avis d'autres docteurs sur Twitter
3034420	3036420	Si tu veux avec des photos des patients
3036420	3038420	Alors ils anonymisent quand même la tête du mec
3038420	3039420	Mais ils disent ah bah voilà
3039420	3040420	Par exemple il y avait un exemple
3040420	3044420	Le mec il a photographié un gosse qui avait des boutons partout et tout en dénanant ses symptômes en disant
3044420	3045420	Qu'est-ce que vous en pensez ?
3045420	3046420	Et là tout le monde répond
3046420	3048420	Et les docteurs se répondent entre eux en disant
3048420	3049420	Il y a que les docteurs qui répondent aussi ?
3049420	3052420	Bah c'est à mon avis non mais en tout cas en grande majorité les mecs se connaissent entre eux
3052420	3055420	Ca fait un petit une sorte de réseau qu'ils avaient pas réussi à voir par d'autres moyens
3055420	3056420	Parce que c'était pas assez direct
3056420	3057420	Et là avec Twitter effectivement
3057420	3058420	C'est très rapide
3058420	3059420	Et c'est une réponse immédiate
3059420	3062420	Et c'est quelque chose donc qui dans le domaine de la médecine apparaît
3062420	3068420	Alors je sais pas si c'est intéressant parce que les mecs prennent l'initiative de demander à d'autres personnes quand ils ne sont pas sûrs à 100%
3068420	3070420	Ou si c'est inquiétant de voir qu'ils vont demander
3070420	3072420	Non c'est pas inquiétant je veux dire tu peux pas tout savoir
3072420	3074420	Non mais du moment que c'est anonymisé
3074420	3076420	Mais je parle en termes de données sur des pressions et tout
3076420	3078420	Il y a quand même des photos bon
3078420	3079420	Les têtes sont foutées
3079420	3080420	Si c'est anonymisé il y a pas de raison
3080420	3082420	Donc c'est quand même intéressant
3082420	3084420	Alors Captain Web tu parles de partage
3084420	3086420	J'ai envie moi aussi un petit peu de parler partage
3086420	3088420	Parce qu'on a beaucoup d'auditeurs qui nous ont contactés
