start	end	text
3779760	3781520	et je pense que ça parle aussi de ça
3781520	3782700	ça parle de l'enfance
3782700	3783180	je pense
3783180	3784760	human centipède
3784760	3785980	après rares sont les bébés
3785980	3786760	dont les premiers mots
3786760	3787240	ont été
3787240	3788180	sale européen
3788180	3788520	merde
3788520	3790240	ça peut arriver
3790240	3791260	il faut un début à tout
3791260	3791740	dans la vie
3791740	3793620	ils réussissent à aller
3793620	3794340	jusque dans l'autre pièce
3794340	3795660	ils les rattrapent
3795660	3796000	et là
3796000	3796800	ils les fouettent
3796800	3797680	mais c'est hors champ
3797680	3798420	et souvent
3798420	3799420	quand les mecs
3799420	3800300	font un truc hors champ
3800300	3801180	c'est soit
3801180	3802900	pour qu'on devine
3802900	3805320	pour qu'on ait encore plus
3805320	3805840	l'horreur
3805840	3806780	parce qu'on ne la voit pas
3806780	3807400	mais là
3807400	3808060	on a vu
3808060	3809180	un gars chier
3809180	3810240	dans la bouche
3810240	3811520	donc je pense
3811520	3812120	qu'un gars
3812120	3812700	qui fouette
3812700	3814280	un autre mec
3814280	3815460	on peut le prendre
3815460	3816060	à ce moment là
3816060	3817180	sauf si c'est trop horrible
3817180	3817680	et qu'en fait
3817680	3818340	il les fouette
3818340	3819780	avec le gros du début
3819780	3820460	qu'il a buté
3820460	3822220	et il en a fait
3822220	3823540	des sortes de baguettes géantes
3823540	3824440	et il les fouette avec
3824440	3824980	et là vraiment
3824980	3826020	il s'est dit
3826020	3827000	non le spectateur
3827000	3827480	n'est pas prêt
3827480	3828340	pour un truc aussi
3828340	3828760	intense
3828760	3830520	ça je n'ai pas compris
3830520	3831660	ce choix artistique
3831660	3832140	du hors champ
3832140	3832640	à ce moment là
3832640	3833580	je pense que j'aurais pu
3833580	3834400	encaisser le fouet
3834400	3834880	mais bon
3834880	3835460	peut-être que juste
3835460	3836140	ça se trouve
3836140	3837100	c'est juste pragmatique
3837100	3838800	le mec au propre
3838800	3839740	le mec aux accessoires
3839740	3841180	il est arrivé le matin
3841180	3841760	il a dit c'est bon
3841760	3842060	t'as le fouet
3842060	3842400	il a fait
3842400	3843380	ah le fouet
3843380	3843840	putain
3843840	3845000	et hop du coup
3845000	3845920	je suis passé en hors champ
3845920	3846340	et tout le monde
3846340	3847060	se pose la question
3847060	3848060	juste il a été viré
3848060	3848920	tout simplement après
3848920	3851100	je pense c'est ça
3851100	3851840	oui mais en plus
3851840	3852600	le mec des accessoires
3852600	3852820	il dit
3852820	3853600	oui moi je dois prendre
3853600	3854480	des pansements à cul
3854480	3856200	je dois prendre
3856200	3857420	des steaks de kilos
3857420	3859260	pardon pardon
3859260	3859920	pour le fouet
3859920	3860800	excusez-moi
3860800	3861740	monsieur Six
3861740	3863900	ça peut arriver
3863900	3864640	d'oublier le fouet
3864640	3865480	ah bon voilà
3865480	3866680	je vous rappelle
3866680	3867220	qu'on est nourri
3867220	3868020	qu'en salette de fruits
3868020	3868560	bon bref
3868560	3869520	insupportable
3869520	3872000	là il y a la deuxième meuf
3872000	3873180	qui est constipée
3873180	3874120	elle n'arrive pas
3874120	3874660	à chier
3874660	3875120	et en même temps
3875120	3875600	c'est normal
3875600	3877660	et la troisième meuf
3877660	3879300	l'en remercie promptement
3879300	3880400	elle est vraiment
3880400	3881500	je pense que rarement
3881500	3882620	une constipation
3882620	3884200	a été aussi estimée
3884200	3885140	dans la vie d'un être humain
3885140	3887380	mais là la troisième meuf
3887380	3888280	elle va pas bien du tout
3888280	3888980	et le mec commence
3888980	3889680	à s'en rendre compte
3889680	3891700	elle a un bouton
3891700	3892280	de pu
3892280	3893260	du monde
3893260	3894240	au niveau de la joue
3894240	3894860	qui perce
3894860	3896120	c'est un des moments
3896120	3897500	les plus dégueux du film
3897500	3898460	moi je trouve
3898460	3899240	que c'est un des moments
3899240	3899700	plus jaune
3899700	3900920	oui mais c'est un jaune
3900920	3901760	beaucoup trop flashy
3901760	3902560	pour qu'on y croit
3902560	3904080	tout le monde a déjà vu du pu
3904080	3905340	il fait pas très vrai pu
3905340	3906340	tout le monde a déjà vu du pu
3906340	3906840	dans sa vie
3906840	3907580	là on est vraiment
3907580	3909000	plus proche du tang
3909000	3909900	pour ceux qui se souviennent
3909900	3910480	de cette boisson
3910480	3912420	que vraiment d'un pu commun
3912420	3913800	donc vraiment j'étais là
3913800	3914900	petit moment de soif pour toi
3914900	3915480	ouais ouais
3915480	3917620	un petit moment
3917620	3918720	des altérations quoi
3918720	3919820	et du coup j'étais là
3919820	3920300	oh non
3920300	3921800	jusque là tout se tenait bien
3921800	3923260	et puis une mauvaise teinte
3923260	3923780	de jaune
3923780	3924360	tu sais
3924360	3924860	il y a
3924860	3926520	Michael Mann
3926520	3927660	pour Collateral
3927660	3929160	donc Collateral
3929160	3929960	pour ceux qui l'ont pas vu
3929960	3931140	c'est un taxi
3931140	3932220	qui rencontre un gars
3932220	3932820	et après il se passe
3932820	3933300	plein de trucs
3933300	3934280	le gars
3934280	3935420	pour la voiture de taxi
3935420	3935980	Michael Mann
3935980	3936540	le réalisateur
3936540	3937720	il a choisi le jaune
3937720	3939540	parmi 400 teintes
3939540	3940180	de jaune
3940180	3940540	d'accord
3940540	3942220	Tom Six
3942220	3942840	il a dit
3942840	3943380	mettez moi
3943380	3944300	n'importe quel jaune
3944300	3945220	et ben on se rend compte
3945220	3946380	que le travail en amont
3946380	3946920	c'est important
3946920	3948060	parce que ce jaune est nul
3948060	3949240	et ça m'a sorti du film
3949240	3950100	et je trouve que c'est
3950100	3950880	le point dommageable
3950880	3951700	de cette oeuvre
3951700	3952620	et ça c'est vraiment
3952620	3953540	too bad
3953540	3954860	je te vois bien
3954860	3955440	devant le film
3955440	3955920	ah bah ça y est
3955920	3956320	j'y crois plus
3956320	3957100	et ben voilà
3957100	3957980	j'étais là
3957980	3959040	jusque là tu me tenais
3959040	3960480	et à cause de ton jaune
3960480	3961240	nul là
3961240	3961920	j'ai décroché
3961920	3962440	c'est dommage
3962440	3966640	les flics appellent
3966640	3967140	enfin
3967140	3968540	les plus mauvais flics
3968540	3968920	du monde
3968920	3969560	et alors là
3969560	3971680	il entend les flics
3971680	3972200	au téléphone
3972200	3973040	et là le japonais
3973040	3974620	des flics
3974620	3975460	qui apparemment
3975460	3975800	en Allemagne
3975800	3976220	les flics
3976220	3977260	se doivent de ressembler
3977260	3977660	aux Bee Gees
3977660	3978240	parce que vraiment
3978240	3979180	je n'ai jamais vu
3979180	3979360	attends
3979360	3979840	attends
3979840	3981620	j'arrive
3981620	3982640	j'avais un petit truc avant
3982640	3983240	mais moi aussi
3983240	3984740	j'ai mes sosies des flics
3984740	3986980	alors en fait
3986980	3988440	il les appelle au téléphone
3988440	3989380	et là le japonais
3989380	3989960	met 3 secondes
3989960	3990420	à se rendre compte
3990420	3991140	qu'il faut qu'il gueule
3991140	3991920	donc il gueule
3991920	3992480	il gueule en japonais
3992480	3994480	et du coup
3994480	3995500	il va ouvrir aux flics
3995500	3996480	et effectivement
3996480	3996840	les flics
3996840	3997600	toi tu dis Bee Gees
3997600	3998520	moi je les appelle
3998520	4000360	Perceval
4000360	4001120	et Johnny
4001120	4001760	ah putain
4001760	4002700	je l'ai Perceval
4002700	4003560	je l'ai Perceval
4003560	4004340	Johnny un peu moins
4004340	4005340	mais j'ai le Perceval
4005340	4005860	dont tu parles
4005860	4006300	ça y est là
4006300	4007840	je l'ai vraiment flagrant
4007840	4010220	c'est les deux mêmes sosies
4010220	4010840	un peu nulles
4010840	4011520	de Perceval
4011520	4013020	avec les cheveux longs
4013020	4014140	en gros
4014140	4015140	Perceval vieux
4015140	4015400	quoi
4015400	4019080	et donc là
4019080	4020000	on est re
4020000	4020780	à la scène
4020780	4022520	du début finalement
4022520	4023460	avec deux inconnus
4023460	4024240	qui viennent chez lui
4024240	4025200	et qui viennent
4025200	4026000	dans le même salon
4026000	4027480	on voit d'autres peintures
4027480	4028420	encore plus flippantes
4028420	4029300	et là
4029300	4030980	les gars sont quand même
4030980	4032320	censés être un peu plus perspicaces
4032320	4033060	que les deux greluches
4033060	4033480	du début
4033480	4034460	et ben non
4034460	4035840	ils pourraient l'arrêter
4035840	4036380	tout de suite
4036380	4037780	pourtant il se passe les mêmes trucs
4037780	4039080	il dit des trucs ignoques
4039080	4039520	dès le début
4039520	4040720	il va encore leur chercher
4040720	4041200	deux verres
4041200	4042060	avec des ruffis dedans
4042060	4044220	mais ces flics
4044220	4046080	m'ont pas l'air d'être des flèches
4046080	4046500	quand même
4046500	4047000	à un moment
4047000	4047600	des deux flics
4047600	4048580	sent que c'est bizarre
4048580	4049340	il dit écoute
4049340	4050320	qu'est-ce qu'il y a dans ta cave
4050320	4051400	lui il est là
4051400	4052500	c'est pas vos affaires
4052500	4053780	le flic dit
4053780	4054680	alors là attendez
4054680	4055660	ça m'étonnerait quand même
4055660	4056200	je suis flic
4056200	4056580	lui il dit
4056580	4057640	vous avez un mandat
4057640	4058300	lui il dit non
4058300	4059060	il dit
4059060	4060480	on va en chercher un dans 20 minutes
4060480	4061920	et ce qu'il y a d'intéressant
4061920	4062540	à ce moment là
4062540	4063300	c'est que
4063300	4064200	les deux flics
4064200	4065080	se barrent
4066380	4068440	toi tu restes en poste
4068440	4069160	et moi j'y vais
4069160	4070640	comme ça on se partage les trucs
4070640	4071380	et non
4071380	4072800	les deux flics se barrent
4072800	4073600	alors moi je me suis dit
4073600	4074700	ça c'est mon
4074700	4075580	ma théorie à moi
4075580	4076700	les flics
4076700	4078220	vu que c'est quand même
4078220	4078860	les Bee Gees
4078860	4079940	ils sont déjà séparés une fois
4079940	4080600	ils vont pas recommencer
4080600	4081360	donc je comprends
4081360	4082440	qu'on a pas envie
4082440	4084060	de recréer cette douleur
4084060	4085580	mais à part ça
4085580	4086780	vraiment c'est
4086780	4087500	un des moments
4087500	4088420	les plus scotchants
4088420	4089500	de n'importe quoi
4089500	4090780	on s'en fout du scénario
4090780	4091560	c'est à dire que
4091560	4092220	il y a plein de gens
4092220	4092360	qui me disent
4092360	4094380	c'est horrible
4094380	4095480	qui peut penser
4095480	4096360	à un truc aussi nul
4096360	4096900	il est bizarre
4096900	4098060	qu'un savant fou
4098060	4098980	qui fait un tube digestif
4098980	4099560	de trois humains
4099560	4100860	ben c'est bien
4100860	4102560	bien plus impressionnant
4102560	4102980	de se dire
4102980	4103800	qui dans un scénario
4103800	4104260	vont dire
4104260	4105060	deux flics
4105060	4105980	vont aller ensemble
4105980	4107380	chercher un mandat
4107380	4108280	alors que devant eux
4108280	4109120	il y a l'archétype
4109120	4109800	du savant fou
4109800	4112740	et qui ne fait aucun effort
4112740	4113400	pour pas passer
4113400	4113880	pour un fou
4113880	4114620	genre il leur demande
4114620	4115440	s'ils veulent boire un truc
4115440	4116180	les mecs disent
4116180	4116660	un café
4116660	4117100	il dit
4117100	4117900	bon ben j'ai que de l'eau
4117900	4119160	il est insupportable
4119160	4120260	il est vraiment pas content
4120260	4121020	et à un moment
4121020	4121620	il y a une embrouille
4121620	4122260	entre les deux
4122260	4122920	je sais plus
4122920	4123300	il est là
4123300	4125120	ouais j'en ai marre de vous
4125120	4125800	je sais pas quoi
4125800	4127620	et le flic
4127620	4128120	shoot
4128120	4129720	dans le bras
4129720	4131580	du savant fou
4131580	4132340	je sais pas si tu te souviens
4132340	4133120	le verre tombe
4133120	4134280	et de là
4134280	4134700	il dit
4134700	4136100	waouh vous m'avez insulté
4136100	4137520	vous allez voir
4137520	4138300	ça va vous arriver
4138300	4139880	pour un verre qui tombe
4139880	4140140	quoi
4140140	4141080	vraiment t'es là
4141080	4141660	tu dis non
4141660	4142220	il est fou
4142220	4143040	vraiment faut redé
4143040	4144100	en termes d'insultes
4144100	4145380	vous allez beaucoup trop loin
4145380	4145960	dans ce que vous dites
4145960	4148200	mais moi je vois
4148200	4149240	derrière ce savant fou
4149240	4150140	un mec en fait
4150140	4150820	qui est un peu
4150820	4152500	tu vois ces gens maniaques
4152500	4153520	où si vraiment
4153520	4154280	tu vas chez eux
4154280	4155340	tu sens que tout
4155340	4157460	peut faire vriller la soirée
4157460	4158660	s'il te donne en dessous de verre
4158660	4159400	et que tu vas pas dessus
4159400	4160720	lui c'est vraiment ça quoi
4160720	4161340	déjà
4161340	4162840	la première
4162840	4163640	elle casse un verre
4163640	4164440	mais si tu regardes bien
4164440	4165040	à chaque fois
4165040	4165860	c'est quand les gars
4165860	4166540	cassent des verres
4166540	4167160	il dit ah ouais
4167160	4168020	je n'aime pas ça
4168020	4168520	vraiment
4168520	4169100	lui
4169100	4170280	quand tu pètes un verre
4170280	4170660	chez moi
4170660	4171700	et bah c'est bouche à cul
4171700	4172620	ça se trouve le gars
4172620	4174540	il est juste un petit peu maniaque
4174540	4174800	tu vois
4174800	4176040	il aime pas quand c'est sale
4176040	4176800	il sait très bien
4176800	4177440	que les bouts de verre
4177440	4178280	ça va sous les meubles
4178280	4178740	et qu'après
4178740	4179920	vu qu'il traîne beaucoup
4179920	4180300	pieds nus
4180300	4180700	ça se trouve
4180700	4181720	il a déjà fait une die-hard
4181720	4182340	on n'en sait rien
4182340	4183200	donc du coup
4183200	4183580	il est là
4183580	4183860	non
4183860	4185100	si on pète des verres
4185100	4185360	les gars
4185360	4186080	moi je vais en taule
4186080	4186720	mais je m'enfonce
4186720	4187320	mais sur la gueule
4187320	4189300	voilà c'est nul
4189300	4190400	donc les gars se barrent
4190400	4192820	pour les 20 minutes
4192820	4193760	avant
4193760	4194580	il s'est passé
4194580	4195160	mille trucs
4195160	4196160	qui font qu'ils doivent avoir
4196160	4197300	mille façons
4197300	4197960	de se barrer
4197960	4198760	le gars
4198760	4201080	c'est après ou avant
4201080	4202200	qu'il vient avec sa
4202200	4204000	parce que le gars
4204000	4204660	a pété un verre
4204660	4205200	donc il veut quand même
4205200	4205600	l'endormir
4205600	4206960	donc il sort sa grosse seringue
4206960	4207900	et le gars lui dit
4207900	4208380	mais qu'est-ce que tu fais
4208380	4208980	avec sa grosse seringue
4208980	4209960	il dit bah c'est de l'insuline
4209960	4210700	je fais du diabète
4210700	4212120	et ça passe crème
4212120	4212960	vraiment il n'y a pas
4212960	4213640	un moment de
4213640	4214900	c'est sûr que c'est pas un truc
4214900	4215900	pour mettre dans la nuque des gens
4215900	4216600	parce que t'as envie de faire
4216600	4217440	un tube digestif géant
