start	end	text
2979100	2979260	enfin,
2979300	2979920	le législatif,
2980040	2981500	tout ce qui fait bander
2981500	2982060	leur ton père,
2982140	2982360	en fait.
2983500	2984540	Ou l'inverse,
2985060	2986080	comment la technologie
2986080	2987700	doit réguler la politique ?
2987700	2988340	Est-ce que...
2988340	2988700	Juste un truc,
2988760	2989240	Captain Limon,
2989260	2989920	tu veux dire quelque chose ?
2989920	2990080	Non,
2990180	2990300	enfin,
2990360	2991180	je voudrais modérer
2991180	2991680	un tout petit peu
2991680	2992920	ce que disait Antoine.
2993400	2993660	Ça y est,
2993720	2994120	il va se battre.
2994320	2994440	Non,
2994560	2995420	c'est qu'il dit
2995420	2996340	qu'on est tous des geeks.
2997000	2997140	Alors,
2997260	2998260	il y a une petite anecdote
2998260	2999040	que j'aime bien raconter,
2999200	3000580	c'est que le jour
3000580	3001200	où il m'appelle
3001200	3001880	pour me dire
3001880	3002600	ouais,
3002600	3002960	écoute,
3003080	3003560	avec un pote,
3003620	3004300	on voudrait faire...
3004300	3004780	Justement,
3004820	3005180	ils t'ont appelé
3005180	3005820	parce qu'ils voulaient
3005820	3007420	un truc plus sexy,
3007540	3008080	donc ils t'appellent
3008080	3008620	à ce moment-là.
3009000	3009300	C'est ça.
3009620	3009900	Oui,
3010040	3010160	alors,
3010300	3011220	je crois que c'est ça,
3011260	3012000	ils voulaient un peu de sexe,
3012080	3013100	un peu de sensualité,
3013280	3014200	un peu de chaleur brésilienne.
3014380	3014740	Et depuis,
3014820	3015500	on a toujours eu
3015500	3016380	que les fesses d'Antoine.
3016740	3017900	On a eu que les fesses d'Antoine,
3017980	3018280	mais en fait,
3018440	3019280	quand Antoine,
3019520	3020220	quand ça me parlait
3020220	3021220	de cette idée
3021220	3021980	de podcast
3021980	3022760	qui unirait
3022760	3024040	politique et technologie,
3025040	3025980	ma réponse a été
3025980	3027760	c'est quoi un podcast ?
3027760	3028900	J'ai eu la même réponse
3028900	3029560	avec CaptainWeb.
3030060	3030680	Mais ça rassure,
3030780	3031380	je te cassais les couilles
3031380	3031720	avec depuis des mois.
3031720	3031820	Ici,
3031820	3032640	à l'appareil du Captain,
3032760	3033880	c'est le CaptainWeb
3033880	3034760	qui connaissait les podcasts
3034760	3035380	et voilà.
3035860	3036840	Et comme quoi...
3036840	3037960	Ce que ne dit pas
3037960	3038700	le CaptainDimo ici,
3038800	3039620	c'est que la question suivante,
3039700	3039900	ça a été
3039900	3041240	c'est quoi la technologie ?
3041240	3043300	C'est drôle.
3044800	3045160	Sérieux,
3045240	3045500	quoi ?
3045500	3047140	C'est de blague permanente.
3047140	3048540	Quand a eu lieu
3048540	3049200	le premier numéro
3049200	3049480	de politique ?
3049480	3050360	Le premier numéro
3050360	3052220	a eu lieu en avril
3052220	3053720	il y a un an,
3053740	3054140	à peu près.
3054180	3054680	Vous étiez déjà
3054680	3055380	que tous les deux
3055380	3056140	à ce moment-là ?
3056140	3056380	Non, en fait,
3056420	3057520	on était quatre,
3057640	3058700	mais avec un autre.
3059000	3059200	En fait,
3059260	3059540	au début,
3059640	3060400	on partait sur
3060400	3062880	tous les courants de gauche
3062880	3063640	avec des gens
3063640	3064400	un peu d'extrême droite.
3066900	3067640	Gros con,
3067760	3068400	Boros !
3068400	3069200	Boros,
3069300	3069800	gros con,
3069880	3070600	tu les as plantés
3070600	3072220	pour toute l'éternité.
3072440	3074280	C'était un bon lapsus.
3074280	3074860	Ce qu'on va rajouter.
3074860	3077720	Ce sont des agents planqués,
3077820	3078120	en fait.
3078640	3078820	Alors,
3079060	3079920	tu as appelé Marine
3079920	3081880	et qu'est-ce qu'elle t'a dit ?
3081880	3082520	Donc,
3082580	3084140	avec un villiériste,
3084300	3084900	vous aviez commencé
3084900	3087020	à faire ce podcast ?
3087020	3087720	Le Puy du Fou,
3087760	3088040	tout ça.
3090220	3090860	Ils ont joué
3090860	3091700	une carte à Vichy
3091700	3092480	et vous avez fait quoi,
3092580	3092740	alors ?
3092740	3093440	Le chevalier,
3093620	3093980	les conneries.
3097060	3097380	Non,
3097480	3097800	sérieusement,
3098040	3101040	tu sais plus où t'as été.
3101340	3101960	Vous étiez quatre,
3102040	3102580	il y en a qui est parti.
3103260	3103420	Non,
3103480	3103980	on a commencé
3103980	3104820	avec des gens
3104820	3105420	un petit peu
3105420	3106400	extrême-gauche,
3107620	3108040	des militants
3108040	3108620	d'extrême-gauche,
3109060	3110220	quelqu'un qui était plus
3110220	3112240	un anard
3112240	3114840	et quelqu'un
3114840	3116060	d'extrême-centre,
3116360	3117200	d'extrême-droite,
3117340	3118780	donc plus la gauche
3118780	3119480	classique.
3120760	3120800	Et,
3120940	3121440	en fait,
3121960	3123920	un mec de droite
3123920	3124700	un peu sale
3124700	3126320	nous a contactés
3126320	3126820	en nous disant
3126820	3127700	c'est super
3127700	3128100	qu'on vous fait,
3128100	3128640	mais je vois
3128640	3129260	tout ça,
3129380	3129480	quoi,
3129560	3129720	enfin,
3129800	3130100	Edouard.
3130280	3131120	Vous êtes vraiment
3131120	3131940	trop de gauche
3131940	3132620	et c'est mal,
3132720	3134540	mais il nous a un peu
3134540	3134940	stalker,
3135000	3135200	en fait.
3135340	3136000	Et comme il était de droite
3136000	3136900	et qu'il avait plein d'argent,
3137060	3137580	on a dit,
3137620	3137780	vas-y,
3137840	3137940	viens.
3138060	3138640	Ça s'est passé au bout
3138640	3139420	de combien d'épisodes,
3139500	3139840	en fait ?
3139840	3141120	Vous avez fait combien d'épisodes ?
3141120	3141740	Au début,
3141840	3142000	en fait,
3142000	3142140	8.
3143640	3144200	Ouais.
3144860	3145440	L'épisode 8,
3145500	3146220	c'était sur les retraites.
3146480	3146600	Ouais.
3146600	3146960	Ok.
3147140	3147480	En fait,
3147580	3148940	on a fait quelques épisodes,
3149220	3150320	je crois que c'est au 5ème
3150320	3151400	qui nous a contactés par là,
3151920	3152160	et en fait,
3152200	3152740	ce qu'on faisait au début,
3152860	3153720	c'est qu'on faisait une petite rubrique
3153720	3154120	à la con,
3154220	3155060	où ils pouvaient parler 5 minutes
3155060	3155420	et après,
3155480	3156540	on lui répondait pendant un quart d'heure.
3156860	3157120	D'accord.
3157320	3157560	Ah oui,
3157600	3157840	c'est vrai,
3157920	3158100	c'est vrai.
3158500	3159000	Je m'en souviens.
3159460	3159920	Donc voilà,
3160080	3160560	et au bout d'un moment,
3160640	3160780	en fait,
3160820	3161200	on s'est dit,
3161640	3162000	enfin voilà,
3162060	3162900	il faut l'intégrer complètement.
3163180	3163680	Au bout d'un moment,
3163800	3164660	au bout de 8 épisodes,
3164760	3165140	vous vous êtes dit
3165140	3166800	que vos débats avançaient
3166800	3168800	comme le programme du PS ?
3168800	3170600	Ah,
3170800	3171960	ça y est !
3171960	3172440	Ça commence.
3172460	3172900	Je me suis dit,
3173040	3173960	il a fallu une heure
3173960	3174980	pour qu'ils se mettent à répondre,
3175140	3175360	ça y est,
3175400	3175880	ils sont dedans.
3176540	3177360	Si je comprends bien,
3177480	3178900	la droite a sauvé votre podcast.
3179320	3179860	Comme toujours.
3181860	3182220	Oui,
3182980	3183880	parce que si tu veux,
3183960	3185800	c'est un peu comme dans tous les concepts de show,
3185940	3187400	si t'as pas un simple et sur qui taper,
3187620	3188100	ça marche pas.
3189980	3190420	Bon alors,
3190520	3192600	tu es un peu le Eric Zemmour de Polygeek.
3192720	3192980	C'est ça.
3193920	3194220	Edouard,
3194280	3196380	est-ce que tu regrettes pas cette aventure ?
3196380	3196600	Non,
3196720	3197000	mais moi,
3197080	3197320	moi,
3197380	3197800	j'aime beaucoup.
3197920	3198280	De toute façon,
3198500	3199920	c'est pas eux que j'essaye de convaincre.
3200700	3201260	C'est toi.
3201560	3201980	C'est toi,
3202040	3205080	mais qu'est-ce que je fous là ?
3205080	3206540	Je me réécoute les podcasts et tout.
3206780	3206800	Ouais,
3206920	3208760	j'étais pas mal là.
3208900	3209980	J'ai peut-être raison quand même.
3211220	3211420	Non,
3211480	3211860	mais ça va.
3211980	3212060	Non,
3212100	3213400	mais ils sont sympas
3213400	3214300	parce qu'ils écoutent quand même.
3214880	3215660	Ils écoutent les autres
3215660	3215980	et ça change.
3215980	3217000	On fait le genre qu'on écoute
3217000	3217500	et après...
3217500	3217660	Ouais,
3217720	3219240	mais vos dirigeants politiques
3219240	3219820	font pas genre,
3220040	3220820	donc ça change.
3220940	3221120	Non,
3221200	3221460	mais ça,
3221660	3222740	c'est un truc par contre
3222740	3223640	qu'on a sur Polygeek
3223640	3225760	pour un peu se différencier
3225760	3226400	parce que...
3226400	3227800	Juste une petite question quand même.
3227900	3228400	Est-ce que le fait
3228400	3229380	d'avoir intégré Edouard,
3229480	3230700	ça a vraiment donné
3230700	3231260	quelque chose de plus
3231260	3232620	et transformé un peu le podcast
3232620	3233960	par rapport à ce que c'était au début ?
3233960	3234120	Ouais.
3234680	3235520	Je t'enverrai un chaque.
3235680	3236140	C'est sympa.
3236500	3236740	Non,
3236840	3237480	mais je demande ça
3237480	3238300	vraiment objectivement.
3238360	3238400	Non,
3238400	3238660	mais ouais,
3238720	3238900	clairement.
3239140	3239460	Honnêtement,
3239540	3239660	ouais,
3239720	3240200	parce que c'est vrai
3240200	3240820	qu'au début,
3240900	3241640	on était un peu centré
3241640	3242120	sur les débats
3242120	3243020	qui traversent la gauche.
3244060	3244160	Bon,
3244220	3244500	par exemple,
3244600	3245140	on avait un débat
3245140	3245800	sur le droit d'auteur.
3246520	3247200	On était incapable
3247200	3248000	d'évoquer nous-mêmes
3248000	3248580	les positions
3248580	3249160	qui étaient défendues
3249160	3249540	par la droite
3249540	3250460	parce que d'une part,
3250880	3252820	on les connaissait pas,
3252920	3253360	tout simplement.
3254080	3255200	Et c'est vrai qu'avec Edouard
3255200	3256000	Mais ils ont découvert Google
3256000	3256680	il n'y a pas si longtemps,
3256900	3257900	donc ça va beaucoup mieux maintenant.
3258060	3259120	Il vous fallait un contradicteur.
3259360	3259540	Voilà,
3259920	3260920	il nous fallait un contradicteur
3260920	3262160	et il le fait relativement bien,
3262300	3262840	donc on est content
3262840	3263500	de l'avoir parmi nous.
3263780	3264140	Il arrive même
3264140	3264980	à se contredire lui-même,
3265060	3265700	c'est génial !
3265700	3266020	C'est vrai.
3267240	3267940	Combien de numéros,
3268000	3268540	la politique ?
3268540	3269040	Je suis lancé.
3269880	3270360	26 ?
3270360	3270680	26,
3270680	3271820	ça dépend.
3272020	3273520	Demandons à notre responsable technique.
3273520	3274640	Quand est-ce qu'on va être mettant
3274640	3275540	en ligne le dernier ?
3275540	3275960	26,
3276080	3276820	quand Quaco saura trop
3276820	3277160	une solution.
3277180	3278140	Non mais il y en a déjà 26
3278140	3279320	parce qu'on a un numéro 0.
3279320	3279980	On a un numéro 0.
3279980	3280820	Donc 27.
3281340	3282260	Je pense que Quaco
3282260	3282880	c'est responsable
3282880	3284680	de la plus de la moitié
3284680	3285160	des retards
3285160	3286140	dans le podcast francophone.
3287440	3288080	C'est impossible.
3289580	3290500	On va dire 26 et demi.
3290860	3291080	Oui.
3291280	3291460	Voilà.
3291700	3292140	T'exagères,
3292200	3292240	c'est bien plus que la moitié.
3292240	3293100	Parce que le 0 est vraiment
3293100	3293540	très mauvais,
3293700	3294280	donc on essaye
3294280	3295360	de ne pas le faire obter
3295360	3296940	réellement dans le total.
3297940	3298560	Non mais juste,
3298740	3299440	je reviens sur le
3299440	3300480	on coupe pas Edouard
3300480	3303040	à la différence de l'apéro
3303040	3303820	parce que c'est pas du tout
3303820	3304580	la même ambiance.
3304580	3305380	C'est pas ça.
3306120	3307040	On essaye
3307040	3308240	de toujours
3308240	3309260	laisser parler les gens
3309260	3309780	jusqu'au bout
3309780	3311260	et de passer à la suite après.
3311400	3311680	Alors nous,
3311780	3312240	on ne coupe pas
3312240	3312760	l'or ton père.
3312880	3313320	Non, on dort.
3313840	3314820	Et on se réveille à la fin
3314820	3315460	mais on le coupe pas.
3315600	3316360	C'est une blague.
3317040	3317440	D'ailleurs,
3317680	3318280	en tant qu'auditeur,
3318340	3318740	je pensais que c'était
3318740	3319540	une blague les oreillers
3319540	3321160	mais il y a un stock énorme.
3321280	3322000	Oui, c'est des cadeaux
3322000	3322920	de nos amis de Pod Radio.
3323200	3323740	Pod Radio,
3323940	3325060	sur qui on est en direct d'ailleurs.
3325360	3325860	Et donc alors,
3326060	3327360	revenons un petit peu
3327360	3327800	à Polygeek
3327800	3328340	parce que là,
3328540	3329920	on arrive bientôt
3329920	3330460	à la rentrée
3330460	3330920	et une rentrée
3330920	3332060	qui va être intéressante
3332060	3332360	pour vous.
3332780	3333920	Je suppose que
3333920	3334480	même s'il y a
3334480	3335980	un petit creux cet été,
3336120	3336900	il y aura une reprise,
3337000	3337800	une nouvelle saison
3337800	3338760	en septembre.
3338980	3339800	Oui, avec beaucoup,
3339980	3341240	beaucoup de sexe d'ailleurs.
3341820	3343460	De la femme ?
3343460	3344700	Je spoil un petit peu
3344700	3345740	mais il y aura
3345740	3346220	vraiment plein de choses.
3346220	3346860	Ce sera à l'image
3346860	3347940	de la campagne de 2012.
3348520	3349720	Est-ce que la rumeur
3349720	3350880	sur laquelle Rachida Dati
3350880	3352520	viendrait régulièrement
3352520	3354080	dans vos podcasts
3354080	3354520	est vrai ?
3354520	3355580	Pour parler d'inflation ?
3355580	3355940	Bah écoute,
3356260	3357260	on verra,
3357400	3357740	on verra.
3357840	3358120	Pour l'instant,
3358180	3358960	on n'est pas encore tranché
3358960	3359560	sur ce qu'on va faire
3359560	3360020	à la rentrée.
3360140	3360420	Ce qui est sûr,
3360480	3360920	c'est que Polygeek,
3360980	3362560	ça continuera au moins
3362560	3364360	comme ce qu'on a fait
3364360	3364860	depuis un an
3364860	3367040	et peut-être plus
3367040	3367880	mais on réfléchit encore
3367880	3368400	à la forme
3368400	3369220	en fonction des différents
3369220	3369920	emplois du temps.
3370160	3371740	Et la présidentielle ?
3371740	3372200	Bah oui,
3372320	3372740	c'est tout le but.
3372740	3373900	On va la couvrir.
3374220	3374540	Bah écoute,
3374620	3375200	on ne sait pas encore
3375200	3376060	qui on va présenter.
3378380	3379460	On cherche si on augmente,
3379520	3380520	voir si on va augmenter
3380520	3381060	la fréquence
3381060	3382000	pour couvrir plus
3382000	3383060	et faire un Polygeek normal
3383060	3385620	plus un Polygeek présidentiel
3385620	3387080	ou si on fusionne les deux
3387080	3387860	dans une émission
3387860	3389440	on est encore
3389440	3390040	en train de chercher ça.
3390140	3390580	Ce qui est sûr par contre,
3390640	3391020	c'est qu'il n'y aura pas
3391020	3391920	de pause cet été.
3392320	3392420	Nous,
3392460	3393340	on ne fait pas de pause l'été
3393340	3395720	parce qu'on est des fonctionnaires
3395720	3396660	donc on travaille toute l'année.
3397140	3398380	On va les faire
3398380	3398760	dans un an.
3399080	3399620	Pas pour toi.
3400060	3400300	Non,
3400580	3401320	mais quitte à faire
3401320	3402420	des petits épisodes
3402420	3403460	de vacances
3403460	3405020	et de 30 minutes
3405020	3405940	comme l'année dernière,
3406020	3406780	je pense qu'on fera ça.
3407020	3407680	Ma femme qui vient
3407680	3408340	d'être fonctionnaire,
3408460	3408860	elle est en vacances
3408860	3409740	jusqu'en septembre.
3409740	3413400	Je couperai ça.
3413740	3414480	Note le temps,
3414560	3415160	j'entends pas.
3415540	3415740	Non,
3416800	3417080	par contre,
3417160	3417880	vous êtes un petit peu aussi
3417880	3419060	un peu comme nous au final,
3420060	3421040	plus les numéros avancent,
3421160	3421840	plus on est invité.
3422280	3422420	Moi,
3422500	3423360	j'ai écouté un petit peu
3423360	3424560	parce que j'ai connu
3424560	3425240	le Polygeek,
3425700	3426220	l'avant,
3426460	3426880	Éric,
3426880	3427180	Éric,
3427380	3428100	Édouard.
3428100	3432140	Il venait ici,
3432740	3433460	vous ne l'avez pas vu,
3433660	3434280	il venait ici,
3434380	3435220	il était stressé,
3435400	3436500	j'espère qu'il va me prendre
3436500	3436800	et tout.
3438560	3439880	On fait passer un entretien.
3440300	3441340	Me prendre dans le podcast.
3441520	3442640	Je ne pouvais pas les acheter,
3442820	3443880	vous avez déjà offert
3443880	3444560	les bouteilles de poire.
3445120	3445740	Et donc,
3445800	3446420	j'ai remarqué quand même
3446420	3447340	que vous commencez
3447340	3448140	à avoir pas mal d'invités
3448140	3448780	qui viennent
3448780	3450420	et puis des invités.
