start	end	text
3121860	3124940	Surtout que moi, j'en reçois parce que je me suis vraiment abonné à des newsletters,
3125020	3125320	des trucs.
3125700	3128320	C'est de la publicité aussi, au final.
3128440	3132960	Je suppose que par rapport à toute la production publicitaire de mailing,
3134560	3135960	le taux de...
3135960	3139180	Le pourcentage de publicité vraiment consommé, enfin vu en tout cas...
3139180	3140240	Oui, le paperclip.
3140260	3142380	Il doit être vraiment très, très, très, très faible.
3142580	3143500	Au final, un peu comme...
3143500	3144400	Contrairement à du papier, quoi.
3144400	3147920	Le papier, franchement, moi, quand j'ouvre ma boîte, j'ai genre 50 papiers, je ne les
3147920	3148360	regarde même pas.
3148420	3150420	Je parlais plutôt dans la magazine, les journaux, les trucs comme ça.
3150540	3152220	Allez, je continue sur les chiffres.
3152340	3153240	Vous allez voir, ils sont impressionnants.
3153280	3153580	Vas-y, vas-y.
3153780	3159420	Donc, comme je vous l'ai dit, la publicité numérique représente 64% du marché publicitaire
3159420	3159880	global.
3160740	3168480	Et à l'intérieur de la publicité numérique, Google, Facebook et Amazon représentent 80%
3168480	3169640	du marché de la publicité numérique.
3169640	3174200	Donc, à eux trois, ils représentent 50% du marché publicitaire mondial.
3175080	3175840	Tout confondu.
3176000	3180540	Alors, Google, il faut intégrer évidemment leur grosse vache à lait qui est YouTube,
3180700	3181680	avant tout en publicité.
3181840	3183140	Putain, c'est vraiment l'enfer YouTube.
3183180	3187920	Et le search et le display de Google, c'est-à-dire quand on va dans le moteur de recherche,
3188360	3192720	on a de la publicité qui apparaît et qui est en rapport avec votre recherche.
3192720	3197440	En cinq ans, en cinq ans, donc les trois compagnies ont doublé leur part de revenus au niveau
3197440	3198540	publicitaire en cinq ans.
3198540	3204300	Et je vais vous donner des chiffres en milliards parce que Manox ne réfléchit qu'en milliards.
3204400	3205360	En milliards de donuts.
3206020	3207800	Attends, je les ai notés quelque part.
3207940	3209000	Le milliard dans ton père.
3209260	3210220	Non, mais c'est monstrueux en fait.
3210900	3212900	C'est littéralement monstrueux.
3213300	3214860	Excusez-moi, je cherche mon chiffre.
3214860	3223680	La publicité numérique, c'est 537 milliards de dollars.
3223820	3225340	Putain, perpe !
3225340	3225900	En 2021.
3226140	3226680	C'est pas mal.
3226780	3227380	En 2021.
3228220	3229740	537 milliards !
3229740	3231720	C'est quasiment autant que la population mondiale.
3233000	3238400	Je ne sais pas pourquoi le chiffre est supérieur, mais en tout cas, en 2021, Google, Meta et Amazon,
3238500	3242020	tout cumulé, ont généré 766 milliards de recettes.
3242560	3244100	De chiasse !
3244100	3245040	C'est absolument...
3245040	3249360	Ça ne m'étonne pas parce que moi tout seul, je dois voir une heure de pub tous les soirs sur YouTube, je pense.
3249580	3251600	Non, mais c'est des chiffres complètement délirants.
3251820	3254260	Il y en a deux qui ont fait 700 combien ?
3254260	3255060	3.
3255420	3261340	A eux 3, Google, Facebook, Amazon, ont fait 766 milliards de recettes en 2021.
3261520	3262340	Des milliards !
3262340	3263660	Mais c'est monstrueux.
3264240	3266960	Pour une grande partie qui n'a pas été taxée, qui doit être cachée dans les paradis fiscaux.
3267100	3267780	Ça, c'est une autre histoire.
3269700	3271700	Alors, ton père ne veut pas s'avancer, mais quand même, c'est un peu le cas.
3271700	3274040	Donc, ton père spécialiste en paradis fiscaux.
3274660	3274940	Légalement.
3275000	3279420	Non, mais ça s'est un petit peu calmé parce que, tu sais, aux Etats-Unis, on en avait parlé, ils ont quand même...
3279420	3280520	Ils ont passé une loi...
3280520	3281900	Ils ont voté quand même un certain nombre de textes.
3282280	3284320	Mais est-ce que toi, c'est un spécialiste en paradis fiscal ?
3284320	3284920	Et puis, tu as le...
3284920	3285320	Non, du tout.
3285680	3296920	Et tu as aussi les conventions au CDE qui vont évoluer puisque le G20 s'est mis d'accord pour une imposition minimale mondiale de 15%.
3296920	3299080	Ah bon, les supermarchés travaillent là-dessus ?
3299080	3299720	Les supermarchés.
3299840	3300540	Les rayons frais.
3300840	3302860	Parce que ton père ne va jamais dans les supermarchés, donc il ne comprend pas la vanne.
3303080	3303540	Ah, oui, non.
3304540	3305320	Voilà, non, je voulais vous...
3305320	3306680	Tu ne connais pas le G20 comme supermarché ?
3306680	3308180	Ah, si, si, je connais le G20, oui, pardon.
3308260	3310660	C'est vrai, je n'ai pas réagi sur le problème.
3310660	3311220	Non, non, non.
3311300	3313380	Je ne suis pas aussi bon que Manox pour les vannes de genre 1.
3313380	3314080	Non, non, non, non.
3314080	3314660	C'est une belle référence.
3314820	3315260	C'est une belle référence.
3316260	3316460	Bref.
3316880	3317820	Voilà, je voulais vous balancer.
3317980	3318260	Merci.
3318480	3320060	Est-ce que je les trouve proprement hallucinants ?
3320060	3324420	Déjà, qu'on fout autant de pognon dans la pub, ça m'hallucine.
3324780	3328300	Mais que les trois compagnies ramassent autant de fric, ça m'hallucine encore.
3328300	3330240	Non, mais c'est normal parce qu'ils sont hégémoniques.
3330320	3332020	C'est aussi leur mode économique.
3332880	3335900	En tant que modeste commerçant, c'est efficace.
3336160	3337220	Ça te rapporte vraiment des clients.
3337360	3339620	Non, non, mais je ne critique pas l'efficacité du truc.
3339620	3341220	Et donc, tu es obligé de passer par là, en fait.
3342900	3343180	Ok.
3343800	3344280	Téléachat.
3345380	3347460	Alors, avant, je vous fais un petit point.
3347680	3347800	Ah.
3348180	3348580	Sifflet.
3349220	3349440	Ah oui.
3349840	3350180	Alors, vas-y.
3350260	3356600	Donc, sur ebay.com, on le trouve à l'entour de 130 dollars jusqu'à 200 dollars.
3356600	3359320	Il y en a même qui demandent 1500 ou 2000 dollars.
3359500	3360320	Donc là, ils peuvent toujours rêver.
3360820	3364080	Il y a même un 4999 dollars, si vous voulez.
3364680	3366340	Vous pouvez payer un prix délirant.
3366340	3372800	Et alors, il y a des petits malins qui sont capables de vous vendre le sifflet en forme de cybertruck,
3372880	3375400	puisque c'est la forme du sifflet, à 9 dollars.
3375560	3377460	Et ils l'ont imprimé en 3D.
3377660	3378240	Bah oui, bien sûr.
3378340	3379020	C'est super sympa.
3379100	3380500	Et là, ce n'est pas cher, pour le coup.
3380640	3381100	Ça reste de la merde.
3381100	3386820	Donc, puisque nous parlons des Etats-Unis, restons-y, Captain Webb.
3386960	3391900	Souviens-toi, il y a bientôt deux ans, nous traînions nos guettes du côté.
3391900	3394760	C'est vrai que l'orange.
3394980	3396440	Et nous ne manquons pas.
3396860	3399580	Le 4 janvier, ce sera notre deuxième anniversaire.
3400320	3402580	Surtout que c'était aux frais des auditeurs.
3402640	3402900	C'est vrai.
3403480	3404020	C'est triste.
3404120	3405740	C'est la dernière fois que je suis sorti de France.
3405900	3406340	Vous vous rendez compte ?
3406340	3408520	Il faut absolument que je vous montre quelque chose.
3408520	3411620	Est-ce que vous êtes sorti de France depuis cette date-là ?
3411620	3412040	Non, personne.
3412480	3414040	Si, moi j'étais en Corée juste après.
3414260	3414780	Ah oui, c'est vrai.
3415780	3416680	Mais depuis, non.
3417700	3419680	Alors, je vais vous montrer quelque chose.
3419840	3421600	Alors, souviens-toi, Captain Webb.
3421600	3424680	Nous avons passé un temps extraordinaire.
3424700	3425160	Toulouse, maintenant.
3425520	3425700	Ah oui.
3426540	3429900	Nous avons passé un temps formidable à Las Vegas.
3430200	3430400	C'est vrai.
3430720	3433960	Nous sommes allés voir un musée du néon qui était génial.
3433960	3436380	Nous avons visité, évidemment, de multiples casinos.
3436580	3436900	Universal.
3436900	3439860	Où leur compère a pu dépenser des sommes indécentes.
3439940	3440260	C'est vrai.
3440540	3443580	Et donc, nous avons raté quelque chose.
3443680	3444240	Qu'est-ce qu'on a raté ?
3444240	3447300	Ce qu'il faut absolument, nous retournions à Las Vegas.
3447380	3450640	Car nous avons raté la Wreck Room.
3451200	3453080	Qu'est-ce que la Wreck Room, les amis ?
3453080	3454080	Ah, mais oui.
3454340	3455300	C'est la...
3455300	3455780	C'est...
3455780	3456960	Vous pouvez louer une pièce...
3456960	3457800	C'est une pièce où tu casses tout.
3457800	3461100	...pour tout détruire pendant 30 minutes.
3461300	3461800	Ah, ça c'est bien.
3461800	3464980	Et donc, vous avez la Wreck Room à 75 dollars.
3465660	3467580	Et Captain Web, je pense à toi car tu as la Wreck Room...
3467580	3468540	75 dollars, c'est pas cher.
3468680	3471920	Tu as la Wreck Room à 95 dollars où tu peux détruire une imprimante.
3472240	3477800	Toi qui, de temps en temps, rêve de te venger de tes clients.
3478400	3481520	Hé, Captain Web, tu veux pas qu'on lance une Wreck Room à Paris ?
3481520	3485520	Écoute, je suis sûr qu'une Wreck Room à Paris, ça marcherait.
3485520	3491440	Quelqu'un en parlait sur Internet, ça existait quand ils ont refait, je sais plus quel hôtel, un hôtel de luxe.
3491820	3496140	Et ils avaient fait ça, une sorte de happening pendant une journée où tu pouvais aller casser tout dans une pièce.
3497180	3500460	Donc oui, alors le principe, c'est effectivement de se pointer dedans et de pouvoir tout casser.
3500680	3503520	Alors on a droit à une tenue qui fait un peu astronaute quand même.
3503520	3504420	Et c'est pour te protéger.
3504480	3508240	Et c'est pour te protéger des éclats, des choses que tu vas exploser.
3508360	3513520	Le verre, le plastique, vous voyez, il y a des bouteilles, il y a des canettes.
3513820	3517640	Et vous pouvez absolument tout bâcher à coup de battes de baseball.
3518200	3519860	C'est la Wreck Room de Las Vegas.
3519860	3525220	Et moi, je dois dire, voilà, je vous montre des images, c'est quand même un bonheur incroyable.
3525620	3529500	Je dois dire que je suis très tenté par la Wreck Room.
3529920	3530740	Captain Web...
3530740	3533080	Manox, il est comme un fou, il a tellement envie de faire ça.
3533520	3536540	Captain Web, non ?
3536540	3537200	Ouais, bof.
3537960	3542480	Je pense que cette planète va mal et manifestement, si tu veux, tout me le prouve de plus en plus.
3542860	3543760	Vraiment, c'est...
3543760	3544740	Moi, je le prône direct.
3545060	3550040	Quoique-coe, tu n'as pas d'impression positive sur la Wreck Room de Las Vegas ?
3550040	3550280	Non.
3551280	3553100	Moi, je préfère aller dans un stand de tir.
3553220	3554260	Tu vas aller tirer avec des gros guns.
3554600	3556800	Tu vas aller avec notre ami de Pawnstar.
3556900	3557740	Tu vas aller avec Rick.
3558060	3558380	Exactement.
3558400	3559480	Tu vas aller dans un stand.
3559560	3561660	J'ai déjà vu des clients du Super Café vouloir faire ça dans le cyber.
3561660	3562800	C'est ça.
3563520	3566000	Voilà, c'était ma news Wreck Room de Las Vegas.
3566200	3566520	Merci.
3566700	3567140	Merci.
3567140	3567340	Merci.
3567340	3567660	Salut.
3568600	3569680	Un petit téléachat.
3570480	3571080	Un petit télé shopping.
3571180	3571780	J'en ai encore.
3572080	3573520	Ah, je vous propose...
3574180	3575160	Plus que 17.
3575620	3577020	Je vous propose...
3577020	3579800	Un truc qui s'appelle...
3579800	3580500	Ah, merde.
3580640	3581560	C'est cette merde.
3582100	3583960	Et ça coûte 9800 dollars.
3584240	3586380	Un mélange entre un drone et un donut.
3586820	3588580	Il s'appelle le...
3588580	3589200	Dronut.
3589660	3590360	Le dronut.
3590440	3592060	Le dronut, c'est tellement logique.
3592240	3594900	Le dronut vaut 9800 dollars.
3595120	3601140	Et le dronut est le premier drone qui est la solution parfaite pour le vol dans des environnements sans GPS.
3601140	3603940	Et oui, le dronut peut se taper contre les murs.
3604080	3604600	Il s'en fout.
3604760	3605560	Il est protégé.
3605960	3610920	Et il est d'ailleurs équipé d'une suite de capteurs, notamment d'une caméra 4K haute résolution.
3611020	3611820	Ça sert à quoi ?
3611820	3612540	Un lidar.
3612760	3613380	Un lidar.
3613420	3614020	Un lidar.
3614020	3615580	Un lidar tridimensionnel.
3615580	3618860	Et ce qui vous permet de vous...
3618860	3624940	Tu peux envoyer ton drone, ton dronut dans des endroits dangereux, dans des endroits dans
3624940	3626660	lesquels le GPS ne fonctionne plus.
3626660	3628940	Il y a encore un endroit sur Terre où le GPS ne fonctionne plus.
3629000	3635260	Ah bah si tu es dans un bunker ou en sous-sol, tu peux envoyer ton dronut explorer.
3635440	3638600	Mister dit, qui achète un bunker qui ne va pas connecter à Internet ?
3638600	3639400	Bah le Captain Web.
3639960	3640880	Le Captain Web, c'est le droit du bâle.
3640880	3644160	Il me semble qu'à la dernière fois que j'étais dans les shops de l'Ortonfer, je ne captais plus rien non plus.
3645000	3645420	C'est normal.
3645580	3646820	9800 dollars.
3646820	3648600	C'est parce que les murs sont en téflon.
3650380	3651620	Ils ont été obligés d'hommes gradés.
3651820	3653460	C'est une gamme de paraday dans les toilettes de l'Ortonfer.
3653960	3657000	Bon, ils provoquent trop de perturbations électriques, les bonnes en se plaignaient.
3657660	3660640	La fois qu'il allait aux toilettes, ça faisait sauter courant du loup.
3660880	3664680	J'ai des tonnes de telex à cha, mais je sens que vous ne voulez pas en avoir trop.
3664920	3667340	Alors, je vous en fais un dernier.
3667360	3667800	Allez, vas-y.
3668160	3670540	C'est le fameux Water Throne.
3670980	3672120	Qu'est-ce que le Water Throne ?
3672120	3672940	Le trône d'eau.
3672940	3681320	Allez donc sur waterscrone.fr et vous allez voir les nouvelles toilettes de l'Ortonfer,
3681440	3685960	puisque ce sont des toilettes en forme de tête de mort.
3686220	3686900	Qu'est-ce que c'est que ça ?
3686900	3689280	Et oui, et c'est fabriqué par un Français.
3689300	3690160	Je ne vois pas du tout à quoi ça ressemble.
3690360	3693840	Voilà, des toilettes, des chiottes en forme de tête de mort.
3693880	3694900	Il y a vraiment des gens qui jettent ça ?
3694900	3695440	Oui.
3696840	3698080	Ça ne doit pas être confortable en plus.
3698080	3701160	Ah oui, et en fait, le haut du crâne se soulève.
3701660	3704620	Et vous avez des LED dans les yeux.
3705060	3709140	Et vous avez une enceinte connectée pour écouter de la musique pendant que vous êtes au Wawa.
3709760	3711920	Et donc, vous voyez, on peut les customiser.
3712020	3712980	Elles sont magnifiques.
3713540	3717000	Ce n'est pas Docto Cam qui chie dans le crâne du buzz de fin de niveau ?
3717000	3717540	C'est possible.
3718200	3722420	Donc voilà, je vous montre différents modèles de Water Throne.
3722420	3727700	Et j'avoue que je suis quand même assez fier parce que c'est une invention française.
3728040	3728340	C'est très belle.
3728340	3729400	Française, monsieur.
3729560	3730100	Oui, oui, oui.
3730120	3733600	Il y avait aussi un autre côté de l'extrachat que tu m'as montré qui était intéressant pour l'autre ton père, notamment.
3733800	3735420	Voilà, c'est ce monsieur qui s'appelle...
3736080	3738500	Comment il s'appelle ce monsieur ?
3738500	3739460	Je vais vous retrouver son nom.
3739460	3739860	Robert.
3740300	3741040	Ce n'est pas grave.
3741260	3742380	Ah non, ce n'est pas grave, pardon.
3742740	3744420	Il s'appelle Claude Somagini.
3745460	3747400	Il habite à Cagnes-sur-Mer, un peu cher.
3747620	3748160	Bravo, Claude.
3748180	3749620	Et il a inventé le Water Throne.
3749620	3754380	Alors, ton père, je sens que tu es extrêmement intéressé par cette faïence de qualité.
3755440	3760280	Mr. D, tu avais un autre, un dernier de l'extrachat, en fait, duquel je parle.
3760860	3761920	Oui, je vais te...
3761920	3762240	Bien sûr.
3762480	3762640	D'accord.
3762780	3763340	Un autre ?
3763340	3766600	Garde-le pour après, je vais faire une petite news entre deux.
3766640	3767100	Alors, attends.
3767220	3768480	Non, mais je termine parce que le prix...
3768480	3769640	Vous n'avez pas le prix du Water Throne.
3770600	3771920	Ça, c'est au moins 800 balles.
3771940	3772320	Ce n'est pas très grave.
3772380	3772940	Alors, ton père...
3772940	3774180	Quel, 1500 balles ?
3774180	3774780	J'ai un 2 500.
3774900	3777440	Tu es prêt à payer combien pour ton Water Throne ?
3777440	3777860	4 milliards.
3777860	3778500	Minimum 2 500.
3778520	3779040	Il s'en fout.
3779040	3780340	Oui, il est en train de faire un SMS.
3780960	3784880	Leur de ton père, combien es-tu prêt à mettre, s'il te plaît, pour ton Water Throne ?
