start	end	text
3633680	3636900	qui montreraient les mêmes symptômes sans pour autant être touchés par la maladie.
3638080	3640240	Josiane et Michel sont mariées depuis plus de 30 ans.
3640580	3644220	Cette femme au foyer de ménage et concierge millionnaire dans un immeuble du 12e arrondissement,
3644940	3648960	vit une vie tout à fait ordinaire avec son mari-colleur en carreau de faïence de céramique plastifiée.
3648960	3653320	Pourtant, un jour, elle se rend compte que son mari, je cite, est vraiment très con.
3654240	3657320	En effet, Michel rentre chez lui en ayant acheté 5 grilles de l'auto périmée,
3657880	3659300	persuadé de pouvoir toucher le gros lot.
3659960	3662840	Ce premier événement acquiert sa fan, mais la suite devient de plus en plus grave.
3663380	3666940	Michel commence à s'acheter des tas de trucs inutiles sur la plateforme en ligne Gramazon.
3666940	3672040	Un gonfleur d'air de montagne, une bicyclette sans selle, des paquets de chips vides,
3672440	3676560	un matelas pneumatique en papier craft et 5 zétanes taille réelle certifiées à la main.
3677600	3680120	De plus, il tient des propos souvent incohérents.
3680180	3681940	What's up, what's up ?
3681940	3683860	Michel parfois se prend pour un chien.
3684420	3685880	Il aboie et mord les passants dans la rue.
3686400	3690700	Il se prend aussi pour une girafe, un pelican albinos, une chèvre des montagnes.
3690700	3694980	Il doit désormais porter des couches le soir car il ne sait plus comment utiliser de simples toilettes.
3695500	3697780	Il se lève à l'eau de Javel et chante à tue-tête,
3698280	3700620	« Elles sont fritas, les bananas ! »
3700620	3703360	Un enfer pour Josiane qui a rejoint l'association Femmes de Teubé,
3703960	3707640	dans laquelle elle peut partager son expérience douloureuse du quotidien.
3709600	3713520	Le virus continue sa propagation et le professeur Teubé est désormais lui aussi infecté,
3713640	3716100	placé en cinquantaine à l'hôpital de la salle serpillière.
3716700	3717900	Ce dernier répéterait en boucle,
3717900	3721900	mais puisque je vous dis qu'elle est plate, elle est plate, plate, plate, plate !
3722660	3724600	Josiane, quand elle a survécu à son mari,
3725220	3727380	mais il se prend désormais pour un cosmono de Tchétchène.
3727900	3730760	Il tourne en orbite dans sa chambre en profanant des insultes enverlant
3730760	3732320	tout en mangeant des chicken wings dominos.
3733260	3735400	Le monde d'aujourd'hui est principalement peuplé de crétins,
3735920	3738900	mais le monde de demain sera-t-il constitué uniquement d'abrutis ?
3739920	3745560	La science trouvera-t-elle un vaccin capable d'éradiquer une telle pandémie ?
3745560	3746940	L'humanité courttelle à sa perte,
3746940	3748220	seul l'avenir nous le dira.
3748860	3751200	En attendant, si vous constatez des signes de stupidité,
3751720	3754040	ne vous inquiétez pas, c'est peut-être tout à fait normal.
3754980	3759940	Merci et à bientôt pour un prochain numéro de Enquête Nationale !
3759940	3764940	Et maintenant...
3765460	3768780	Ah là là, merci Manox pour ce beau numéro de...
3768780	3771640	Ça fait longtemps que t'as invité personne,
3772200	3773720	un de tes amis venus de loin,
3773960	3774760	et qui chante d'ailleurs.
3775120	3776060	Oui, ça le serait tardé.
3776060	3776980	Je sais pas si...
3776980	3777940	Ah non, ça c'est un chanteur...
3777940	3778920	Ça fait longtemps qu'on avait...
3778920	3779540	Il n'y a pas eu de chanson là !
3779540	3780020	Oui, c'est vrai.
3780160	3780720	C'est ce qui se passe.
3780920	3781920	Pour le coup, j'en ai pas mal en plus.
3782180	3783320	Je vais en faire un paquet d'un...
3783320	3784600	Ah, bah écoute, je suis preneur.
3784660	3785460	Je n'ai pas mal.
3785700	3786280	Je vais faire cyclé.
3786720	3789980	Allez les amis, il est temps d'illustrer la rubrique de Manox
3789980	3792220	avec le coronavirus de Cate-en-Web.
3793740	3794080	Ah...
3794080	3797680	C'est le dossier du Cap-taine.
3797700	3799760	Il va nous parler.
3800300	3803520	Des varaputes du dossier,
3803820	3805840	plus de ces randonnées.
3806300	3807780	Oh, folies !
3807780	3824220	Ah ça rigole, ça rigole !
3824220	3826400	Vous rigolerez moi quand vous serez tous les exigènes à l'hôpital
3826400	3827920	à apprendre à vous chier dessus !
3827920	3829740	N'est-ce pas ?
3829740	3831520	Donc oui, il est temps que je vous parle du coronavirus.
3831940	3832680	Pourquoi en parler ?
3832680	3833300	Pourquoi pas ?
3833300	3835020	Puisqu'après tout, c'est le sujet, si tu veux.
3835200	3835680	Number one.
3835680	3836300	Number one.
3836560	3837620	Le training tropique.
3837780	3842420	Bien que, je trouve que la bite de notre ex-future mère de Paris...
3842420	3843080	Il paraît qu'il est belle.
3843380	3844080	...est passée bien devant.
3844140	3845440	Alors j'ai vu vaguement...
3845440	3846260	Ah, tu l'as vu toi ?
3846260	3848520	J'ai pas lancé la vidéo, j'ai vu le pénis.
3848720	3852220	Ah moi j'ai pas eu de chance, le matin je me réveille, je fais un truc là, je fais
3852220	3852700	c'est une blague.
3853420	3856420	Et en plus, ce qui était très bizarre, c'est que juste après je vois un article sur cette
3856420	3859300	même personne, et donc je vois son pénis et sa tête juste en bas, je fais...
3859300	3863400	Attention, il y avait marqué un truc du genre en dessous, la famille à Paris, c'est une
3863400	3865000	blague ? Non !
3865000	3865940	C'est un peu trop quoi.
3865940	3866180	Voilà.
3866180	3870160	On ne vous le dira jamais assez, n'envoyez pas des photos de votre pénis par internet.
3870300	3870560	Jamais !
3870560	3871860	Ça c'est sur votre téléphone.
3872000	3874620	Ça c'est une belle leçon à retenir, surtout jamais...
3874620	3878360	Ou alors assumer quoi, je veux dire, après tout, voilà, t'as envoyé une photo de ta
3878360	3880700	bite, c'est pas pour ça qu'il faut arrêter d'être mère de Paris quoi.
3880700	3881160	C'est vrai qu'il y a pas grand chose.
3881240	3882440	Ne le faites pas.
3882700	3883180	Ne le faites pas.
3883640	3883800	Bref.
3884240	3885860	Il y en a qui sont restés avec plus que ça.
3886540	3886900	C'est vrai.
3887940	3890100	Regarde ce scan, bien qu'il y avait fait plus politique.
3890100	3890200	Ah mais il est pas resté.
3890860	3892600	Il parlait plutôt de Bill ou des trucs comme ça.
3892900	3893440	Ah oui, ok.
3893440	3893920	D'accord.
3894880	3896480	Bon bref, en tout cas, parlons du coronavirus.
3896700	3900000	Pourquoi ? Parce que ça fait l'actualité depuis le début du mois de janvier, un peu
3900000	3900260	après.
3900400	3900520	Ouais.
3900720	3902220	On va faire le 10, 15, un truc comme ça.
3902380	3902540	Ouais.
3902620	3904000	Et qu'il est temps d'en parler.
3904400	3906740	Alors le bilan officiel, vous le connaissez ce 18 février ?
3906740	3907160	Non, non, non, non.
3907200	3907600	Vas-y, capte-t-il.
3907600	3908460	Le bilan officiel.
3908820	3909320	Aujourd'hui.
3909540	3909840	En mondial.
3910620	3911140	Mondial, ouais.
3912280	3914840	Non, on est en contaminé ou en mort ?
3914840	3915520	Le 2, vas-y.
3915900	3917900	Contaminé, c'était pas 15 000 ?
3917900	3918040	Non.
3918040	3918540	Non, c'est plus.
3918780	3920840	On est pas en contaminé, moi j'irais 80 000 environ.
3920840	3922420	On est à 100 000 en contaminé.
3922540	3926980	Alors, les chiffres officiels chinois, parce qu'attention, on va en reparler après,
3927320	3931600	les chiffres officiels, c'est 73 424 cas.
3931660	3932260	Ah, je t'ai pas loin.
3932540	3932700	Voilà.
3932860	3934040	Ça fait bien 3-4 ans que j'ai pas regardé.
3934100	3938660	Donc, 72 438 en Chine, donc 99% sont effectivement en Chine.
3939320	3940620	Ils ont réussi à les contenir quand même.
3941600	3942060	De quoi ?
3942060	3945100	Ils ont réussi quand même à plus ou moins contenir le virus.
3946020	3947800	Ouais, je suis moyennement d'accord là-dessus.
3948640	3950620	99% reste là-bas, c'est quand même pas mal.
3950840	3952240	Oui, mais on sait pas exactement ce qui se passe.
3952320	3954400	C'est un peu le problème, c'est qu'on est un peu, je pense qu'il reste encore quelques
3954400	3956320	semaines avant de pouvoir enfin se respirer.
3956540	3959040	Alors ça, tu nous donneras donc tes sources, tes informations.
3959040	3960200	On en parlera tout à l'heure.
3960380	3960780	Donc, effectivement.
3960780	3961520	C'est une information secrète.
3961620	3963580	Alors, le deuxième pays, c'est lequel ?
3963580	3964620	Ouais, le nombre de morts, Captain Web.
3964720	3965300	C'est pas la Corée ?
3965300	3966400	Nombre de morts, t'as pas dit le nombre de morts.
3966440	3968240	Nombre de morts, on est à 1874 morts.
3968260	3969620	Ah, j'avais bon, j'avais dit 2000 et 80 000.
3970580	3971360	Quasiment tous en Chine.
3972040	3972320	Effectivement.
3972320	3973480	Non, non, je suis content.
3973480	3975320	Ah, il était qu'autant que des gens meurs.
3975520	3976260	Bravo !
3976260	3977620	Alors, le deuxième pays le plus infecté.
3977640	3977980	C'est horrible.
3978780	3979400	Attention, indice.
3979720	3980080	Le Japon.
3980860	3981480	Ce n'est pas un pays.
3982560	3983920	C'est une planète.
3984040	3984780	Monaco ?
3984780	3984960	Non.
3985720	3986500	La Suisse ?
3986500	3987740	Non, mais c'est le bateau.
3987860	3988580	C'est le Diamante Princesse.
3989100	3989300	Ah, c'est vrai.
3990480	3991080	542 gars.
3991340	3993360	Évidemment, sur ce rafio de l'enfer, on va en parler aussi après.
3993620	3994480	Je pense que c'est...
3994480	3995880	Il y a un autre bateau aussi, là.
3996080	3998380	Oui, celui-là, c'est aussi toute une histoire.
3998440	3999640	Ils l'ont laissé débarquer.
3999640	4002320	C'était le Westerdam, si je me rappelle bien.
4002620	4004500	Et ensuite, c'est Singapour en troisième position,
4004660	4007920	suivi du Japon avec 66 infectés.
4008380	4010300	Et sur les cas clôturés, donc,
4010380	4011820	parce que c'est ça qui est intéressant, en fait,
4012220	4014720	tu ne peux pas vraiment connaître le taux de décès
4014720	4017380	tant que tu ne sais pas qui a été guéri, qui est mort.
4017860	4019160	Parce que ceux qui sont toujours malades,
4019240	4019820	ils sont toujours malades.
4019880	4020980	On attend de voir ce qui va se passer.
4021340	4022820	Donc, si tu fais le calcul,
4023060	4024680	ce sont les chiffres chinois, une fois de plus,
4025000	4027440	13 000 guéris, 1874 morts.
4027440	4029720	Donc, il y a à peu près 13 % de décès entre les deux.
4029740	4031120	Et quand tu parles des 13 000 guéris,
4031200	4033440	est-ce qu'ils sont inclus dans les 78 000 infectés ?
4033440	4034880	Je pense qu'ils sont inclus.
4035060	4036120	Oui, c'est inclus dans...
4036120	4036880	Par rapport au chiffre...
4036880	4037340	Je ne suis pas certain.
4037340	4037920	Remarque, je ne suis pas certain.
4037920	4038380	Si, si, si.
4038420	4039920	Ce qui serait intéressant par rapport au chiffre aussi,
4039980	4041640	c'est de voir la courbe...
4041640	4042500	Voilà, comment c'est...
4042500	4044540	Est-ce que c'est de plus en plus ?
4044540	4045920	Est-ce que ça se stabilise et après ça remonte ?
4045920	4046960	Est-ce que c'est irrégulier ?
4046960	4047440	Tu vois, c'est...
4047440	4048740	Ce que je veux dire, Manok, c'est...
4048740	4050140	Quelle est la tendance ?
4050140	4051720	Alors, la tendance chinoise, une fois de plus,
4051820	4054460	parce que si tu as confiance dans les chiffres chinoises...
4054460	4056400	C'est un autre problème, mais par rapport au chiffre...
4056400	4058360	La tendance est en train de baisser un peu
4058360	4060720	puisqu'il n'y a eu que 99 morts hier
4060720	4062680	et quelque chose comme 2000 infectés,
4062720	4063180	un truc comme ça.
4063200	4065840	Donc, la propagation se stabilise ?
4065840	4066260	Aujourd'hui ?
4066260	4066980	Selon les chiffres chinois.
4067920	4068340	Mais bon, bref.
4068340	4069260	Parce qu'à des moments, ça se stabilise,
4069300	4069780	et après, ça repart.
4070200	4071480	Oui, oui, oui, mais de toute façon...
4071480	4073160	On est toujours suspicieux avec les chiffres...
4073160	4074560	Mais ça n'est pas exponentiel, en tout cas.
4074560	4076480	On est très loin, de toute façon,
4076760	4077820	du pic de l'épidémie.
4078040	4080120	Et les chiffres sont très probablement bidonnés.
4080500	4081560	Mais pourquoi ils seraient bidonnés ?
4082160	4083060	Pour plein de raisons.
4083060	4084560	Parce qu'il y a des sources spéciales.
4084600	4085440	On en reparlera après.
4085480	4086440	Il y a des contacts avec services secrets.
4086680	4087560	Bref, le...
4087560	4088620	Parlons un peu du bateau de l'enfer,
4088740	4089560	parce que c'est quand même un truc unique.
4089560	4090300	Ah, c'est ça qui t'intéresse, en fait.
4090300	4091860	Et je pense qu'il est temps de mettre une petite musique.
4092660	4094620	Alors, le bateau de l'enfer,
4094760	4095820	c'est le Diamond Princess,
4096260	4097440	qui est actuellement à Yokohama.
4097580	4098680	Alors, le Diamond Princess,
4098880	4100900	c'est un bateau qui a été créé
4100900	4101940	au début des années 2000.
4101940	4105420	Et qui donc fait un magnifique tour nazi,
4105580	4106200	si tu veux.
4106720	4107440	Il y a quand même
4107440	4110060	3600 personnes à bord.
4110080	4110940	Expect you !
4110940	4111940	Alors, c'est pas...
4112660	4112940	C'est pas...
4112940	4113940	C'est une bargarita !
4113940	4116720	Donc voilà, donc ils ont...
4116720	4117980	Ils ont fait un petit tour,
4117980	4118860	comme ça, d'une semaine.
4119100	4120180	Où sont les putes ?
4120180	4120720	Et ensuite,
4121680	4123360	ils sont revenus, donc, à Yokohama.
4123660	4124000	Mais là,
4124800	4126240	le drame, puisqu'ils sont revenus.
4126560	4128980	Donc, une personne qui avait...
4128980	4130240	Une personne qui avait débarqué.
4130240	4133900	Ça va être le strike,
4134000	4134420	je te prie bien.
4135320	4135800	En plus,
4135880	4136420	ils strike en direct,
4136480	4136680	des fois,
4136740	4137160	donc, c'est une chance.
4139820	4140140	Donc,
4140840	4141920	ça va être compliqué,
4142080	4143060	de faire ça.
4143380	4145000	Donc, sur les 3600 personnes à bord,
4145860	4147100	quand ils sont arrivés à Yokohama,
4147100	4152000	ils se sont rendus compte
4152000	4153780	que deux passagers
4153780	4154560	qui avaient débarqué
4154560	4160500	on a perdu le serveur
4160500	4161780	qui avaient débarqué
4161780	4162400	plutôt à Hong Kong
4162400	4163760	donc a été infecté
4163760	4164880	donc là
4164880	4165920	c'est le drame
4165920	4167000	évidemment qu'est-ce qui se passe
4167000	4167600	le Japon dit
4167600	4168440	ah ouais non vous êtes sympa
4168440	4169180	vous débarquez pas
4169180	4170480	parce que s'il y en a
4170480	4172480	qui étaient sur le bateau
4172480	4173560	et qui ont été infectés
4173560	4174060	c'est très probable
4174060	4175060	qu'il y en ait d'autres parmi vous
4175060	4175980	donc ce qu'on va faire
4175980	4177040	c'est qu'on va vous mettre en quarantaine
4177040	4177720	donc la quarantaine
4177720	4178980	c'est 14 jours actuellement
4178980	4181340	et cette quarantaine
4181340	4183600	ils ont commencé par tester
4183600	4184760	les gens qui étaient
4184760	4185160	les plus malades
4185160	4185820	et puis il y a eu
4185820	4186280	effectivement
4186280	4188240	il y a eu 2, 3, 4 malades
4188240	4188520	etc
4188520	4190240	et en fait
4190240	4191920	j'ai lu un peu plus
4191920	4192520	des départs
4192520	4193900	j'avais lu qu'il y avait
4193900	4195020	une dizaine de malades
4195020	4195300	déjà
4195300	4197120	à force de laisser
4197120	4198060	tout le monde dans le bateau
4198060	4199360	ils sont tous contaminés
4199360	4199960	voilà exactement
4199960	4201280	et donc effectivement
4201280	4202660	là on est quasiment
4202660	4203900	à la fin de la période
4203900	4204820	de la période
4204820	4205900	de 40 ans
4205900	4206300	alors
4206300	4207840	voyons le succès
4207840	4208400	quand même au début
4208400	4208880	ils étaient peut-être
4208880	4209820	une vingtaine effectivement
4209820	4210620	quand ils ont fait les tests
4210620	4211880	attention parce qu'ils
4211880	4213340	ils ne pouvaient pas tester
4213340	4213640	tout le monde
4213640	4214260	parce que premièrement
4214260	4214560	les kits
4214560	4215500	c'est une quinzaine de symptômes
4215500	4216240	où je parle
4216240	4217740	au premier moment
4217740	4218740	où ils ont dit
4218740	4219560	qu'ils ne voulaient pas du bateau
