start	end	text
3107340	3107960	Rappelons-le, n'est-ce pas ?
3107960	3108720	Oui, il sait de la merde.
3109100	3109400	Tout à fait.
3109620	3111740	Qui c'est qui a Mac OS ici, autour de cette table ?
3111740	3112660	Bah...
3112660	3113480	Voilà, donc c'est de la merde.
3113580	3114220	T'as contre un...
3114220	3114880	Je l'ai battu !
3114880	3116120	Je sais même pas pourquoi tu vous fais la question.
3116300	3118260	C'est tout ce qu'il y avait sur Windows 8 ?
3118260	3118520	Oui, oui.
3118580	3119820	Non, sinon, ils vont aussi pouvoir...
3119820	3121660	Ils vont pas tester d'autres performances que juste le démarrage.
3121800	3122140	Non, aussi.
3122340	3123100	Ah putain, ça c'est du test, quoi.
3123100	3123560	Sûrement, mais j'ai...
3123560	3125520	Allez, vas-y Robert, on va faire un article.
3125620	3126580	Mais sort le chronomène, là.
3126580	3129040	J'ai lu que les trois premières lignes de articles, ça doit être pour ça.
3129060	3129300	D'accord.
3129500	3130800	On va peut-être tester après le déroulement des machines.
3130800	3132660	Chose intéressante, je sais pas si on peut dire que c'est intéressante.
3132980	3135320	Tu pourras booter sur une clé USB Windows 8.
3135320	3136700	Tu vas la brancher.
3137460	3138140	Tu vas la brancher.
3138240	3143020	Par contre, apparemment, il faudrait que l'ordinateur sur lequel tu bootes soit sous la version 7.
3143280	3148960	Donc, si t'as un ordinateur sous 7 et que tu veux booter sous Windows 8, tu vas pouvoir,
3149100	3154200	en mettant ta clé USB, apparemment, le 7 va prendre une partie du système et va charger
3154200	3155720	la couche 8 par-dessus.
3156000	3157420	Ah, c'est une belle couche, là, non ?
3157420	3158320	Ça risque de pas être très propre.
3158340	3159040	Ça va être une belle surcouche.
3161280	3162120	Et c'est encore à moi.
3162260	3164760	Alors, bien entendu, vous avez tous entendu parler de Thunderbird qui sera abandonné.
3164760	3165500	Thunderbird, Thunderbird.
3165500	3166680	Ah, le logiciel de messagerie.
3166740	3166980	Et oui.
3167420	3168780	Ah, mais c'est le tien, c'est celui que tu utilises, toi.
3168800	3169420	Oui, c'est celui que j'utilise.
3169440	3171240	C'est moche, ça va être remplacé par quoi ?
3171240	3172140	Ça va pas être remplacé.
3172440	3174300	Alors, Muzia a annoncé qu'il...
3174300	3177100	Je veux dire, un logiciel de messagerie, on peut développer des kilomètres de version.
3177200	3178900	Au bout d'un moment, ça reste un logiciel de messagerie.
3179200	3180440	Exactement, c'est ce que disait Muzia.
3180560	3183140	Ils ont dit tout simplement, on est arrivé un peu au bout du concept.
3183480	3185620	On va laisser maintenant la communauté s'occuper des mises à jour.
3185740	3188960	Donc, la communauté va développer de nouvelles mises à jour, de nouvelles fonctionnalités.
3189560	3192520	Muzia garde quand même le contrôle sur les mises à jour de sécurité.
3192680	3194600	Donc, ils vont continuer à faire des mises à jour de sécurité uniquement.
3194880	3197000	Mais tout ce qui était recherche et développement, ils vont arrêter de s'occuper.
3197140	3198700	Oui, mais le logiciel existera encore.
3198820	3200200	Le logiciel, bien sûr, existe encore.
3200320	3202000	Et il va être maintenu au niveau des mises à jour de sécurité.
3202220	3204600	Et la communauté, je ne sais pas s'il y a très grande au niveau Thunderbird,
3204780	3206760	va continuer à développer de nouvelles fonctionnalités.
3207500	3209600	Ils sont 500 millions à tous programmer sur Thunderbird.
3209940	3211840	Thunderbird, je l'utilise tous les jours.
3212080	3216560	Et dehors des quelques bugs qu'il y a eu, genre les fichiers de Muzia.
3217380	3218660	Ils l'ont corrigé depuis.
3218660	3224120	Est-ce que c'est mieux que Outlook quand même pour l'histoire de sauvegarde de messages et tout ça ?
3224120	3230420	Franchement, moi qui utilise Thunderbird perso et Outlook Pro, Outlook, c'est quand même carrément mieux.
3230560	3230960	Oui ?
3230960	3236380	Pas pour l'histoire de sauvegarde de mail, de contact et tout, c'est une horreur.
3236560	3239740	Les sauvegardes, moi j'ai un petit logiciel qui m'exporte tout dans un seul fichier.
3240100	3241120	Ah oui, tu as un logiciel à côté.
3241260	3241580	D'accord.
3242820	3245460	Les exports d'Outlook, ce n'est pas génial non plus.
3245500	3246280	C'est ce que je suis en train de te dire.
3246580	3247800	Mais sinon, à côté Outlook, c'est très bien.
3247800	3250380	Moi, j'avais changé pour Thunderbird parce que j'avais plein de problèmes avec Outlook.
3250520	3252020	En même temps, ça doit bien faire 5 ans.
3254660	3256340	D'accord, je n'avais pas fini mais ce n'est pas vrai.
3257180	3259820	Non, juste pour dire qu'il y a une nouvelle version qui va sortir en septembre.
3259900	3263040	Et que dans cette version, il va y avoir des choses essentielles dans un logiciel de messagerie.
3263300	3264320	Comme une nouvelle interface.
3264540	3265500	Il faut bien une nouvelle interface.
3265500	3271840	Mais surtout, l'intégration de Facebook, Twitter et la messagerie instantanée qui n'a pas besoin de ça dans sa messagerie.
3271920	3272400	Oui, c'est vrai.
3272560	3273080	Oui, c'est vrai.
3273080	3273220	D'accord.
3273940	3277680	Donc, tu es en train de nous avoir expliqué depuis 5 minutes qu'il n'y aura pas de nouvelle version.
3277800	3280440	Puis, pour nous finir en 5 secondes en disant qu'il y a une nouvelle version qui arrive.
3280460	3280560	Non, non.
3280660	3282440	Il va y avoir des adops.
3282440	3283300	C'est vrai que c'est incompréhensible.
3283540	3284560	Ton truc, il est un peu...
3284560	3285060	Je me suis fait la mer.
3285060	3287660	Après, tu me dis, pourquoi ce n'est pas fini ?
3287660	3290040	Il y a une nouvelle version ou il n'y a pas une nouvelle version ?
3290040	3292360	Il y a une nouvelle version qui sort en septembre et qui sera apparemment...
3292360	3297160	La dernière, je pense, qui est développée en collaboration avec la communauté Emozilla.
3297360	3298260	C'est incompréhensible.
3298600	3301140	Non, après, Emozilla ne s'occupe plus du recherche et développement dessus.
3301240	3302160	Ils ne feront plus de nouvelles versions.
3302520	3304780	Ils vont s'occuper des mises à jour de sécurité, ce qui n'est pas exactement la même chose.
3305120	3306980	Les nouvelles versions, en tout cas, le...
3306980	3307280	D'accord.
3307560	3308600	Tu as pris ta news à l'envers, en fait.
3308860	3311080	C'est juste de nous dire, ils vont sortir une nouvelle version et après, c'est fini.
3311200	3311600	J'espère que...
3311600	3312840	Tu as dit, c'est fini, mais...
3312840	3313840	Arrête avec les nouvelles versions.
3314260	3315960	J'espère que ton oiseau fait carré comme ça.
3316160	3317800	Le moindre truc, je vais te saquer.
3317800	3321940	Je vais demander l'analyse ADN du dauphin qui se fait violer et tout.
3323280	3324380	Bon, allez, en chaîne champion.
3324560	3325140	Bon, allez, vite fait.
3325440	3327880	YouTube va lancer 13 chaînes en France.
3328200	3330400	Et oui, des chaînes quasiment de télévision.
3330440	3331460	Pour les TV connectées ?
3331460	3334880	Oui, entre autres pour les TV connectées, mais tu pourras aussi les retrouver sur le site web de YouTube.
3335660	3337660	Donc, ils ont passé des accords avec des grosses boîtes de prod.
3338020	3340880	Bien sûr, du programme de qualité, NdMol, genre de merde.
3341320	3343740	Et ils vont avoir plein de nouveaux programmes.
3343740	3347340	Alors, ils vont payer entre 500 000 et 1 million d'euros chacune de ces boîtes
3347340	3350840	pour créer des heures de programmes vraiment...
3350840	3351260	C'est sif.
3351800	3353140	Oui, non, non, non, ça va, oui.
3353600	3354300	À l'année ?
3354300	3356500	Oui, oui, en fait, ça correspond à 20 heures de programme.
3356940	3357920	C'est pas énorme non plus, tu veux.
3357940	3359040	1 million pour 20 heures de programme.
3359180	3359320	Voilà.
3359580	3360500	D'accord, oui, non, c'est pas pareil.
3360780	3362020	Oui, enfin, si tu veux, c'est pas...
3362020	3364120	Quoique, pour 20 000 euros, il vous fait 40 heures.
3364480	3365060	Ah, bien sûr.
3365380	3365660	40.
3366320	3369400	Les gros plans de vagin se faire exploser.
3370340	3371820	80 heures pour le même prix, allons-y.
3371820	3373680	Il vous fait 40 heures de was-up vidéo pour 20 000 euros.
3373740	3374020	Écoute.
3374100	3374500	Par la vache.
3375080	3377320	On aurait pu se proposer puisqu'il y avait un appel d'offres.
3377340	3378640	Google avait fait un appel d'offres en disant,
3378800	3381280	vous avez des programmes, proposez-les, nous, et on vous finance.
3381540	3381960	Ah, c'est con.
3382160	3382620	On a des appels.
3383340	3386180	C'est vrai qu'une chaîne de télé was-up sur YouTube,
3386320	3387800	ça aurait été tellement bien.
3387920	3388080	Ah oui.
3388380	3390900	Donc voilà, en gros, ils vont les payer entre 500 000 et 1 million d'euros,
3391260	3392600	20 heures de programme inédit par an,
3392720	3396940	ces programmes étant uniquement destinés aux médias,
3396980	3399000	donc Internet, et on ne les retrouvera pas ailleurs,
3399080	3400160	a priori, avant un bon bout de temps.
3402020	3404040	Alors, je voulais juste vous faire un petit coup de cœur
3404040	3406560	sur le site paper-toy.fr.
3406900	3407180	Ah oui.
3407340	3408940	Qu'est-ce que c'est ça comme site ?
3408940	3410520	Alors, c'est un site qui permet de faire des paper-toy.
3410680	3411200	Ah, sympa !
3411200	3412040	Un paper-toy, explique-moi.
3412100	3412660	Un paper-toy.
3412740	3413780	Comme un sex-toy, mais en papier.
3413980	3414480	Voilà, exactement.
3414920	3418460	Donc, tu vas avoir imprimé une planche que tu vas découper avec,
3418540	3419620	tu vas faire des formes géométriques,
3420000	3423720	et qui vont te représenter un personnage, un robot, un truc.
3423840	3424900	Et il y a des personnages connus en plus.
3425260	3425780	Voilà, exactement.
3426240	3427260	Qu'est-ce qu'un type de personnage ?
3427260	3427720	Je ne sais pas.
3427760	3428940	J'ai imprimé un exemple ou pas ?
3428940	3431160	Alors, oui, oui, j'ai imprimé un exemple,
3431400	3432360	que je voulais donner à Laure ton père,
3432360	3433340	mais alors ton père l'a trouvé avant.
3433380	3434240	Je le vois, il est dans le coin là-bas.
3434640	3435920	Je vois sa petite mèche sur le côté.
3436800	3438240	Il me tape pour rien, j'ai rien, mec.
3438780	3440160	Allez, c'est de la prévention.
3440420	3442280	Allez voir sur paper-toy.fr,
3442340	3442940	il y a plein d'autres sites,
3443360	3444240	et ça occupe bien.
3444420	3444800	Ah, je le vois.
3445300	3446400	Il ressemble à monsieur Kuyuku.
3446620	3447240	Ah oui, un peu, ouais.
3447960	3448440	Je ne vois pas.
3448520	3449000	Qu'est-ce qu'il vous fait ?
3449000	3450400	C'est des personnages avec des moustaches, d'accord.
3451440	3452360	Je l'ai confisqué.
3452720	3453700	Ok, d'accord.
3454120	3455320	Donc, voilà, c'était tout.
3457760	3458880	Allez, une dernière petite news,
3458960	3459760	et puis on va passer à autre chose.
3460020	3461420	C'est la police japonaise
3461420	3462360	qui a fait fermer un bar.
3463080	3463900	Ce n'est pas un bar à putes,
3464020	3465020	c'est un bar à hôtesse,
3465100	3466320	donc ces charmantes jeunes filles...
3466320	3467260	Ce n'est pas un bar à putes,
3467360	3468140	c'est un bar à hôtesse.
3468160	3469180	C'est différent, elles ne le sucent pas.
3469460	3470680	Elles jouent avec toi à la PlayStation 3.
3471220	3472180	Et éventuellement,
3472260	3473220	elles te font boire un verre ou deux.
3473480	3474440	Alors, ton père, tu te rappelles...
3474440	3475420	On peut jouer au dé aussi.
3475420	3476340	Oui, on peut jouer au dé aussi.
3476500	3477400	Ça fait un petit moment, en fait.
3477500	3478440	Et moi-même, elles m'ont pu tester.
3479560	3480920	Effectivement, donc...
3480920	3482440	Sauf que ce bar a été fermé par la police.
3482520	3482800	Pourquoi ?
3482800	3483860	Parce que les jeunes filles
3483860	3484880	avaient maximum 16 ans.
3485380	3486880	Alors, autant ça ne peut pas trop déranger
3486880	3489620	le fait qu'elles travaillent à cet âge-là,
3489740	3490860	autant le fait qu'elles soient dans un truc
3490860	3492560	où tu boives de l'alcool
3492560	3495540	et où tu essaies de convaincre la clientèle
3495540	3496140	de dépenser plus,
3496560	3497560	semblait poser problème.
3497800	3499140	Voilà, c'était une petite news amusante.
3499900	3501740	Et c'est où est le high-tech, là ?
3501740	3502960	Elle aussi, elle joue avec PS3.
3503060	3504240	Elle joue avec PS3, c'était une vraie.
3504320	3504700	C'est high-tech.
3505420	3505700	Elle joue avec la manette.
3505820	3506700	Tu avais des photos, en fait.
3507120	3507680	Je ne savais pas.
3507680	3508720	Je n'ai pas vu les photos, par contre.
3508900	3510520	Sur les photos de César, je ne les savais pas.
3510940	3511600	Mais tu les vois,
3511660	3513200	elles sont sur les genoux des messieurs.
3513600	3514840	Mais il y en a d'autres.
3514940	3515960	Ce n'est peut-être pas la photo de cette boîte-là,
3516040	3517640	mais tu as plein de boîtes comme ça
3517640	3518900	qui sont spécialisées au Japon.
3519140	3519780	Ils sont forts, c'est le Japon.
3519940	3521320	J'aurais dû laisser la news à un spécialiste.
3522360	3523600	News Dorcel, quand même, à mon chien.
3524040	3524560	La dernière.
3524680	3524880	Je ne sais pas.
3524960	3526420	Yeti, tu veux une news de Marc Dorcel ou pas ?
3526420	3527360	Ah bah oui, je suis bien pour ça.
3528960	3530780	Et la minuta Marc Dorcel.
3530780	3533240	Pour toi, Paquettelle.
3536360	3537400	Marc Dorcel.
3538040	3539020	Alors cette news de Marc Dorcel,
3539120	3539380	c'est évidemment,
3539440	3540460	je crois que tu en avais déjà parlé,
3540640	3542980	c'est le film qui sort chez Dorcel.
3543180	3544620	C'est, comment ça s'appelle ?
3544620	3545840	Celle pour laquelle ?
3545840	3546900	C'est l'escorte du président.
3547060	3549060	Ah bah oui, on en a parlé il y a deux, trois semaines.
3549260	3550360	Ça y est, c'est sorti.
3550460	3553660	Vous avez les premières images sur le blog de Dorcel.
3553780	3554080	D'accord.
3554280	3555860	Et donc, ça raconte l'histoire
3555860	3556980	de cette charmante jeune femme
3556980	3558820	qui a participé au soir
3558820	3560320	à la bonga-bonga du président italien.
3560320	3561800	Alors il semblerait que ce soit celle
3561800	3562960	qui effectivement était là.
3563280	3563960	Oui, oui, c'est elle.
3564040	3565320	C'est la véritable escort girl.
3565400	3566360	Je raconte pas de conneries moi.
3566380	3567400	C'est vrai, bonga-bonga.
3567520	3568400	Alors elle a l'air assez bonne.
3568660	3569720	Tu vois assez mal son visage en fait
3569720	3570600	parce qu'elle a une grosse bite dans le cul
3570600	3572760	en gros plan sur la chaquette du DVD.
3573200	3574640	Donc tu vois juste en train de tourner la tête
3574640	3575100	en train de crier.
3575680	3576080	Comme ça.
3576640	3577320	Mais en tout cas,
3577360	3578540	ce film a l'air fort intéressant
3578540	3580120	si vous voulez le voir en VOD.
3580360	3581640	Et voilà, n'est-ce pas ?
3581640	3582380	C'est un peu tout.
3582480	3584760	T'avais une autre news d'orcel toi ?
3584760	3585680	Non, non, non, du tout, du tout.
3585680	3589100	L'acteur qui joue, Silvio...
3589100	3589560	J'ai pas vu.
