start	end	text
3325620	3328620	Le Floki Inu et où le nom Shiba dedans ?
3328620	3329620	Il n'y a pas le nom Shiba !
3329620	3331620	Alors, la Lita News, excuse-moi, je n'ai pas compris !
3331620	3335620	Non, non, non, mais après, j'ai suivi un petit peu quand même, mis en arrière !
3335620	3336620	Et à un moment, je n'ai pas compris !
3336620	3338620	C'est le même type de chien de merde, c'est pour ça !
3338620	3339620	Ça a pris, là !
3339620	3341620	Non, mais à mon avis, c'est...
3341620	3345620	Je n'ai pas compris, t'as dit, il y a deux cryptomonnaies dont le nom Shiba dedans !
3345620	3349620	Parce que Archiviste du cinéma, il a compris, Inu, ça veut dire chien en japonais !
3349620	3354620	C'est pas ça que t'as dit ! T'as dit deux cryptomonnaies dont le nom contenaient Shiba !
3354620	3355620	Oui bon bah...
3355620	3357620	Augmenté ! Et là, tu me dis InuCoin, je ne sais pas quoi !
3357620	3360620	Ok, ok, je signerai ça au site sur lequel j'ai fait un peu décoller !
3360620	3363620	Ouais, je vais lancer la nouvelle cryptomonnaie, ça s'appelle le Captain Star !
3363620	3364620	C'est un Captain Star !
3364620	3366620	Ma théorie, ce serait peut-être...
3366620	3370620	Parce qu'en fait, sur la chaîne Défi, là,
3370620	3372620	il y a en permanence une nouvelle cryptomonnaie !
3372620	3374620	Tous les jours, il y a une nouvelle cryptomonnaie !
3374620	3376620	C'est vraiment ça qu'il faut qu'on fasse cette année !
3376620	3378620	Voilà, la cryptomonnaie, il n'y a pas eu le Captain !
3378620	3379620	Le Captain Star !
3379620	3380620	Le Starcoin !
3380620	3381620	L'ADC Coin !
3381620	3382620	Alors ça existe déjà, Starcoin !
3382620	3383620	Starcoin, ça existe !
3383620	3384620	Oui, mais l'ADC Coin, non !
3384620	3385620	Captain Coin !
3385620	3387620	Captain Coin, ça doit exister aussi, je pense !
3387620	3390620	Bref, ce qui est dû se passer, c'est qu'au moment où cette monnaie a dû être créée,
3390620	3393620	où elle devait être dans les premières de la journée ou un truc comme ça,
3393620	3396620	le mec a dit sa connerie, ils ont vu une crypto avec un chien-chien,
3396620	3397620	ils ont acheté direct !
3397620	3399620	Le pire, c'est qu'Elon Musk n'a même pas dit,
3399620	3401620	n'a même pas fait un rapport avec la crypto,
3401620	3402620	il a simplement annoncé dans un tweet genre,
3402620	3404620	« Ah, j'ai un nouveau chien, c'est un chibar ! »
3404620	3405620	C'était tout !
3405620	3406620	Il n'y a aucun moment où il a parlé de crypto !
3406620	3409620	Oui, mais Elon Musk, maintenant, est associé à la cryptomonnaie !
3409620	3410620	Il le sait très bien !
3410620	3411620	Il est la cryptomonnaie !
3411620	3412620	C'est Mister Pump !
3412620	3416620	La seconde news, c'était hier ou aujourd'hui, je crois,
3416620	3418620	il y avait eu un faux communiqué de presse de Walmart
3418620	3420620	qui annonce qu'ils allaient accepter le Litecoin !
3420620	3424620	Donc le Litecoin, c'est quand même une des grosses cryptos en termes de capitalisation !
3426620	3428620	C'est pas une cryptomonnaie où il y a un Shiba ?
3428620	3429620	Non, du tout, ça n'a rien à voir !
3429620	3430620	Non, je te rassure !
3430620	3431620	C'est pour être sûr !
3431620	3433620	Il y a beaucoup de crypto-monnaies avec des chiants, tu peux poser l'accès !
3433620	3436620	Et Elon Musk, en l'espace d'une heure, je crois,
3436620	3440620	la valeur du Litecoin a bondi de 32 %,
3440620	3442620	ce qui a fait beaucoup de posion !
3442620	3445620	Evidemment, tout de suite, Walmart a dit « c'est n'importe quoi, c'est des conneries,
3445620	3447620	on ne va pas accepter le Litecoin dans nos magasins ! »
3447620	3449620	Et ça a évidemment tout de suite tout reperdu !
3449620	3450620	Voilà !
3450620	3451620	C'était intéressant !
3451620	3452620	Merci !
3452620	3455620	Je fais vite, j'ai quasiment terminé mes news !
3455620	3456620	C'est très bien !
3456620	3457620	Il faut une heure qu'on a commencé maintenant !
3457620	3458620	Je vais vous parler du...
3458620	3459620	Ah, du couille !
3459620	3460620	Du coucouille !
3460620	3461620	Du cuprum coin !
3461620	3462620	Du cuprum coin !
3462620	3464620	C'est encore une histoire de crypto-monnaie !
3464620	3465620	C'est encore une histoire de crypto-monnaie !
3465620	3466620	C'est quoi ton père ?
3466620	3467620	Couprum !
3467620	3468620	Couprum !
3468620	3469620	Couprum coin !
3469620	3471620	Alors qu'est-ce que c'est que le cuprum coin ?
3471620	3472620	Je ne sais pas !
3472620	3476620	Alors le cuprum coin, c'est quelqu'un qui a lancé sa propre crypto-monnaie !
3476620	3478620	Alors je ne sais pas si tu peux la trouver sur la liste des crypto-monnaies !
3478620	3479620	Couprum !
3479620	3480620	Sûrement !
3480620	3481620	Dis-moi comment ça s'appelle !
3481620	3483620	C-U-P-R-U-M !
3483620	3484620	C-U-P-R-U-M !
3484620	3485620	C'est quoi ?
3485620	3487620	C-U-P-R-U-M !
3487620	3488620	On dirait des personnes âgées !
3488620	3490620	C'est lui qui prononce l'importement !
3490620	3491620	C'est qui ? Quoi ? T'as dit quoi ?
3491620	3492620	Ah le US !
3492620	3493620	Non, attends, c'est pas ça !
3493620	3495620	Je tombe sur le cuprum metallicum !
3495620	3497620	Mais c'est un médicament à priori !
3497620	3498620	T'as perdu de ça !
3498620	3500620	60 milliards de dollars !
3501620	3502620	Ah !
3502620	3503620	Cuprum !
3503620	3505620	Je vais expliquer de quoi il s'agit !
3505620	3506620	Qu'est-ce que c'est donc ?
3506620	3509620	C'est un gars, il a fondé Cuprum coin, c'est une nouvelle crypto-monnaie !
3509620	3514620	Mais sauf que lui il s'est dit, le problème, le problème de la crypto-monnaie, c'est le sous-jacent !
3514620	3515620	C'est vrai !
3515620	3518620	Comment sécuriser la valeur de ma crypto-monnaie pour que les gens aient confiance ?
3518620	3522620	Tu sécurises de côté de l'or ou...
3522620	3523620	Exactement, Captain Feb !
3523620	3524620	De la même valeur !
3524620	3525620	Exactement !
3525620	3529620	On retourne un peu sur les accords de Bretton Woods, tu vois, le dollar-or, toutes ces choses-là !
3530620	3536620	Et il s'est dit, ben voilà, moi je vais adosser mon Cuprum coin avec de la poudre...
3536620	3538620	Voilà, c'est ça, c'est ça, c'est ça !
3538620	3539620	C'est Cuprum coin !
3539620	3541620	Avec de la poudre de perlin-pampa !
3541620	3542620	Exactement !
3542620	3544620	Non, ça n'est pas de la poudre de perlin-pampa !
3544620	3545620	Regarde, c'est toute élimination là !
3545620	3547620	C'est la poudre de cuivre ultra fine rare !
3547620	3548620	Ah, ok !
3548620	3549620	Et alors le concept, c'est quoi ?
3549620	3556620	Alors cette poudre de cuivre ultra fine, ça fait partie de ces matériaux les plus précieux au monde, il n'y en a pas beaucoup !
3556620	3557620	Non !
3557620	3559620	On en a énormément besoin, on en achète plein et on n'en trouve pas !
3559620	3562620	Donc le truc ne va pas perdre de la valeur, c'est comme l'or !
3562620	3563620	Voilà !
3563620	3564620	Et là, il a fait un deal...
3564620	3566620	Tu peux arrêter de faire tes bruits dégueulasses ?
3566620	3568620	Il a fait un deal avec...
3568620	3572620	Ah voilà, j'ai trouvé le nom du fondateur de Cuprum coin, c'est Mario Hurlich !
3572620	3573620	Ah oui, c'est Mario !
3573620	3574620	C'est Mario !
3574620	3575620	C'est un copain de maloc !
3575620	3576620	Oui, c'est...
3576620	3586620	Et donc, il a conclu un deal avec le propriétaire de cette poudre de cuivre ultra fine rare, parce que cette poudre, elle vaut 60 milliards de dollars !
3586620	3587620	P**** de merde !
3587620	3588620	Putain de merde !
3588620	3589620	P**** de merde !
3589620	3590620	P**** de merde !
3590620	3591620	P**** de merde !
3591620	3592620	60 milliards !
3592620	3594620	Non mais attend ! Qui a dit que ça valait 60 milliards de dollars ?
3594620	3596620	P**** de merde !
3596620	3597620	P**** de merde !
3597620	3598620	Je fouette !
3598620	3599620	Non mais tu te calmes !
3599620	3600620	60...
3600620	3603620	Aïe ! Aïe ! Aïe !
3604620	3606620	Ils ont dit que c'est...
3606620	3607620	C'est comme l'or ! Tu sais combien ça vaut ?
3607620	3608620	Aïe !
3608620	3610120	Aïe ! C'est ultra rare.
3610220	3611700	C'est ultra putain de rare, tu vois.
3612020	3612780	C'est extrêmement rare.
3612960	3614960	Et donc, à partir du moment où il a adossé sa valeur
3614960	3617680	sur un produit extrêmement rare,
3617960	3619580	eh bien, lui, il peut dire,
3619620	3621700	voilà, moi, ma monnaie, elle est sur un sous-jacent
3621700	3624200	et je vais pouvoir vous fournir quelque chose de stable
3624200	3625760	et qui aura une valeur dans le temps.
3626220	3628420	Alors, pour toi, Captain Web, qui est un spécialiste,
3628840	3630500	je vais te donner quelques informations techniques
3630500	3631480	sur le Comprime Coin.
3631840	3633920	Donc, c'est construit sur Tezos.
3634220	3634800	Ah, trop long.
3635260	3636060	C'est une crypto.
3636380	3637940	C'est une crypto qui a des smart contrats
3637940	3639580	comme Ethereum, si je me souviens bien.
3639820	3640560	C'est la blockchain des autres ?
3640560	3642920	Déjà, c'est une blockchain écologique.
3643460	3645960	Ça consomme moins d'énergie que les autres blockchains.
3646040	3647340	Donc, c'est une blockchain saine, plus saine.
3647480	3649240	Oui, alors, ça reste à voir.
3650080	3653000	Et ça consomme beaucoup moins que le Bitcoin et Ethereum.
3654220	3655300	Et alors, ce qu'il faut savoir,
3655440	3657580	parce que tu avais envie de me poser la question, Captain Web,
3657720	3661720	mais à quoi sert la poudre de cuivre ultra fine ?
3661720	3663580	Eh bien, ça sert dans l'aérospatial,
3664040	3665760	dans les programmes spatiaux et en médecine
3665760	3666660	pour sauver des vies.
3666740	3667620	Et voilà, pour sauver des vies.
3667620	3669380	Et ça sert aussi pour les cuivettes de chiottes.
3670020	3672900	Et voilà, donc, c'est le Coprom Coin.
3673440	3675060	C'est le conseil de Captain Web.
3675320	3676620	Il faut tout investir massivement.
3676620	3677400	Dans le Coprom Coin.
3677640	3678340	Le Coprom Coin.
3678460	3678980	Ça fait son ouf.
3679060	3680140	C'est un coprofage, quand même.
3680260	3681680	Non, non, c'est le coprom.
3681960	3682840	C'est le copro ?
3682840	3683760	C-O-P-R-O ?
3683760	3684480	C-U-P-R-O.
3684760	3685120	C-U-P-R-O.
3685180	3685480	Ah, pardon.
3685580	3686040	Ah, le C-U-P-R-O.
3686480	3686740	C-U-P-R-O.
3686740	3686840	Voilà.
3686920	3687640	C-U-P-R-O Coin.
3688120	3688400	C-U-P-R-O.
3688400	3688520	OK.
3688520	3690440	Le Coprom.
3690560	3690800	Non, voilà.
3690900	3692560	Donc, je voulais vous faire part de cette nouvelle crypto.
3692560	3693220	Merci, merci beaucoup.
3693540	3694240	Indispensable et importante.
3694400	3694800	C'est intéressant.
3694820	3696500	Merci, vous êtes sur le Coprom.
3697040	3700720	Alors, j'en profite pour dire que Oberon nous a rejoint sur le chat.
3700820	3702480	Et c'est lui qui nous a envoyé ces belles boîtes de jeux.
3702680	3702880	Merci.
3703420	3705220	Je ne sais pas si tu viens d'arriver, a priori.
3705300	3706400	Sache qu'on en a parlé tout à l'heure.
3706520	3707060	Merci à toi.
3707100	3708480	Alors, Oberon est là depuis le début, en fait.
3708800	3709420	Ah bon, OK.
3709480	3709620	D'accord.
3709760	3710200	Autant pour moi.
3710500	3711840	Il y a donc quatre boîtes pour nous.
3712240	3713160	Une pour chacun d'entre nous.
3713360	3714200	Plus une à faire gagner.
3714200	3716780	Donc, on va essayer d'organiser ça la semaine prochaine.
3716980	3717780	Parce qu'il faut qu'on s'organise.
3717940	3721080	C'est beaucoup de pression pour nous d'avoir à faire un paquet et de l'envoyer par à poste.
3721100	3723900	Le Capitaine Web préfère faire gagner à quelqu'un qui peut venir le chercher.
3724220	3724560	C'est mieux.
3725220	3725540	C'est mieux.
3725940	3728620	Alors, il précise qu'il a quand même glissé une cinquième boîte pour faire gagner.
3728900	3730100	Bah, c'est ce que je viens de dire.
3730120	3730760	C'est ce qu'il vient de dire.
3731040	3731380	C'est ce qu'il vient de dire.
3731380	3731840	Comme un...
3731840	3732340	Oh putain, vache.
3732960	3733820	Il est con.
3734020	3735780	Ça démarre bien, cette saison.
3735880	3736360	Ah, c'est la saison.
3736480	3737740	Alors là, on est un peu rouillé.
3737740	3738960	Ça fait deux mois qu'on a fait le podcast.
3739080	3739800	Qu'est-ce qu'il se passe ?
3739800	3740900	Pourquoi il y a une digaille tout le temps ?
3740900	3741620	Qu'est-ce qu'il se passe ?
3741620	3742520	Arrêtez !
3742520	3743740	Je demande de vous arrêter !
3746260	3746940	Comment ton père ?
3746940	3747420	Captain Web.
3747860	3748540	J'aimerais vraiment ça va.
3748740	3750280	Pourquoi les gens nous écoutent ?
3750280	3751440	C'est un putain de mystère.
3751940	3752880	Franchement, je ne comprends pas.
3753220	3753420	Bref.
3754540	3755800	Windows 11 arrive.
3755980	3757400	C'est le 5 octobre prochain.
3757660	3759580	Moi, je sais pourquoi ils nous écoutent.
3759800	3761000	Pour deux raisons.
3761140	3763360	Parce qu'un, Windows 11, je vais déjà parler avant l'été.
3763540	3764320	Et deux, Captain Star.
3764340	3765740	Et deux, c'est ce...
3765740	3766460	Euh...
3766460	3766740	Euh...
3766740	3767740	Euh...
3767740	3768740	Euh...
3768740	3771380	Et ça ne nous a pas fait de cours de langue là-dessus.
3771640	3772540	C'est vrai qu'ils ont la fièvre, c'est ça.
3772680	3773500	Sur le Captain.
3774500	3775840	Ah, euh...
3775840	3777220	Alors, Captain, Windows 11.
3777740	3780780	Windows 11, cela arrive le 5 octobre prochain.
3781240	3781640	Préparez-vous.
3781700	3782080	C'est bientôt.
3782560	3782720	Voilà.
3782920	3784660	Et donc, vous pourrez le télécharger gratuitement
3784660	3786140	si vous avez Windows 10.
3786260	3787940	Et peut-être même le 7, je ne me souviens plus exactement.
3788780	3790500	C'est ça, ta news ?
3790500	3791080	C'est ça, ma news.
3791640	3792580	Il y aura des nouveaux trucs.
3792680	3793600	Un nouveau design arrondi.
3793660	3794860	Un lancement d'application.
3794940	3795700	Une jeu Android dedans.
3795700	3796780	Tu en as parlé, je sais, avant.
3796780	3797240	Je sais.
3797420	3797980	Tout ce que tu as dit.
3798180	3801000	Est-ce que tu as parlé du fait que avec...
3801000	3801880	Attention, prépare-toi.
3802680	3802960	Attention.
3803240	3804880	Une nouvelle version d'Edge va sortir.
3805100	3805280	Quoi ?
3805280	3806540	Et c'est la numéro 93.
3806880	3807260	Oh, putain de merde.
3807260	3808840	C'est Chrome, ils en sont un peu promés de numéro.
3809040	3810080	Oui, c'est normal, parce que maintenant,
3810140	3811320	ils ont basé ça sur Chromium, je crois.
3811480	3812060	Ils ont pompé.
3812260	3812960	Ah oui, c'est trop.
3813080	3814520	C'est pompé sur le moteur de Chromium.
3814580	3816240	Alors, ce qui est un peu étonnant avec cette version de...
3816240	3816980	Excuse-moi, Kouakos.
3817020	3817740	Il devient fou.
3817800	3818220	De Edge.
3818700	3820100	Il devient fou.
3820180	3821900	C'est la lutte.
3825700	3828240	C'est que c'est fait 93 fois que c'est la même chose.
3828640	3828920	C'est vrai.
3829440	3830560	Tu sais, c'est...
3830560	3831320	Qui ?
3831320	3832180	Qui ?
3832180	3833020	C'est moi qui...
3833020	3833680	Pardon, excuse-moi.
3833720	3834340	Tu as un appel Skype.
