start	end	text
9813240	9814580	j'ai un petit podcast
9814580	9816260	avec mon cher frère
9816260	9817500	qui s'appelle
9817500	9818140	Le Broclash
9818140	9819720	il y a un Twitter
9819720	9823020	T-H-E-B-R-O-C-L-A-S-H
9823020	9823700	The Broclash
9823700	9825420	où on se dispute
9825420	9827040	tous les mois
9827040	9827440	on se dispute
9827440	9828140	sur un film
9828140	9828660	une série
9828660	9829200	et des BD
9829200	9829780	donc voilà
9829780	9833620	www.thebroclash.fr
9833620	9833980	ok
9833980	9835360	on va aller au numéro 3
9835360	9835760	il me semble
9835760	9836600	ouais ouais
9836600	9837780	là on enregistre
9837780	9839200	demain sur le principe
9839200	9840120	le numéro 3
9840120	9841600	donc voilà
9841600	9842640	sur un film de merde
9842640	9843900	et pas cool ?
9843900	9844060	cool
9844060	9845700	un podcast pas cool ?
9845700	9846420	aucune actualité
9846420	9847360	aucune actualité
9847360	9849140	tu fais pas un peu de musique toi ?
9849140	9850020	non j'en ai fait
9850020	9851200	mais pas en ce moment
9851200	9852060	tu vends pas de la drogue ?
9852060	9852740	je suis plus développeur
9852740	9854180	ouais t'as pas des bons plans
9854180	9857140	t'as vrai que t'as des bons plans extra ?
9857140	9858040	euh non
9858040	9858960	il t'aura les 300
9858960	9859820	il y a pas longtemps
9859820	9861200	il t'aura que t'as ouvert
9861200	9863120	un hôtel de passe en Espagne ?
9863120	9863480	non plus
9863480	9864160	non d'accord
9864160	9865380	alors alors ton père
9865380	9866280	toi ?
9866280	9867300	non j'ai pas ouvert
9867300	9868440	un hôtel récemment
9868440	9870620	ah bon ?
9870620	9871360	quelle surprise
9871360	9872220	et donc bien sûr
9872220	9873060	atadoumi
9873060	9874060	sur Twitter
9874060	9875440	tout le monde le connait
9875440	9875840	exactement
9875840	9876320	c'est une pause
9876320	9878120	cet été Bolligic ou pas ?
9878120	9879600	oh il s'en pose depuis 6 mois
9879600	9881540	oh non il y a 18 mètres
9881540	9881880	qu'on fait
9881880	9884060	on a sorti un avant-hier
9884060	9884800	ouais ça
9884800	9885640	c'était en attente
9885640	9886280	depuis 3 semaines
9886280	9888780	et il y a un free podcast 2 aussi
9888780	9889740	oui voilà j'ai vu ça passer
9889740	9892680	j'attendais la réaction avant
9892680	9894500	on se moque pas
9894500	9896120	non je pense pas qu'on fasse de Polygeek
9896120	9897320	enfin on a un Polygeek
9897320	9898480	vendredi à Comic Con
9898480	9903300	avec les membres de Culture Breakdown
9903300	9904540	on va faire une émission sur
9904540	9906700	la représentation de la politique
9906700	9907640	dans la culture geek
9907640	9908320	et comment
9908320	9909180	c'est pas évident
9909180	9910320	comment les deux
9910320	9911400	s'auto-influencent
9911400	9911680	etc
9911680	9913300	donc quelque chose
9913300	9914700	d'intéressant
9915460	9916920	voilà
9916920	9917680	et je suis pas sûr
9917680	9918560	qu'on refasse une émission
9918560	9918960	après
9918960	9920300	pour l'été
9920300	9921800	mais peut-être
9921800	9922920	ça dépend aussi
9922920	9924100	de si le studio B est remonté
9924100	9924540	parce que dans ce moment
9924540	9925200	il est un peu démonté
9925200	9925700	et tout ça
9925700	9926500	ok
9926500	9927300	donc pour le remontrer
9927300	9927800	ouais
9927800	9928580	ok
9928580	9929920	et Captain ?
9929920	9930560	aussi sur Twitter
9930560	9931520	et bah écoute
9931520	9932140	nous on se retrouve
9932140	9932680	la semaine prochaine
9932680	9933160	normalement
9933160	9933900	bah normalement
9933900	9934280	voilà
9934280	9935820	donc d'ici là
9935820	9936380	comme d'habitude
9936380	9936900	alors ton père
9936900	9938420	qu'est-ce qu'ils vont aller faire ?
9938420	9939480	et bah ils vont aller sur iTunes
9939480	9940500	et ils vont nous mettre 5 étoiles
9940500	9941060	bien entendu
9941060	9943060	ça serait bien qu'on dépasse les 1500 bientôt
9943060	9944440	et on est pas cool
9944440	9945980	vous avez battu Rukier finalement ou pas ?
9945980	9946480	je sais pas
9946480	9946800	j'ai pas regardé
9946800	9948380	on est pas loin des 1400
9948380	9949720	encore je suis pas sûr
9949720	9950600	on a besoin d'étoiles
9950600	9952400	et puis allez voter pour les applications en même temps
9952400	9952900	et oui
9952900	9954040	les belles applications
9954040	9954780	de Freepod
9954780	9955120	voilà
9955120	9956320	faites-les circuler
9956320	9957100	etc etc
9957100	9958840	bon bah comme d'études
9958840	9959620	vous allez nous retrouver
9959620	9960360	on va pas vous le dire
9960360	9961380	pour la 125ème fois
9961380	9962040	voilà
9962040	9964000	et bah il faut aussi acheter des t-shirts
9964000	9966060	sur la boutique de la peur du capitaine
9966060	9966820	shop.capt.net
9966820	9968160	et puis suivez
9968160	9969360	des billets
9969360	9970660	suivez F-Wells underscore
9970660	9971520	sur Twitter aussi
9971520	9971900	et voilà
9971900	9972880	exactement
9972880	9973880	et Slug Fiction
9973880	9975340	et Slug Fiction
9975340	9976700	achetez des beaux autocollants
9976700	9977180	voilà
9977180	9977860	pas cher
9977860	9978260	allez
9978260	9979120	à la semaine prochaine
9979120	9979300	ciao
9979300	9979580	ciao
9979580	10003080	l'apéro du capitaine
10003080	10004900	c'est terminé pour ce soir
10004900	10006380	à la semaine prochaine
10009580	10011460	c'est parti
10013100	10013280	lois
10013280	10014020	après
10016580	10018840	on aoll
10026260	10028400	tous
