start	end	text
4847020	4848460	Que je connais bien depuis très longtemps
4848460	4849020	C'est un
4849020	4850380	C'est un scientifique
4851860	4853080	C'est pas du tout un fou
4853080	4856160	Qui s'intéresse de près
4856160	4857800	Donc à l'ufologie
4857800	4860340	Donc l'étude des phénomènes
4860340	4861860	Aériens non identifiés
4862620	4863860	Et franchement
4864480	4866940	Je sais qu'on se moque beaucoup
4866940	4868680	De cette discipline
4868680	4870900	Bon c'est un peu facile
4870900	4871980	Et puis il y a eu Jacques Pradel
4871980	4873180	Avec Roswell
4873180	4875500	Qui a fait beaucoup de mal
4875500	4876620	A l'ufologie
4876620	4878380	En tout cas cette personne
4878380	4879520	Est une personne qui utilise
4879520	4880860	Son côté cartésien
4880860	4882040	Cartésien et rationnel
4882040	4883180	Pour essayer de faire le tri
4883180	4883900	Entre
4883900	4885220	Entre différents
4885220	4887800	Entre différentes explications
4887800	4889140	Et il y a
4889140	4890100	Depuis internet
4890100	4890720	C'est vrai qu'il y a
4890720	4891320	Énormément
4891320	4891720	Énormément
4891720	4892920	De contenu
4892920	4894080	De vidéos
4894080	4894860	De témoignages
4894860	4895440	De dessins
4895440	4896080	De tout ce qu'on veut
4896080	4898560	Ça devient de plus en plus difficile
4898560	4899280	De faire du tri
4899280	4901500	J'étais allé voir
4901500	4902220	Après votre épisode
4902220	4903640	Que vous aviez fait justement les deux
4903640	4905220	Il y a un nombre de ressources
4905220	4906000	Dessus sur internet
4906000	4906580	C'est hallucinant
4906580	4908120	Une vie ne suffirait pas
4908120	4908540	Aujourd'hui
4908540	4909480	Pour voir par exemple
4909480	4910140	Toutes les vagues
4910140	4911420	De soi-disant ovnis
4911420	4911760	Par exemple
4911760	4913300	Filmer rien que sur l'Amérique latine
4913300	4914320	En Russie
4914320	4914700	Dernièrement
4914700	4916080	Il y en a eu en Russie
4916080	4916980	Il y en a aux Etats-Unis
4916980	4918220	Au Mexique
4918220	4920740	Il y en a eu en Belgique
4920740	4922200	Il y en a aussi
4922200	4923660	Dans les pays scandinaves
4923660	4924780	Comme la Suède
4924780	4926420	Donc c'est très très difficile
4926420	4927880	De faire du tri
4927880	4929520	Et ce qu'il arrive à faire
4929520	4930160	Lui justement
4930160	4931400	C'est ce qu'il prétend
4931400	4932400	C'est d'abord
4932400	4933300	C'est pas du tout
4933300	4934720	Quelqu'un qui veut absolument
4934720	4935980	Prouver que ça existe
4935980	4937260	C'est quelqu'un
4937260	4938260	Qui a quand même du recul
4938260	4938680	Là-dessus
4938680	4939260	Sur
4939260	4941460	Un scientifique
4941460	4942600	Il a fait beaucoup d'astronomie
4942600	4943480	Il connait très bien
4943480	4944100	Les phénomènes
4944100	4945640	Les phénomènes d'objets
4945640	4946260	Dans le ciel
4946260	4948560	Et donc en fait
4948560	4949300	Ce qu'il essaye de faire
4949300	4950020	C'est de faire du tri
4950020	4950940	Il a identifié
4950940	4951740	Deux ou trois cas
4951740	4952960	Vraiment troublants
4952960	4953960	Donc il a fait une conférence
4953960	4955080	Récemment sur les lumières
4955080	4955620	De Phoenix
4955620	4956360	Si j'ai le temps
4956360	4957060	J'en parlerai peut-être
4957060	4958200	Ce soir
4958200	4959740	Et Randell Cham
4959740	4960980	C'est un cas quand même
4960980	4964400	Qui n'est pas débile
4964400	4966680	Donc c'est vrai
4966680	4967600	Que ça a déjà été expliqué
4967600	4969000	Mais c'est tout près
4969000	4970180	Donc d'une base
4970180	4971140	De l'US Air Force
4971140	4973440	De l'US Air Force
4973440	4974660	En Angleterre
4974660	4975240	Où il y a
4975240	4975960	Une collaboration
4975960	4977540	Entre les forces
4977540	4979000	Britanniques
4979000	4979740	Et américaines
4979740	4981260	Ce qui s'est passé
4981260	4981960	C'est qu'ils ont vu
4981960	4982520	Des lumières
4982520	4983160	Dans la forêt
4983160	4984320	Et ce ne sont pas
4984320	4985120	Trois
4985120	4985660	On va dire
4985660	4986620	Troufions de base
4986620	4987260	Qui sont sortis
4987260	4987740	C'est carrément
4987740	4988520	Les trois patrons
4988520	4988980	De la base
4988980	4990720	Donc colonels
4990720	4991380	Généraux
4991380	4991880	Etc
4991880	4992540	Qui sont là
4992540	4993340	Apparemment ce soir
4993340	4993800	Qui sont là
4993800	4994800	Il y en a un
4994800	4995220	Qui est mort
4995220	4995780	Irradié
4995780	4996580	D'ailleurs
4996580	4997120	Juste après
4997120	4998640	C'est assez étonnant
4998640	4999580	Il est décédé
4999580	5001340	Donc d'un cancer
5001340	5003320	Lié aux radiations
5003320	5004660	Et les trois survivants
5004660	5007140	Au moment des faits
5007140	5008360	Il y en a un notamment
5008360	5008900	Qui a pris
5008900	5010240	Énormément de croquis
5010240	5011280	De cette espèce
5011280	5012840	De truc triangulaire
5012840	5013360	Qui était décrit
5013360	5013820	Tout à l'heure
5013820	5015220	Il y en a un aussi
5015220	5016940	Qui a fait un rapport
5016940	5017880	Qu'il a accepté
5017880	5018560	D'authentifier
5018560	5019140	Et qui est d'ailleurs
5019140	5019660	Sorti
5019660	5021460	Récemment
5021460	5023040	Dans le domaine public
5023040	5024200	On peut lire son rapport
5024200	5025140	Donc c'est plus
5025140	5025740	Si c'est un colonel
5025740	5026280	Ou un général
5026280	5027640	Qui dit qu'il a réellement
5027640	5028220	Vu quelque chose
5028220	5028740	Qui pour lui
5028740	5029300	N'était pas
5029300	5031520	Une ressource de l'armée
5031520	5033200	Et le plus dingue aussi
5033200	5033700	Dans l'histoire
5033700	5034440	C'est que
5034440	5036480	Le ministre de la défense
5036480	5037400	De l'époque anglais
5037400	5038700	S'est énervé
5038700	5040000	Parce qu'il a dû
5040000	5040700	Prendre sa retraite
5040700	5041880	Quelques mois
5041880	5042840	Après l'affaire
5042840	5043940	Et il s'est énervé
5043940	5045020	Auprès de ses successeurs
5045020	5045400	En disant
5045400	5046280	Attendez c'est pas normal
5046280	5047420	Vous avez enterré l'affaire
5047420	5049340	Il fallait faire sortir ça
5049340	5050700	Parce qu'il y a réellement
5050700	5051300	Quelque chose
5051300	5052320	Dans cette affaire
5052320	5053160	Qui n'est pas normale
5053160	5054180	Et qui
5054180	5056480	Soit c'est une nouvelle arme
5056480	5058240	Il faut savoir ce que c'est
5058240	5059960	Soit c'est un phénomène
5059960	5061140	Non identifié
5061140	5062840	Très très précis
5062840	5063440	Et lui aussi
5063440	5063800	Pareil
5063800	5065680	Il a diffusé
5065680	5066540	Cette information
5066540	5068320	Donc les militaires
5068320	5069020	N'ont pas voulu
5069020	5070220	Garder ça pour eux
5070220	5071720	Ces trucs là
5071720	5072380	Sont sortis
5072380	5074020	Donc c'est quand même
5074020	5074780	Quelque chose d'assez
5074780	5075660	C'est un des rares
5075660	5076900	Phénomènes extraterrestres
5076900	5079420	Avec des témoignages
5079420	5080080	Sérieux
5080080	5081060	Et des informations
5081060	5081900	Vraiment
5081900	5082980	Mais quand on dit extraterrestre
5082980	5084180	Ça ne veut pas forcément dire extraterrestre
5084180	5084420	Non
5084420	5086440	Alors
5086440	5087020	Ouais
5087020	5087660	Il y a
5087660	5089040	On dit qu'il y a
5089040	5089880	Quatre niveaux
5089880	5091040	De rencontres extraterrestres
5091040	5091800	Donc le premier niveau
5091800	5092300	C'est simplement
5092300	5093380	On les voit dans le ciel
5093380	5094500	Le deuxième niveau
5094500	5095740	Le vaisseau
5095740	5097040	Atterri
5097040	5098420	Et ça c'était au niveau 2
5098420	5099300	Pour Andelcham
5099300	5100040	Le troisième niveau
5100040	5100880	C'est le contact
5100880	5101500	On contact
5101500	5102160	Et le quatrième
5102160	5102840	C'est on s'envole
5102840	5103640	C'est la bite dans le cul
5103640	5104280	Voilà
5104280	5105580	Et le cinquième
5105580	5106240	Si on est tous morts
5106240	5106660	Voilà
5106660	5107560	Et on en a un procès
5107560	5108280	Bon voilà
5108280	5108700	En tout cas
5108700	5110500	Merci à Shabov Nile
5110500	5111420	Merci Shabov
5111420	5113100	Il va revenir dans un prochain quadratour
5113100	5116400	Sûrement pour nous faire partager son expérience
5116400	5117520	OVNESC
5117520	5119860	Et puis écoute
5119860	5121320	Bah ça va être la dernière
5121320	5122420	Un petit truc marrant
5122420	5123540	Juste pour vous dire
5123540	5124160	Que la CIA
5124160	5125160	S'occupe enfin
5125160	5126100	De Wikileaks
5126100	5126680	Ah
5126680	5127040	Ouais
5127040	5127340	Bah oui
5127340	5128160	Parce qu'il faut pas déconner
5128160	5128980	Donc ils ont lancé
5128980	5130080	La Wikileaks
5130080	5131820	Task Force
5131820	5132780	Donc ça fait
5132780	5133140	La
5133140	5133920	What the fuck
5133920	5134420	En gros
5134420	5135620	La WTF
5135620	5136200	Elle existe
5136200	5137880	Et c'est drivé par la CIA
5137880	5138160	Voilà
5138160	5139020	Donc elle va être chargée
5139020	5139400	D'évaluer
5139400	5140800	L'impact des fuites
5140800	5141580	Provoquées par
5141580	5142600	Wikileaks
5142600	5143160	Ça va mieux faire
5143160	5143940	De confier ça
5143940	5144540	A Pampers
5144540	5145080	Bah ouais
5145080	5145600	En tout cas
5145600	5147020	Ça s'appelle la WTF
5147020	5147660	Et je trouve
5147660	5148400	Derrière quand même
5148400	5149120	Un magnifique
5149120	5150240	C'est bien
5150240	5150780	C'est bien trouvé
5150780	5151740	Hommage à internet
5151740	5152320	Pas mal
5152320	5152940	C'est bien trouvé
5152940	5153260	Je trouve
5153260	5154740	On a une petite news
5154740	5155980	Marc d'Orcel ce soir ou pas ?
5155980	5156880	Je ne sais pas
5156880	5157580	Bah on va
5157580	5158380	Je vais finir par
5158380	5159280	Une petite
5159280	5160840	Je te laisse
5160840	5161580	Le dernier mot
5161580	5164800	On verra s'il y a du Marc d'Orcel
5164800	5165300	Juste après
5165300	5167280	Parce que
5167280	5168220	Je vous ai pas encore parlé
5168220	5169300	Des hebdojiciels
5169300	5170360	D'il y a 25 ans
5170360	5171180	Les feuilles
5171180	5172660	On les attendait
5172660	5173640	Hebdojiciels
5173640	5174840	Numéro 114
5174840	5175460	Et 115
5175460	5176020	C'est un petit peu
5176020	5177460	C'est un petit peu
5177460	5178640	Votre rubrique Marc d'Orcel
5178640	5179160	Exactement
5179160	5180400	C'est notre rubrique
5180400	5181040	Hebdojiciels
5181040	5181720	Du porno geek
5181720	5182240	Alors
5182240	5183340	Avec plein de bits
5183340	5184580	Le numéro 114
5184580	5185400	Titré
5185400	5186100	C'est Noël
5186100	5187300	Hebdojiciels vous a pris
5187300	5187920	Trois petits points
5187920	5188980	En gros pour des cons
5188980	5191140	Tout ça pour dire
5191140	5191780	C'est pas un article
5191780	5192520	Très intéressant
5192520	5193140	Surtout aujourd'hui
5193140	5193760	Puisqu'en fait
5193760	5195060	Ils relatent leur aventure
5195060	5195620	Personnelle
5195620	5197280	En matière de serveur
5197280	5198100	Puisqu'à l'époque
5198100	5199360	Hebdojiciels essayait
5199360	5200740	De monter un serveur
5200740	5201220	Minitel
5201220	5202080	Et ça avait l'air
5202080	5202580	Très compliqué
5202580	5203380	Donc tout l'article
5203380	5205160	Est dédié à expliquer
5205160	5206300	C'était un peu
5206300	5207480	Le captain de l'époque
5207480	5207880	Tu vois
5207880	5208520	Ils expliquaient
5208520	5209020	Pourquoi ils avaient
5209020	5209700	Un an de retard
5209700	5210960	Pour monter leur serveur
5210960	5212200	Hebdojiciels
5212200	5212660	Je n'ai jamais
5212660	5213240	Un an de retard
5213240	5214380	Le captain c'est 5
5214380	5215240	C'est où je fais tout
5215240	5215800	En 2 semaines
5215800	5217220	J'attends 5 ans
5217220	5217360	Pardon
5217360	5218880	Non par contre
5218880	5219740	Dans cet hebdojiciel
5219740	5220440	Numéro 114
5220440	5220960	Il y a un article
5220960	5221680	Très amusant
5221680	5222760	Sur les Bogdanov
5222760	5223160	Ah
5223160	5224040	Titré
5224040	5224580	Les Bogdanov
5224580	5225840	Préparent un 1000 KO
5225840	5226420	Pour demain
5226420	5227980	Oh merde
5227980	5228860	Donc en fait
5228860	5229760	Déjà à l'époque
5229760	5231080	Les Bogdanov étaient là
5231080	5231820	Tout le monde se foutait
5231820	5232160	De leur gueule
5232160	5233260	Non c'était
5233260	5234280	Non à l'époque
5234280	5234920	C'était quand même
5234920	5235500	Des stars
5235500	5236880	Ils avaient tant rites
5236880	5238260	Alors il faut se voir
5238260	5239320	Alors je vais la montrer
5239320	5240020	A la webcam
5240020	5241220	Je ne sais pas où est la webcam
5241220	5242060	Mais je vais montrer
5242060	5242620	Attends bouge pas
5242620	5243140	Je sais même plus
5243140	5243740	La page
5243740	5244520	On est même quelques maintenant
5244520	5246120	Et ouais
5246120	5247080	Un peu moins déformé
5247080	5247700	Et en fait
5247700	5248460	Vas-y tu peux le montrer
5248460	5248820	A la cam
5248820	5249620	Pour ceux qui nous regardent
5249620	5250040	A l'époque
5250040	5251820	Les Bogdanov
5251820	5253240	Faisaient de la pub
5253240	5255420	Pour un revendeur informatique
5255420	5256300	D'origine belge
5256300	5257400	Un peu comme Quick
5257400	5258580	En matière d'hamburger
5258580	5260300	Qui s'appelait DigiCenter
5260300	5261980	Qui avait été créé
5261980	5264060	Par un sympathique bonhomme
5264060	5265480	Du nom de David Dao
5265480	5268340	Et le but de DigiCenter
5268340	5268920	En gros c'était
5268920	5270200	De devenir
5270200	5273620	Le grand
5273620	5275580	Revendeur d'informatique
5275580	5276400	Et d'électronique
5276400	5277120	Le surcouf
5277120	5278420	Le surcouf de l'époque
5278420	5279000	Et ça c'était
5279000	5280100	Quelle date précisément ?
5280100	5280700	1985
5280700	5282400	Nous sommes en décembre
5282400	5284400	Exactement le 20 décembre 1985
5284400	5286360	Et le numéro suivant
5286360	5288240	Date du 27 décembre 1985
5288240	5289720	Donc en fait
5289720	5291700	Je vais vous résumer
5291700	5292520	Rapidement l'article
5292520	5293240	Les Bogdanov
5293240	5295220	Parle d'un ordinateur
5295220	5296400	Qui devrait sortir
5296400	5297500	Via DigiCenter
5297500	5298740	Qui serait le mode
5298740	5299340	De distribution
5299340	5300280	Un ordinateur grand
5300280	5301460	Comme un
5301460	5302360	Baladeur
5302360	5303720	A cassette
5303720	5304060	Tu vois
5304060	5304520	Putain merde
5304520	5305060	Un ipod
5305060	5305080	Un ipod
5305080	5305620	Et qui aurait
5305620	5307040	Une capacité mémoire
5307040	5307740	De 1000k
5307740	5308860	Alors déjà
5308860	5309580	C'est un peu bizarre
5309580	5310960	Comme façon de parler
5310960	5311860	Puisqu'en général
5311860	5312360	On disait
5312360	5313160	1024k
5313160	5314180	Ou 1 méga
5314180	5315260	Bref
5315260	5316380	Ils ont pas l'air
5316380	5317040	De savoir vraiment
5317040	5318260	De quoi ils parlent
5318260	5319300	Et qui aurait
5319300	5320020	La puissance
5320020	5320980	D'un pc
5320980	5321320	En fait
5321320	5322640	D'un ibm
5322640	5323120	De l'époque
5323120	5323620	Ah ouais
5323620	5324580	1086 quoi
5324580	5325780	Et aux alentours
5325780	5326880	De 5 à 600 dollars
5326880	5327520	Alors il faut se souvenir
5327520	5327900	Qu'à l'époque
5327900	5328340	Le dollar
5328340	5329120	Coutait 10 francs
5329120	5329660	Donc ça faisait quand même
5329660	5330600	5 ou 6 000 francs
5330600	5331500	Mais ce qui était pas très cher
5331500	5331860	Pour l'époque
5331860	5332340	C'était pas cher
5332340	5332660	Bah non
5332660	5333180	Quand on voit
5333180	5334340	Qu'un intérêt
5334340	5335760	Ça s'en va rester
5335760	5336860	A 1 méga justement
5336860	5339280	Vaut 8 890 francs
5339280	5339540	A l'époque
5339540	5341400	Donc les Bogdanov
5341400	5342220	Dès les Bogdanov
5342220	5344060	Annonçaient fièrement
5344060	5344880	Qu'ils allaient sortir
5344880	5346620	Dans les prochains mois
5346620	5347480	Un ordinateur
5347480	5349240	D'une puissance
5349240	5350440	Et d'une complexité
5350440	5351380	Le Bogdano-tron
5351380	5351700	Voilà
5351700	5353040	Un peu
5353040	5354100	Et en fait
5354100	5354900	Au bout du compte
5354900	5355860	Bah tout ça
5355860	5357120	C'est avéré bidon
5357120	5357820	Et Digicenter
5357820	5359020	J'ai cherché sur le net
5359020	5360180	Si Digicenter
5360180	5361140	Et si David Daan
5361140	5362020	Avaient fait carrière
5362020	5362460	Et en fait
5362460	5364120	Tout ça a disparu
5364120	5365380	J'ai trouvé qu'un blog
5365380	5366340	Parlant justement
5366340	5367060	De cet article
