start	end	text
3846920	3848240	et voir s'ils disent
3848240	3848960	des saloperies ou pas
3848960	3850440	parce que si à chaque fois
3850440	3851380	c'est que les bons trucs
3851380	3852160	bah je te crois pas
3852160	3853000	non parce que
3853000	3853840	si deux personnes sur toi
3853840	3854380	t'es là toi
3854380	3855660	cancer le mois prochain
3855660	3856260	bon ok
3856260	3857160	j'ai été briefé
3857160	3857860	si elle obtient les saloperies
3857860	3858700	si elle les voit ok
3858700	3859860	non non ceux qui sont bien forts
3859860	3860780	parce que moi j'ai été briefé
3860780	3861620	par ceux là dessus
3861620	3863220	normalement le bon voyant
3863220	3863940	la bonne voyante
3863940	3865660	il te dit pas les saloperies
3865660	3866440	pour pas te fracasser
3866440	3867540	il te dit un peu les bons trucs
3867540	3868560	il te dit bon
3868560	3869740	il te dit pas
3869740	3870640	tu vas avoir un cancer
3870640	3871120	il te dit
3871120	3874460	mollo sur le sucre
3874460	3875820	ça part en couille au niveau
3875820	3877460	je sais pas si on chope des cancers au sucre
3877460	3878180	je sais pas comment ça marche
3878180	3880000	mais mollo sur les kinders
3880000	3881720	sinon tu verras pas l'an 2020
3881720	3883680	c'est le prochain quoi
3883680	3885060	on appelle ça un médecin normalement
3885060	3887200	mais attends
3887200	3888280	on est d'accord que là
3888280	3891400	personne croit à ces saloperies
3891400	3893220	moi j'aimerais bien y croire
3893220	3894380	voilà c'est ça mon truc
3894380	3895260	j'aimerais bien y croire
3895260	3895900	mais j'y crois pas
3895900	3896600	mais j'aimerais bien
3896600	3897900	moi ça me fait un peu peur
3897900	3898560	en fait
3898560	3899860	parce que tu crois que c'est possible
3899860	3901300	non mais j'ai peur de
3901300	3902200	ouais déjà d'y croire
3902200	3903180	et
3903180	3906360	j'ai l'impression qu'il se fout de ma gueule
3906360	3907180	non mais c'est sûr
3907180	3909200	j'ai peur d'y croire
3909200	3910840	et d'y attacher trop d'importance
3910840	3911540	et du coup après
3911540	3912040	tu vois
3912040	3914020	t'es obligé d'aller dépenser de l'argent
3914020	3915040	ça peut être autoréalisateur
3915040	3915800	on te dit
3915800	3916340	ça va se passer
3916340	3916820	ça va se passer
3916820	3917740	tu fais tout pour que ça se passe
3917740	3918760	c'est du live coaching
3918760	3920980	un peu
3920980	3922560	peut-être y'a des gens
3922560	3922980	ils ont besoin
3922980	3923620	tu vas voir quelqu'un
3923620	3924920	tu sais qu'apparemment
3924920	3925460	y'a beaucoup de gens
3925460	3926700	qui vont les voir pour les examens
3926700	3927640	pour les entretiens d'embauche
3927640	3928700	ils disent ouais ouais c'est bon
3928700	3929580	j'ai vu ça va bien se passer
3929580	3930460	mais y'a des gens du coup
3930460	3930780	ils y vont
3930780	3932640	qui y est allé là
3932640	3933240	sans vous dire
3933240	3933980	si vous y croyez au papa
3933980	3935500	applaudissement
3935500	3935940	ok
3935940	3936980	ça marche pas ici
3936980	3940420	même pas une tireuse de garde
3940420	3941240	vite fait à Barcelone
3941240	3942400	personne rien
3942400	3943580	ah si moi oui
3943580	3944320	dans un bar
3944320	3946020	j'étais dans une soirée
3946020	3946880	où vous buvez des choupitos
3946880	3948360	y'avait une voyante pas droite
3948360	3949060	genre c'était dit mal
3949060	3950660	elle lisait les cartes
3950660	3951800	et oui elle nous disait des trucs
3951800	3952200	genre
3952200	3953160	ouais dans votre vie
3953160	3953940	sentimentale
3953940	3954360	ouais ouais
3954360	3956180	vous serez dans une grande salle vide
3956180	3959320	avec un clodo là-bas
3959320	3959560	non
3959560	3963120	je vois des longs cheveux
3963120	3963880	non mais elle disait
3963880	3964740	elle disait vraiment
3964740	3965420	des banalités
3965420	3966080	tu sais genre
3966080	3966920	oui dans la vie
3966920	3967640	y'aura des épreuves
3967640	3968180	mais ça va aller
3968180	3969220	système de la vie
3969220	3969580	j'ai l'impression
3969580	3971260	et voilà
3971260	3972520	j'ai l'impression
3972520	3973400	que c'est souvent des trucs
3973400	3975280	un peu
3975280	3975720	voilà
3975720	3976280	vastes
3976280	3976500	comme ça
3976500	3977460	tout le monde peut s'y retrouver
3977460	3978340	une fois il y a un mec
3978340	3979080	qui m'avait fait les cartes
3979080	3979300	et tout
3979300	3980640	et il m'avait dit
3980640	3982160	alors si t'es une déception
3982160	3982840	amoureuse
3982840	3985100	il faut que tu rencontres
3985100	3985640	quelqu'un d'autre
3985640	3986200	pour que ça se passe
3986200	3987980	c'est quoi les options
3987980	3989400	il y a pas beaucoup d'options
3989400	3989780	quoi en fait
3989780	3990640	c'est facile
3990640	3992200	enfin c'est toujours la même chose
3992200	3993280	en fait c'est ça ma position
3993280	3994120	c'est oui
3994120	3995080	c'est les escrocs
3995080	3996340	si ça peut aider des gens
3996340	3997000	qu'est-ce que tu vois
3997000	3997540	c'est pas la tête
3997540	3998260	ça sert à rien
3998260	3999600	ce serait dommage
3999600	4000940	j'aimerais pas qu'un membre
4000940	4001560	de ma famille
4001560	4002580	tombe dedans
4002580	4003860	et qu'elle lui envoie
4003860	4005260	100 balles
4005260	4005900	toutes les semaines
4005900	4006520	voilà
4006520	4007480	que ça devienne une sorte
4007480	4008160	attend
4008160	4010060	s'il y a des voyants
4010060	4010700	ou des voyantes
4010700	4011720	ou tout ce que vous voulez
4011720	4013420	comme activité adjacente
4013420	4015200	qui nous écoutent
4015200	4015460	vas-y
4015460	4016980	rentrez en contact avec nous
4016980	4018040	on se fait des petites séances
4018040	4019220	on peut se faire une séance live
4019220	4020240	on fait une séance podcast
4020240	4021600	voyante
4021600	4022900	c'est pas chaud
4022900	4023160	je vois
4023160	4025760	ce serait incroyable
4025760	4026520	de faire un podcast
4026520	4027340	avec une voyante
4027340	4028360	on a bien fait une séance
4028360	4028880	de sophron
4028880	4029360	il y a pas longtemps
4029360	4029940	on va tout faire
4029940	4030900	moi je suis dans le live coaching
4030900	4031540	maintenant on va tout faire
4031540	4032080	alors attends
4032080	4033280	racontons
4033280	4033760	non
4033760	4035280	bah non c'est secret
4035280	4036160	non je sais pas
4036160	4036780	c'est pas secret
4036780	4038560	je sais pas
4038560	4039180	bah euh
4039180	4039920	non mais je crois
4039920	4040640	on a fait une séance
4040640	4041720	de sophrologie ensemble
4041720	4042040	c'est ça
4042040	4042440	ouais
4042440	4043460	tu souffres
4043460	4044260	tu respires
4044260	4045140	non mais vous imaginez
4045140	4045500	Pierre
4045500	4047420	imaginez nous
4047420	4047960	nous trois
4047960	4048520	les bléhons
4048520	4049620	avant une scène
4049620	4050480	c'est une pote de Pierre
4050480	4051080	qui fait ça
4051080	4052080	et elle était là
4052080	4053240	la couleur orange
4053240	4054140	est sur votre tête
4054140	4054980	faites-la descendre
4054980	4056080	enfin on mettait pas du tout
4056080	4057400	lui il essayait
4057400	4057880	de pas dire
4057880	4058540	non mais on voit
4058540	4059280	si elle était là
4059280	4060280	ah non mais elle était cool
4060280	4061460	moi je pense que ça peut marcher
4061460	4062480	non mais là
4062480	4063400	c'est pas des trucs
4063400	4064340	spirituels
4064340	4065060	c'est vraiment des trucs
4065060	4065720	comme la méditation
4065720	4066300	c'est respire
4066300	4066680	détends-toi
4066680	4067060	tout va bien
4067060	4068220	elle a quand même parlé
4068220	4068940	de couleur orange
4068940	4069900	qu'il fallait faire descendre
4069900	4070960	ouais mais t'as choisi
4070960	4071700	une couleur aussi
4071700	4072260	c'est ta couleur
4072260	4075060	tu pouvais prendre bleu
4075060	4076440	ah oui c'est vrai
4076440	4076780	c'est vrai
4076780	4077200	c'est la couleur
4077200	4077520	tu as choisi
4077520	4078320	tu vois tu l'as choisi
4078320	4078780	elle te choisit
4078780	4079460	ah ouais
4079460	4080360	t'étais orange toi
4080360	4080940	j'ai choisi orange
4080940	4082020	toi t'étais quoi moi
4082020	4082880	moi j'avais pris bleu
4082880	4083320	moi aussi
4083320	4084140	voilà
4084140	4088180	t'es fatigué
4088180	4088840	bon allez
4088840	4089900	c'est bon j'en ai un
4089900	4090820	bon ça va être infâme
4090820	4091520	je sais pas pourquoi
4091520	4091920	mais bon
4091920	4093120	j'ai envie de dire
4093120	4093520	bien vu
4093520	4094300	gros beauf
4094300	4094880	mais bien vu
4094880	4096440	ok tu sais
4096440	4096880	tu connais
4096880	4098080	qui il marie
4098080	4098740	fuck là
4098740	4099940	c'est genre
4099940	4100300	je te donne
4100300	4101580	trois noms de personnalités
4101580	4102040	tu choisis
4102040	4102820	laquelle tu tues
4102820	4104100	avec laquelle tu te maries
4104100	4105200	et laquelle juste tu la baise
4105200	4105720	ah oui
4105720	4106280	classe
4106280	4107040	classe comme jeu
4107040	4108020	classe comme jeu
4108020	4108840	donc
4108840	4110440	Brigitte Macron
4110440	4111620	Mélania Trump
4111620	4112860	Sandrine Rousseau
4112860	4113600	attends Brigitte
4113600	4114260	elle est déjà morte
4114260	4115680	ah yes
4115680	4117840	alors Jean-Michel
4117840	4118700	super
4118700	4119800	c'était quoi les trois
4119800	4120800	Brigitte Macron
4120800	4122160	Mélania Trump
4122160	4123620	Sandrine Rousseau
4123620	4124380	ah bah je le sais
4124380	4125880	oui mais oui mais oui
4125880	4126520	mais sauf que
4126520	4126960	oui vas-y
4126960	4127260	alors
4127260	4128380	oui bon fuck on sait
4128380	4128700	non non
4128700	4130300	je marie Brigitte Macron
4130300	4131760	pour lui piquer sa meuf
4131760	4132360	pour bien lui péter
4132360	4132720	les couilles
4132720	4133580	voilà déjà
4133580	4134500	ah Manu
4134500	4135060	bah oui
4135060	4136720	attends je chope la meuf du président
4136720	4137360	tiens Manu
4137360	4137680	voilà
4137680	4140980	je me tape la femme de Trump
4140980	4141940	parce qu'elle est pas mal
4141940	4144400	et je tue Sandrine Rousseau
4144400	4145040	qui pète les couilles
4145040	4147420	tu tues Sandrine Rousseau
4147420	4148940	bah attends elle a dit du mal de barbecue
4148940	4149640	je pardonnerai jamais
4149640	4151500	je pardonnerai jamais
4151500	4153100	la partie de droite de moi
4153100	4154460	est obligée de dire
4154460	4155760	que Sandrine Rousseau
4155760	4156720	après non en vrai
4156720	4157900	ah c'est pour ça
4157900	4157920	ah c'est pour ça
4157920	4159280	ah c'est pour ça
4159280	4162100	putain on a achillé jaune dans la salle
4162100	4163720	attends mais c'est bon t'as dit qui
4163720	4165600	oui non mais je voudrais quand même dire que
4165600	4167120	moi à la base je suis de gauche
4167120	4167840	Sandrine Rousseau
4167840	4169000	elle est qui casse couilles
4169000	4169720	mais je l'aime bien
4169720	4170260	voilà
4170260	4171680	je la bute quand même
4171680	4173960	ah ouais toi tu tues quand même
4173960	4175600	oui bah là sur les trois
4175600	4176040	oui
4176040	4180360	bah c'est le principe du jeu
4180360	4182260	ah on fait la version woke
4182260	4183020	bah je ne tue personne
4183020	4183820	bah moi je pense
4183820	4185200	je vais essayer
4185200	4185600	on fait la version
4185600	4186660	non mais on peut peut-être remix
4186660	4187980	moi je pense
4187980	4188880	je marie Brigitte
4188880	4190660	ah comme moi
4190660	4192800	je calme Mélania
4192800	4194120	et je la bute après
4194120	4194900	Mélania
4194900	4196360	et je laisse Sandrine sur le técho
4196360	4198940	faire son recyclage
4198940	4202020	mais moi j'aime bien les idées écolo et tout
4202020	4202660	donc c'est pour ça
4202660	4202920	mais
4202920	4203780	je l'aime bien à Sandrine Rousseau
4203780	4205340	ah mais toi tu veux la tuer quoi
4205340	4206000	tu veux pour la bute
4206000	4206240	c'est la plus simple
4206240	4207960	après tu la pousses dans l'esprit
4207960	4208300	et toi
4208300	4209540	Brigitte aussi tu me diras
4209540	4209700	mais
4209700	4210160	on bute Sandrine
4210160	4211040	ils ne sont pas durs à tuer
4211040	4211840	on bute Sandrine
4211840	4212720	oh
4212720	4214140	non
4214140	4215760	je ne tue personne
4215760	4217380	vous jouez pas au jeu
4217380	4217980	c'est dur de dire
4217980	4218920	vous jouez pas au jeu
4218920	4220980	parce qu'il y a des vrais humains derrière
4220980	4222500	c'est pas là on est à l'école
4222500	4223820	c'est qu'il y a des gens qui écoutent
4223820	4225340	je m'imagine toujours
4225340	4226520	qui te dit que Sandrine Rousseau
4226520	4227160	elle est pas en train de faire
4227160	4228360	Kill Mary Fuck tous les trois
4228360	4229260	et qu'elle me balance
4229260	4231160	c'est avec des gens connus
4231160	4233420	je pense qu'on est pas tant
4233420	4235040	bah le fera après
4235040	4235480	voilà
4235480	4236320	Sandrine et Sten
4236320	4236780	mais bon voilà
4236780	4237840	c'était le choix entre trois
4237840	4239040	ouais ouais
4239040	4240700	Urbain toi tu fais quoi ?
4240700	4240920	alors
4240920	4244960	tu sais quoi ?
4244960	4245760	ça m'a même pas choqué
4245760	4247680	si on va refaire le truc
4247680	4249420	tu sais pourquoi ?
4249420	4250000	parce que t'as des frères
4250000	4250640	et t'as une maman
4250640	4253000	et tu vois les mamans faire ça
4253000	4253820	dire le mauvais prénom
4253820	4254600	se tromper ouais
4254600	4255020	j'ai rien compris
4255020	4255960	t'as dit
4255960	4256880	j'ai pas compris
4256880	4258040	tu sais il a dit le mauvais prénom
4258040	4258560	non mais laisse
4258560	4259480	ah oui ok d'accord
4259480	4260100	c'est un move de maman
4260100	4261080	ah oui c'est vrai
4261080	4261760	là ma grand-mère
4261760	4262960	je vois qu'elle a 86
4262960	4263740	elle a bloqué
4263740	4266000	donc elle a trois petits-enfants
4266000	4266520	deux
4266520	4267740	elle a mis
4267740	4268720	cinq prénoms
4268720	4269460	avant de dire le bon
4269460	4270740	c'était
4270740	4271600	elle va très bien
4271600	4271880	sinon
4271880	4273400	ouais
4273400	4275000	donc Franjo
4275000	4276060	j'ai répondu déjà
4276060	4276400	non ?
4276400	4277460	non je n'ai pas répondu
4277460	4277940	si
4277940	4280940	oui il faudrait buter
4280940	4282000	Macron
4282000	4284780	parce qu'il reste plus grand-chose
4284780	4285980	parce que là c'est question de
4285980	4287580	donc là tu carrément
4287580	4289420	sciemment
4289420	4291240	tu dis il pour Brigitte Macron
4291240	4293240	tu veux vraiment toucher
4293240	4294860	à ta part de public
4294860	4295640	vraiment kiff
4295640	4297180	c'est vraiment
4297180	4297820	t'entretiens
4297820	4299180	on sent qu'il y a un Olympia européen
4299180	4301080	la seule fois qu'il dira le bon pronom
4301080	4301420	c'est là
4301420	4302160	c'est là
4302160	4302720	c'est la seule fois
4302720	4303360	mais pourquoi j'ai pas dit
4303360	4304700	j'ai dit il ?
4304700	4305080	oui oui
4305080	4305640	vas-y arrête
4305640	4305840	vas-y
4305840	4306880	parce que moi
4306880	4308260	j'ai dit Macron
4308260	4308980	oui oui
4308980	4309620	t'as dit il
4309620	4310140	oui vas-y
4310140	4310380	non
4310380	4312720	je pensais même pas
4312720	4314140	mais c'est un jic-type
4314140	4316040	ensuite je
4316040	4317760	ouais
4317760	4318660	le reste
4318660	4319380	franchement
4319380	4320320	baiser
4320320	4322320	dans les restes
4322320	4323700	ouais la meuf de Trump
4323700	4324360	parce qu'elle est pas mal
4324360	4324760	et après
4324760	4325920	c'est quoi l'autre ?
4325920	4328420	en fait ce jeu il fait forcément parler comme un gros pauvre dégueulasse
