start	end	text
2584660	2585320	C'est pas un métier en plus
2585320	2586120	C'est une activité
2586120	2587680	En deuxième t'as MILF
2587680	2588580	Comme quoi c'est
2588580	2589640	C'est quelque chose qui monte fort
2589640	2590920	Ah mais c'est pas un métier non plus
2590920	2591740	Non mais c'est que t'as fait
2591740	2592560	Beaucoup d'activités
2592560	2593980	Qu'est-ce que tu fais dans la vie ?
2593980	2594560	Je suis MILF
2594560	2595300	Alors
2595300	2595960	MILF au foyer
2595960	2597120	Quelque chose d'assez amusant
2597120	2597920	C'est qu'il a fait donc
2597920	2598760	Je vais le donner à Diego
2598760	2599940	Parce que c'est la fin de la news
2599940	2600660	Il a fait
2600660	2602300	Il a pris les 10 actrices de cul
2602300	2603020	On voit que les têtes là
2603020	2603540	Oui c'est ça
2603540	2604620	Il a pris les 10 actrices de cul
2604620	2606640	Les plus communes
2606640	2608180	Et il a fait un morphe
2608180	2608700	Sur le visage
2608700	2610520	Pour voir quel est le visage
2610520	2611200	Assez courant
2611200	2611880	Si tu veux de l'actrice
2611880	2612740	Actrice moyenne quoi
2612740	2612920	Voilà
2612920	2613640	De l'actrice moyenne
2613640	2614140	Actrice de cul moyenne
2614140	2615220	La réalité c'est qu'elles se ressemblent
2615220	2615640	Un peu toutes
2615640	2616460	Voilà exactement
2616460	2617580	C'est un peu ce que tu peux en dire
2617580	2618420	Blonde collagénée
2618420	2619480	Avec des gros nichons
2619480	2620380	Elles ont même chirurgien quoi
2620380	2621700	Je vais montrer à la webcam
2621700	2623300	Là il y a 10
2623300	2624800	Ça c'est 10 visages
2624800	2626000	C'est un composite de 10 visages
2626000	2626480	Voilà
2626480	2626940	Donc ça donne
2626940	2627620	Si tu vois une fille
2627620	2628260	Qui ressemble à ça dans la rue
2628260	2629680	C'est probablement une actrice de cul
2629680	2630580	Ou une chanteuse
2630580	2631720	Surtout si elle s'appelle Lee
2631720	2633620	Si elle s'appelle Angélia Lally
2633620	2634780	Et qu'elle a cette tête là
2634780	2635400	Elle ressemble aussi
2635400	2636260	Aux chanteuses américaines
2636260	2637120	Bah oui c'est ça
2637120	2637460	On va dire
2637460	2638460	The Voice là
2638460	2639440	On pourrait se
2639440	2640420	Alors le mec
2640420	2641280	Qui a quand même passé 6 mois
2641280	2642200	A recenser les statistiques
2642200	2642820	Et à faire des
2642820	2644480	C'est hallucinant
2644480	2645520	Ah ouais ouais
2645520	2645900	Il a vraiment
2645900	2646500	Oui il y a aussi
2646500	2647460	Alors là ça c'est pas mal ça
2647460	2649100	Ça c'est le porn star by state
2649100	2649840	Exactement
2649840	2651080	Ils pourraient faire la même chose
2651080	2651500	Avec l'Europe
2651500	2652300	Mais bon
2652300	2654140	Donc ça je vous le montre aussi
2654140	2655780	Alors à votre avis
2655780	2656800	D'où viennent les porn stars
2656800	2657220	Aux Etats-Unis
2657220	2657920	Chez qui ?
2657920	2658680	De Californie
2658680	2659880	Ah aux Etats-Unis
2659880	2661620	C'est logique
2661620	2662220	C'est le Hollywood
2662220	2662760	Il y en a deux
2662760	2663980	Il y a la Californie et la Floride
2663980	2665020	C'est l'origine
2665020	2665580	C'est l'origine
2665580	2666900	Les manifestations un peu au Texas
2666900	2667400	J'ai l'impression
2667400	2667960	Oui au Texas
2667960	2668480	Il y a du gros
2670420	2671640	C'est du redneck porn
2671640	2674440	Il y a parfois des animaux aussi
2674440	2677040	C'est possible effectivement
2677040	2677780	Donc voilà
2677780	2678620	Si vous voulez plein de stats
2678620	2679700	Vous trouvez ça sur les liens
2679700	2680680	De l'émission comme d'habitude
2680680	2681840	Bon sur ce
2681840	2682680	On a un peu fini avec les news
2682680	2683060	Enfin
2683060	2683980	Et il est temps peut-être
2683980	2684800	De discuter un peu
2684800	2685720	Avec notre invité
2685720	2687340	Parce que moi à 11h30
2687340	2688180	Bah oui j'essaie
2688180	2688940	Il reste une heure ça va
2688940	2689560	Tranquille
2689560	2691700	Il reste juste une heure
2691700	2692120	Alors ça ça
2692120	2692740	Pour notre invité
2692740	2693500	Une heure quatre minutes
2693500	2694680	Qu'est-ce que j'ai foutu
2694680	2695860	De ce putain de lingual
2695860	2697520	Je suis en train de me demander
2697520	2698520	Attention professionnalisme
2698520	2699160	Je suis en profiter pour moi
2699160	2700320	C'est sérieux
2700320	2701060	Allez c'est parti
2701060	2701740	Quelqu'un veut du ranger ?
2701740	2702400	Qui c'est lui ?
2702400	2703780	C'est qui ça mec ?
2703780	2704660	Bah c'est qui ça ?
2704660	2705380	C'est pourquoi ?
2705380	2706740	Bah c'est l'invité de l'apéro
2706740	2707540	Tu déconnes ?
2707540	2708240	C'est l'invité de l'apéro
2708240	2709540	C'est l'invité de l'apéro
2709540	2711720	C'est pourquoi ?
2711720	2712140	Il est là
2712140	2713140	C'est ça l'invité
2713140	2713860	Bonjour à l'eau
2713860	2714660	C'est l'invité
2714660	2715300	Ici
2715300	2717300	Le triom est roi
2717300	2718520	Vraiment c'est l'invité ?
2718520	2719040	Il a des boules
2719040	2720520	C'est l'invité
2720520	2722980	On respecte cet invité là
2722980	2725260	Bonjour à l'invité
2725260	2726460	C'est l'invité
2726460	2728040	C'est l'invité de l'apéro
2728040	2729680	C'est l'invité de l'apéro
2729680	2730600	C'est l'invité de l'apéro
2730600	2732040	C'est l'invité de l'apéro
2732040	2733380	Dis-nous, tu as une petite pièce ?
2733380	2734420	On n'a pas fait faire rien
2734420	2735360	C'est l'invité
2735360	2737160	Bienvenue
2737160	2738400	Super jingle
2738400	2740940	C'est du fait maison
2740940	2742760	On a ce qu'il te faut
2742760	2744600	Alors Diego
2744600	2745580	On a une tradition ici
2745580	2746760	On pose toujours les mêmes
2746760	2747660	Trois premières questions
2747660	2748440	A notre invité
2748440	2749160	Pour commencer
2749160	2750160	Diego
2750160	2751700	Qui es-tu ?
2751700	2752840	Tu viens-tu ?
2752840	2754660	Et où vas-tu ?
2754660	2755280	Ah d'accord
2755280	2756520	Qui suis-je ?
2756520	2756680	Putain
2756680	2758360	Tu t'y attendais pas à celle-là
2758360	2759920	Je pensais qu'on allait paraître
2759920	2760580	De trucs plus lèges
2760580	2762700	Après on te demande
2762700	2763440	Qui je suis ?
2763440	2763800	D'abord
2763800	2765180	Je suis plein de choses
2765180	2768700	Je suis un espèce de mélange de pays
2768700	2770320	J'ai un grand-père espagnol
2770320	2770640	Qui était
2770640	2772340	Louis Bunuel
2772340	2775080	Qui était un metteur en scène de cinéma surréaliste
2775080	2776540	Ma mère
2776540	2778680	Elle est américaine de Brooklyn
2778680	2781200	Mais avec des origines justement ukrainiennes d'Odessa
2781200	2784620	Avec une famille qui est partie lors des pogroms en 1860
2784620	2785420	Enfin avant ça remonte
2785420	2787420	Ensuite
2787420	2789780	Moi j'ai grandi en France à Paris
2789780	2790400	Je suis né à Paris
2790400	2793700	Je suis allé au lycée à Montaigne
2793700	2794520	Où j'ai été viré
2794520	2795300	A Sainte-Geneviève
2795300	2796260	Où j'ai été viré
2796260	2797220	Au cours Nation Bochard
2797220	2798000	Où j'ai été viré
2798000	2799280	Pour ensuite arriver à Charlemagne
2799280	2800160	On a tous le même parcours
2800160	2801220	Où j'ai pas été viré
2801220	2803000	J'ai été à Charlemagne aussi
2803000	2804560	On a quasiment le même âge
2804560	2805500	Vous avez peut-être croisé
2805500	2806100	Peut-être
2806100	2807600	Moi j'ai 38 ans là
2807600	2808100	Ah bah c'est ça
2808100	2808720	T'as 38 ?
2808720	2810380	On a dû y être en même temps
2810380	2810940	Ah ouais c'est sûr
2810940	2812200	Moi j'ai fait collège et lycée
2812200	2812760	Moi aussi
2812760	2813200	Alors ton père
2813200	2815240	Alors ton père c'est lui
2815240	2816300	Qui t'a appelé dans la cour
2816300	2817240	C'est lui
2817240	2818220	On l'a retrouvé
2818220	2820080	Il le savait pas
2820080	2820780	Mais c'était un piège
2820780	2821560	T'avais dit que c'était un mec
2821560	2822380	Avec une doudoune bleue
2822380	2822860	C'est ça
2822860	2824720	Et donc voilà
2824720	2825340	Donc ça j'ai fait ça
2825340	2826240	Et puis après je suis parti
2826240	2827280	Moi je suis moitié américain
2827280	2827960	Donc par ma mère
2827960	2828980	Donc je suis parti faire mes études
2828980	2829780	Au States
2829780	2831380	Et j'ai fait journalisme
2831380	2832160	Et Sciences Po là-bas
2832160	2832760	Et histoire
2832760	2834240	Du Moyen-Orient
2834240	2835540	Et après j'ai commencé
2835540	2837000	A bosser en presse écrite
2837000	2838060	Pour le Chicago Tribune
2838060	2838820	La Miami Herald
2838820	2840280	Je fais 3 ans à Miami
2840280	2841040	Après mes études
2841040	2842680	Et voilà c'était top
2842680	2843980	Je m'occupais de la rubrique crime
2843980	2845460	Donc tout ce qui était la criminelle
2845460	2847120	Donc les gangs haïtiens
2847120	2848340	Le trafic de drogue
2848340	2849240	Ouais c'est exactement ça
2849240	2852860	Les ouragans
2852860	2854440	Qui venaient sur Miami régulièrement aussi
2854440	2854880	Donc voilà
2854880	2855800	Plein d'aventures
2855800	2856100	Comme ça
2856100	2857760	Et un jour je suis tranquille
2857760	2858480	À South Beach
2858480	2859460	Où j'avais mon appart
2859460	2860500	Tout allait bien
2860500	2860920	Tu vois
2860920	2862140	En t-shirt toute l'année
2862140	2863320	Je jure je me baignais
2863320	2864500	Sur South Beach quoi
2864500	2866400	L'eau turquoise magnifique
2866400	2866940	Le soleil
2866940	2867980	Et je me disais
2867980	2868600	Au mois de décembre
2868600	2868860	Je me disais
2868860	2869260	Non mais attends
2869260	2870700	C'est pas ma vie ça
2870700	2871240	Qu'est-ce que c'est
2871240	2872740	C'est cet endroit que je vis
2872740	2873680	Effectivement
2873680	2874460	J'ai eu un petit rappel
2874460	2874720	Alors
2874720	2875620	Le téléphone sonne
2875620	2876240	Et je décroche
2876240	2876980	C'est l'ambassade
2876980	2877900	L'attaché militaire
2877900	2878300	L'ambassade
2878300	2878540	Qui dit
2878540	2879360	Monsieur Bunuel
2879360	2880600	Vous êtes insoumis
2880600	2881420	À l'appel de l'armée
2881420	2882160	Service militaire
2882160	2883060	Service militaire
2883060	2884380	Bah oui
2884380	2885380	75
2885380	2886400	On est de la période
2886400	2887620	Tu vois la plupart
2887620	2888560	Ils ont échappé autour de cette table
2888560	2889160	Je crois qu'on est deux sels
2889160	2889580	À avoir fait
2889580	2889880	Ouais
2889880	2891160	Et donc le mec
2891160	2891380	Je lui dis
2891380	2891840	Non mais attendez
2891840	2892460	Vous êtes pas sérieux
2892460	2893340	J'ai un job et tout
2893340	2894120	Je vais rentrer
2894120	2895360	Juste pour garder une caserne
2895360	2896160	En Allemagne quoi
2896160	2897120	Et je lui dis
2897120	2897480	Écoutez moi
2897480	2898180	Je veux bien revenir
2898180	2899100	Mais il faut me donner
2899100	2899920	Un truc super
2899920	2900640	Un truc qui a des couilles
2900640	2901420	Un truc qui a des couilles
2901420	2902820	Et le mec me dit
2902820	2903580	Ok je vais voir ça
2903580	2904580	Et il me rappelle
2904580	2904840	Il dit
2904840	2905900	On a un truc qui se libère
2905900	2906560	À Sarajevo
2906560	2909280	C'est cool
2909280	2910180	Si tu veux
2910180	2910900	Tu peux y aller
2910900	2912220	J'y vais
2912220	2913320	Et donc je débarque
2913320	2914160	Au mois de février
2914160	2915340	À la caserne de Satori
2915340	2916220	Au cinquième régiment
2916220	2916700	Du Jani
2916700	2917700	Là-bas
2917700	2918560	Que des mecs
2918560	2919160	Qui ont 18 pistes
2919160	2920020	Moi j'en ai déjà 24
2920020	2920940	J'étais bronzé
2920940	2922020	De Miami quoi
2922020	2922280	Tu vois
2922280	2923840	Le mec que tu détestes
2923840	2924860	Le moment où tu le vois
2924860	2925640	Arriver en caserne
2925640	2926300	À la caserne
2926300	2928020	Donc ça c'était un peu rude
2928020	2928780	Et puis après
2928780	2930320	J'ai pris mes clics et mes claques
2930320	2930980	Et je me suis barré
2930980	2932400	En Bosnie quoi
2932400	2933040	Et ça c'était vraiment
2933040	2934380	Une super expérience
2934380	2937280	À plein de niveaux d'ailleurs
2937280	2938900	Et c'était
2938900	2939340	Ouais ouais
2939340	2940600	Et donc
2940600	2941460	Et donc
2941460	2942180	Bon la Bosnie
2942180	2942900	C'est quand même un endroit
2942900	2943880	D'abord très complexe
2943880	2945600	Avec tout ce qui se passait là-bas
2945600	2946000	Et
2946000	2947240	Et bon
2947240	2948280	L'autre chose qu'il faut savoir aussi
2948280	2949100	Bon j'étais
2949100	2950000	Pas VSN
2950000	2951220	VSN c'est volontariat
2951220	2951800	Un service long
2951800	2952620	J'étais normal
2952620	2954480	Et donc
2954480	2955660	J'arrive pour
2955660	2956900	Prendre tout mon équipement
2956900	2957240	À Paris
2957240	2957860	Mon pactage
2957860	2960300	Et il y a tous les grades
2960300	2960980	Tu sais
2960980	2961800	T'as des boîtes à grades
2961800	2963180	Pour tes grades militaires
2963180	2963960	Que tu vas mettre
2963960	2965160	Donc moi j'étais caporal chef
2965160	2965540	Donc je prends
2965540	2967280	Mon pauvre grade de caporal chef
2967280	2967960	Qui est quand même en bas
2967960	2969140	Par en dessous
2969140	2969640	Il y a caporal
2969640	2970600	Et après il y a ce qu'on appelle
2970600	2970980	Moquette
2970980	2971580	Il y a un cof
2971580	2972940	Si c'est pro-est-il de première classe
2972940	2974660	Et puis je passe devant
2974660	2975580	Les grades des officiers
2975580	2976520	Donc je regarde ça
2976520	2976720	Je me dis
2976720	2977300	Bon bah je vais quand même
2977300	2977760	En prendre un
2977760	2978780	Ça pourra toujours me servir
2978780	2979900	Donc je me fous
2979900	2980860	Quelques grades de lieutenant
2980860	2981860	Dans la poche
2981860	2983360	Sur pratique
2983360	2983940	Et comme ça
2983940	2984740	On n'est jamais mis le service
2984740	2985060	Par soi
2985060	2985760	Dès que je sortais
2985760	2986280	De Boutemir
2986280	2987320	Qui était la base de l'OTAN
2987320	2988540	Là-bas à Sarajevo
2988540	2989340	Parce que j'étais envoyé
2989340	2990040	Tout le temps sur des missions
2990040	2990860	Je travaillais pour le journal
2990860	2991740	En fait de l'OTAN
2991740	2992020	Là-bas
2992020	2992320	Qui s'appelait
2992320	2993120	Les foreign former
2993120	2993980	Et bah hop
2993980	2994760	Je virais mon grade
2994760	2996380	De quai pour Alchef
2996380	2997420	Je mettais mon grade de lieutenant
2997420	2998060	Et là j'avais accès
2998060	2999020	Aux messes des officiers
2999020	2999300	Et tout
2999300	3000500	C'est le bon plan
3000500	3000880	C'est super
3000880	3002460	Et après j'avais
3002460	3004200	Bon je sais pas si ça intéresse
3004200	3004620	Beaucoup de monde
3004620	3005180	Si si
3005180	3007320	J'avais une copine
3007320	3008740	J'avais rencontré
3008740	3009360	Avant de partir
3009360	3009900	Une croate
3009900	3010700	Qui habitait à
3010700	3011780	Ah oui voilà
3011780	3013280	Je remets la capsule en face
3013280	3015300	J'avais une copine
3015300	3015920	Que j'avais rencontrée
3015920	3016600	Parait qui était croate
3016600	3017320	Qui habitait à Split
3017320	3018760	Et quand elle
3018760	3019620	Elle est venue voir sa famille
3019620	3021760	L'été à Split
3021760	3023440	Moi j'étais à Sarajevo
3023440	3024480	Et il fallait que j'aille la voir
3024480	3025500	Donc il y avait une base
3025500	3027720	De ravitaillement arrière
3027720	3028880	Néerlandaise
3028880	3029640	Qui se trouvait à Split
3029640	3029980	Un truc
3029980	3031040	Mais t'as zéro sujet
3031040	3031540	Là à faire
3031540	3032560	J'ai quand même réussi
3032560	3033380	A faire trois sujets
3033380	3034700	En deux mois et demi
3034700	3035320	Là-bas
3035320	3036520	Et donc pour y aller
3036520	3037360	Il fallait que je fasse vite
3037360	3038660	Et donc j'avais un
3038660	3039200	Black Hawk
3039200	3040360	De l'armée américaine
3040360	3041240	Qui m'amenait
3041240	3042940	En vol tactique
3042940	3043600	Dans les montagnes
3043600	3044460	Bosniaques
3044460	3045700	Donc j'arrivais
3045700	3046420	Sur le tarmac
3046420	3046920	Le matin
3046920	3047940	Avec tes trucs de lieutenant
3047940	3048880	Avec tes trucs de lieutenant
3048880	3049920	Les mecs au garde à vous
