start	end	text
2497840	2500980	Sa profession officielle
2500980	2501780	C'est viticulteur
2501780	2502400	Je crois si je me souviens
2502400	2503380	Je crois pas dans mon souvenir
2503380	2503960	Qu'il y a de profession
2503960	2504860	Sur les cartes d'identité
2504860	2506060	C'était sur autre chose
2506060	2507360	Enfin bref on s'en fout
2507360	2508820	Dans tous les cas
2508820	2509240	Il a annoncé
2509240	2509740	Il y a deux nouvelles
2509740	2510580	Concernant Gérard Depardieu
2510580	2511020	La première
2511020	2511780	C'est qu'il a annoncé
2511780	2513040	Qu'il allait ouvrir un restaurant
2513040	2513980	Le Gérard
2513980	2515060	Ah mais où ?
2515060	2515600	C'est pas le Gérard ?
2515600	2516180	Alors en Russie
2516180	2516840	Ça peut même pas le Gérard
2516840	2517620	Non non c'est le Gérard
2517620	2518660	Et il sera spécialisé
2518660	2520180	Dans les produits franco-russes
2520180	2520420	Oui
2520420	2520780	Alors
2520780	2521620	Il y aurait une drôle
2521620	2522720	Je sais pas si c'est de la nourriture
2522720	2523000	Ou autre chose
2523000	2523540	C'est de la pute
2523540	2525680	Peut-être
2525680	2527060	Mais surtout
2527060	2527780	La grande nouvelle
2527780	2529020	C'est qu'il vient de l'annoncer
2529020	2529880	A l'agence de presse
2529880	2530760	Itartas
2530760	2532320	Qui est donc une agence de presse russe
2532320	2532600	Itartas
2532600	2533480	Il va se lancer
2533480	2534220	Dans la production
2534220	2535500	De vodka biologique
2535500	2536060	Ah
2536060	2537700	Il aime bien tout ce qui est bio
2537700	2538200	Ah ouais
2538200	2539340	C'est important
2539340	2539360	C'est important
2539360	2543260	Je le cite
2543260	2545080	Cela sera ma première tentative
2545080	2546160	Dans le domaine des alcools forts
2546160	2547480	J'espère qu'elle va marcher
2547480	2549020	Écoute
2549020	2550760	Je suis ma première tentative
2550760	2551860	Pour la production d'alcool fort
2551860	2552880	Parce que pour ce qui est de consommation
2552880	2554260	Je pense qu'il avait déjà essayé
2554260	2555260	Donc voilà
2555260	2556060	Gérard
2556060	2557940	On espère le meilleur pour toi
2557940	2559080	Si un jour tu passes ici
2559080	2560200	Peut-être avec Nikita Benucci
2560200	2562060	Ce serait sympa de vous recevoir
2562060	2562840	Grand plaisir d'en recevoir Gérard
2562840	2563120	Ah ouais
2563120	2563580	Ça serait marrant
2563580	2563760	Ah ouais
2563760	2564180	Moi aussi
2564180	2566320	On aura enfin quelqu'un qui boit dans la cave
2566320	2566980	Il va falloir quand même
2566980	2567920	Qu'on planque un peu les bouteilles
2567920	2569000	Tu plaisantes
2569000	2570740	On aidera à boire un peu
2570740	2572120	Il va falloir élargir l'escalier aussi
2572120	2574940	Alors
2574940	2575880	Moi j'ai une news
2575880	2576420	Ah bah vas-y
2576420	2577380	Ah bah moi aussi
2577380	2578780	Alors on a trois news d'orcelles ce soir
2578780	2579760	Quoi ?
2579760	2581600	What the fuck ?
2581600	2582300	Et alors ton père aussi
2582300	2582920	T'en as une c'est ça le troisième ?
2582920	2583760	Ah non moi je n'en ai pas
2583760	2584880	Je crois que c'est toi
2584880	2598540	Alors la première news d'orcelles
2598540	2599040	Evidemment
2599040	2600220	C'est que
2600220	2602320	On va parler de d'orcelles vraiment
2602320	2602780	Pour une fois
2602780	2603160	Parce que d'habitude
2603160	2604660	On parle de porn de RedTube
2604660	2605840	Et non cette fois-ci
2605840	2608080	C'est d'orcelles
2608080	2608980	Comment va-t-il ?
2608980	2609540	D'orcelles va bien
2609540	2610760	Mais d'orcelles est déçues
2610760	2611760	D'orcelles est tristes
2611760	2613160	D'orcelles est choquées pour ainsi dire
2613160	2614420	Puisque d'orcelles
2614420	2615980	S'est vu supprimer
2615980	2616840	Enfin s'est même vu
2616840	2617720	Bloquer son compte Facebook
2617720	2618240	Pour 30 jours
2618240	2619820	Pourquoi ?
2619820	2621180	Parce qu'il a posté une photo
2621180	2621840	Alors on pourrait se dire
2621840	2622500	Putain c'est une photo
2622500	2623640	Il y a une brosesse
2623640	2624780	Qui carte les beuges
2624780	2625360	Et tout en train de se
2625360	2626540	Mais non même pas
2626540	2627200	Une photo
2627200	2628640	De son fils
2628640	2629760	Non non
2629760	2630740	Une de ses actrices
2630740	2631340	En sous-vêtements
2631340	2631580	Vraiment
2631580	2632180	Je veux dire
2632180	2632940	Il y a des pubs
2632940	2634160	Pour les trucs de sous-vêtements
2634160	2634980	Ou pour les yours
2634980	2636080	Qui sont plus hardcore que ça
2636080	2637600	Et pourtant Facebook a dit
2637600	2638200	Ah non non non
2638200	2638680	Ça c'est mal
2638680	2639680	Ils ont bloqué
2639680	2640520	Vous voyez un mamelon
2640520	2640700	Voilà
2640700	2641820	Non non même pas
2641820	2642440	Tu vois rien du tout
2642440	2643740	Franchement c'était juste
2643740	2644840	Une de leurs actrices
2644840	2646700	En sous-vêtements
2646700	2647240	C'est honteux
2647240	2648860	Donc d'orcelles est vraiment déçues
2648860	2650020	Il comprend pas
2650020	2650780	Il se plaint
2650780	2651880	Donc 30 jours d'interdiction
2651880	2652900	30 jours de bannissement
2652900	2654200	C'est triste
2654200	2656040	La France soutient Marc Dorcel
2656040	2657200	Ah bon on le soutient tout le temps
2657200	2657860	Et Grégory surtout
2657860	2658320	Parce qu'il y a aujourd'hui
2658320	2658980	C'est lui qui tient le bordel
2658980	2660200	Oula
2660200	2660500	Oula
2660500	2662960	Je vais buter
2662960	2664700	Alors moi je vais vous parler
2664700	2665940	Je vais encore vous vendre des trucs
2665940	2667840	Je vais vous parler du site extraordinaire
2667840	2668700	Ah tu veux nous vendre ça là ?
2668700	2668880	Ouais
2668880	2669440	Le site
2669440	2671580	Dildo-Générator.com
2671580	2672520	Alors
2672520	2674960	C'est un site
2674960	2675800	Qui vous permet
2675800	2677460	Qui vous aide à personnaliser
2677460	2678760	Et imprimer en 3D
2678760	2679860	Les imprimantes 3D
2679860	2680700	A l'honneur
2680700	2681240	Pas de limite
2681240	2682660	Votre propre god
2682660	2684180	Alors voilà
2684180	2685860	Qui n'a jamais eu envie de faire ça ?
2685860	2686300	Exactement
2686300	2686700	Alors vous avez
2686700	2688760	On n'avait pas déjà parlé d'un truc comme ça ?
2688760	2689520	Ah peut-être
2689520	2690040	Je ne sais pas
2690040	2691100	En tout cas moi j'ai trouvé ça
2691100	2693700	Alors attention aux utilisateurs de Macintosh
2693700	2695040	Ça ne marche pas sous Safari
2695040	2696780	Ça marche très bien par contre sur Chrome
2696780	2699120	Et donc quand vous allez sur Dildo-Générator
2699120	2701280	Vous pouvez choisir de régler
2701280	2702760	Dildo-Générator quand même
2702760	2703960	L'angle
2703960	2705480	L'angle de
2705480	2706120	D'attaque
2706120	2707300	Ouais carrément
2707300	2708700	Là vous ne le voyez pas
2708700	2709520	Mais en fait sur son écran
2709520	2710200	En vectoriel
2710200	2711740	Directement il modifie la forme
2711740	2712980	Je peux modifier la forme
2712980	2714320	Alors là t'as mis un gland
2714320	2715400	Oh j'ai compris
2715400	2716240	C'est du DAO
2716240	2717860	Du Dildo assisté par ordinateur
2717860	2718440	Exactement
2718440	2720480	Là c'est le Dildo spécial Petite Vérolle
2720480	2721600	Est-ce que tu peux le faire ?
2721600	2724440	Est-ce que tu peux essayer de le faire carré s'il te plaît ?
2724440	2725480	Tu sais il s'appelle le chou-fleur
2725480	2728160	C'est un peu comme Illustrator sur Adobe
2728160	2729880	On peut arriver à faire des
2729880	2730500	Oula oula
2730500	2731800	Il n'est pas bien là le monsieur
2731800	2732500	C'est du Vecto
2732500	2733880	On dirait
2733880	2734780	On dirait à Bill Bocquet
2734780	2735400	Là ça ressemble
2735400	2736900	Ça ressemble un peu à une bite de cheval
2736900	2738020	Alors une fois que vous avez fait
2738020	2739860	Le Dildo de vos rêves
2739860	2742280	Vous cliquez sur le bouton
2742280	2743500	Vous cliquez sur
2743500	2743720	Print
2743720	2744220	Direct
2744220	2745040	Order Print
2745040	2746280	Alors vous avez deux choix
2746280	2747700	Si vous faites Order Print
2747700	2749760	Le premier choix c'est de faire un
2749760	2750620	Un Dildo
2750620	2751200	Un God
2751200	2753080	Sans silicone
2753080	2755420	Juste la forme en plastique
2755420	2756580	Ou alors avec silicone
2756580	2757920	Alors si vous le faites sans silicone
2757920	2758880	Il vous en coûtera
2758880	2761080	49 euros
2761080	2763200	Et si vous le faites avec silicone
2763200	2764900	Il vous en coûtera 69 euros
2764900	2766660	Ce qui finalement pour un God
2766660	2767560	C'est un chiffre qui va bien pour un God
2767560	2768480	Voilà pour un God
2768480	2769440	C'est approprié
2769440	2771220	Pourquoi se refuser le silicone
2771220	2772040	Pour 20 euros de plus ?
2772040	2772540	Exactement
2772540	2773360	Et puis c'est quand même
2773360	2775640	Un God personnalisé
2775640	2776480	Personnalisable
2776480	2777720	C'est assez extraordinaire
2777720	2778660	Moi je trouve ça bien
2778660	2779500	Dildo
2779500	2781600	Dildo-générator.com
2781600	2783520	Ça ça peut plaire à Marc Dorsel quand même
2783520	2785100	Ça va plaire à ses dames
2785100	2785860	C'est magnifique
2785860	2787060	Je me demande s'ils ont beaucoup de clients
2787060	2788820	Quand tu fais des produits comme ça
2788820	2790240	T'as toujours cette question qui vient à toi
2790240	2791760	Qui achète ça ?
2791760	2792120	Oh bah ça
2792120	2793760	Lors ton père
2793760	2796880	Toi t'en as pensé quoi de ce site ?
2796880	2798600	Est-ce que le délai des vraisons est long ou pas ?
2798600	2799340	Je sais pas
2799340	2800900	Non c'était
2800900	2802760	Est-ce que comme ça
2802760	2803480	Vous voyez ce truc là
2803480	2803660	Vous dites
2803660	2805300	Ah mais oui ça fera un bon cadeau d'anniversaire
2805300	2806060	Pour quelqu'un que je connais
2806060	2807680	Non mais c'est
2807680	2809780	Tu l'offres pas en cadeau d'anniversaire ?
2809780	2810200	Je sais pas
2810200	2811060	Pour Noël
2811060	2812640	Pour une ponaison de crémaillère
2812640	2813100	J'en sais rien
2813100	2813480	En tout cas
2813480	2814940	C'est vrai que t'as offert des Godes
2814940	2815920	Si vous allez essayer
2815920	2817860	Une énorme bite en cire
2817860	2818740	C'était une bugie
2818740	2819460	C'était une bugie
2819460	2821440	On en parlera dans quelques instants
2821440	2822260	J'ai utilisé jusqu'aux couilles
2822260	2823860	Si vous allez essayer le site
2823860	2826020	Tu as fait fondre les couilles ?
2826020	2827340	Non non je me suis arrêté aux couilles
2827340	2828700	En fait il y avait une panne d'électricité un soir
2828700	2829540	Et effectivement j'ai utilisé
2829540	2832320	C'est une grosse panne d'électricité
2832320	2833080	Plus j'ennuie
2833080	2835700	Parce qu'on avait pris une sacrée bougie quand même
2835700	2836220	Bref
2836220	2836800	Oui vas-y
2836800	2837760	Est-ce que dit ?
2837760	2838500	Non non je disais juste
2838500	2839500	Que si vous allez sur le site
2839500	2840240	Vous verrez qu'il y a quand même
2840240	2841220	De nombreuses possibilités
2841220	2843500	De design et de customisation
2843500	2844580	C'est pas mal
2844580	2845000	C'est bien fait
2845000	2845820	C'est bien fait
2845820	2846940	On peut choisir la couleur ?
2846940	2848100	On peut choisir la couleur je crois
2848100	2848660	C'est bon
2848660	2849920	C'est beau la technologie
2849920	2850480	C'est beau
2850480	2852420	Alors une dernière nuit vous évidemment
2852420	2853720	Alors j'en ferai une dernière
2853720	2854260	Vas-y
2854260	2854740	Non vas-y alors
2854740	2856180	Je garde la mienne pour la fin
2856180	2856700	Ah si tu veux
2856700	2857040	Ah si tu veux
2857040	2858760	Parce que moi je voulais le veine dans le voisin
2858760	2859580	Parce que comme ça ça me permet
2859580	2860860	Je suis tombé sur un sondage
2860860	2861860	Cette semaine exceptionnel
2861860	2864680	Avec des questions
2864680	2865800	Enfin des réponses plutôt
2865800	2867920	10 réponses en rapport avec le sexe
2867920	2868260	Ah oui
2868260	2869520	Et alors justement je vais vous poser
2869520	2871540	Je vais voir si vous avez les bonnes réponses ou pas
2871540	2871940	Ah d'accord
2871940	2873780	La première c'est par exemple
2873780	2875520	Après justement le vibromasseur
2875520	2876880	Et après les doigts
2876880	2879400	Quel objet retrouve-t-on le plus souvent
2879400	2881800	Dans la masturbation féminine ?
2881800	2882200	A votre avis
2882200	2883240	Le dildo
2883240	2885480	Attends les doigts et le masturbateur
2885480	2888160	C'est un sexe-toix quoi
2888160	2889360	Un vibromasseur
2889360	2891480	Des légumes
2891480	2892440	Non
2892440	2893340	Ah raté
2893340	2893860	Un balai
2893860	2894360	Non
2894360	2897020	Leur de ton père
2897020	2897620	Franchement
2897620	2899200	Je vous aide
2899200	2900320	On sent le mec qui fait jamais le ménage
2900320	2901540	On vient d'en parler il n'y a pas très longtemps
2901540	2903400	Il y a genre quelques secondes voire minutes
2903400	2904720	Bah un god
2904720	2905120	Le god
2905120	2905740	Non
2905740	2906460	Une bougie
2906460	2907520	Oui exactement
2907520	2908320	Une bougie
2908320	2909500	C'est le troisième objet
2909500	2910860	J'aurais jamais pensé
2910860	2911580	Qui se retrouve le plus souvent
2911580	2914200	A masturber des concombres
2914200	2915580	On a droit aux légumes ?
2915580	2917480	Mais les légumes arrivent seulement en quatrième position
2917480	2918760	Ah bah dis donc
2918760	2920100	Et après
2920100	2921300	Alors une petite
2921300	2922980	Une petite moyenne quand même
2922980	2924080	A priori
2924080	2924700	Les hommes
2924700	2926760	Se masturberaient environ
2926760	2927780	Douze fois par mois
2927780	2928680	Bon leur ton père
2928680	2929700	Non ton père
2929700	2931380	Ça te fait rire dans ton père
2931380	2932820	Ça te fait sourire dans ton père
2932820	2933560	C'est par jour
2933560	2934300	C'est hors concours
2934300	2934560	Non ?
2934560	2935420	Excusez-vous leur ton père
2935420	2937180	Tout le monde n'a pas forcément de l'incapacité
2937180	2938780	Les femmes seulement
2938780	2939700	C'est vraiment des connards
2939700	2940680	Seulement une fois par mois
2940680	2942800	Seulement une fois par mois
2942800	2943600	Pour les femmes
2943600	2944760	C'est une moyenne
2944760	2945300	Qui est faite avec
2945300	2945500	Moyenne
2945500	2946760	Avec les jeunes
2946760	2947280	Les vieilles
2947280	2947860	Et les bonnes soeurs
2947860	2948560	Toutes celles
2948560	2949500	A partir de 18 ans quand même
2949500	2950580	Je vous rassure
2950580	2951660	Ça me semble peu quand même
2951660	2954120	Écoute c'est comme ça que ça se passe
2954120	2955000	Allez
2955000	2955900	Je vais
2955900	2957740	On va passer quelques-uns
2957740	2959360	Il faut savoir que
2959360	2961760	Le test de souplesse masculin
2961760	2962160	On va voir
2962160	2962700	Un petit peu
2962700	2964020	3% des hommes
2964020	2965600	Serait capables physiquement
2965600	2967040	De pratiquer l'autofellation
2967040	2967620	Non mais attends
2967620	2968240	Ça c'est une légende
2968240	2968500	L'autofellation
2968500	2969840	Non c'est pas une légende
2969840	2970480	Ça existe
2970480	2973300	Il en peut plus
2973300	2974420	Il craque
2974420	2976160	C'est son dos
2976160	2976880	Il lui fait mal
2976880	2978740	Il a essayé
2978740	2979260	Effectivement
2979260	2979920	L'autofellation
2979920	2980520	N'est pas une légende
2980520	2981400	Déjà j'ai vu une vidéo
2981400	2981820	Comme ça
2981820	2982420	Mais
2982420	2984480	J'admets qu'il y a des mecs
2984480	2984960	Très très souples
2984960	2985680	Mais 3%
2985680	2986880	3% des mecs
2986880	2987720	C'est pas beaucoup 3%
2987720	2988940	C'est pas énorme
2988940	2989720	3 hommes sur 100
2989720	2990420	C'est pas énorme
2990420	2991160	Pour s'autosucer
2991160	2992800	Je vais pas dire
2992800	2994000	Qu'ils le font
2994000	2994240	Non mais
2994240	2995300	Ils pourraient le faire
2995300	2996100	Il faut être super souple
2996100	2997720	3% ont la capacité physique
2997720	2998260	De pouvoir le faire
2998260	2999080	Tu parles de quoi ?
2999080	2999560	Tu parles juste
2999560	3000560	D'arriver à foutre son gland
3000560	3000920	Dans la bouche
3000920	3001560	Ou d'aller jusqu'au bout
3001560	3002660	Jusqu'au bout
3002660	3003700	Si tu te fais un deep throat
3003700	3004660	En autofellation
3004660	3006680	C'est ce que tu veux
3006680	3009040	C'est sacrément souple
3009040	3010060	Non mais en l'occurrence
3010060	3010820	Je suis pas du tout souple
3010820	3012400	La question concerne pas
3012400	3013240	Mais même un mec
3013240	3014020	Extrêmement souple
