start	end	text
3627820	3628780	on va t'envoyer l'adresse
3628780	3630180	de notre portefeuille Bitcoin
3630180	3631100	de notre toilette
3631100	3631520	pour que tu puisses
3631520	3631860	nous l'envoyer.
3631860	3633040	Le valet du Capitaine Web.
3633740	3634520	Petit truc un peu.
3634620	3635500	On parlait du halfling
3635500	3636800	concernant cette augmentation,
3637020	3637680	ce bullrun
3637680	3637980	qui est en train
3637980	3638340	de se déclencher.
3638660	3639220	Il y a aussi
3639220	3639820	une autre histoire.
3640140	3641920	C'est pas le halfling.
3642100	3642540	Le halfling,
3642640	3644480	c'est des hobbits.
3645560	3646220	C'est la même chose.
3646360	3647520	Le halfling du Bitcoin.
3647700	3648240	Vain halfling.
3648880	3649740	C'est à l'éprechaude.
3650140	3650640	C'est la même chose.
3651020	3651180	Bref,
3652000	3653080	il y a aussi
3653080	3653920	pourquoi est-ce que ça
3653920	3655880	une des pistes
3655880	3656440	de pourquoi
3656440	3657300	ça s'est déclenché comme ça,
3657600	3658640	c'est qu'il y a eu un ETF.
3658860	3659360	Un ETF,
3659480	3660440	qu'est-ce que c'est lors de ton père ?
3660440	3660900	Vas-y,
3660960	3661520	je te laisse faire.
3662040	3662320	Attends,
3662360	3662920	je vais vous te le dire
3662920	3663880	parce que j'ai la définition
3663880	3664180	sous les yeux.
3664420	3664920	C'est un tracker,
3665100	3665300	non ?
3665300	3667040	C'est un exchange trade funds.
3667180	3667300	En fait,
3667760	3669460	BlackRock a simplement annoncé
3669460	3669980	qu'ils allaient lancer.
3670000	3670140	Donc,
3670300	3671240	le fond BlackRock.
3671320	3672360	C'est un fond,
3672440	3672620	en fait.
3672900	3673680	C'est un hedge fund.
3673680	3674720	C'est un hedge fund,
3674800	3674920	en fait,
3675440	3676680	qui s'appelle
3676680	3678260	iShare Bitcoin Trust.
3678740	3679140	Et en gros,
3680720	3681280	ça c'est,
3681480	3682520	on est en salle des marchés.
3682680	3683020	C'est ça.
3683220	3683860	Tu n'as pas un jingle
3683860	3684520	salle des marchés,
3684640	3684720	quoi ?
3684720	3685300	Acheter,
3685440	3685720	vendez,
3685840	3686080	acheter,
3686160	3686400	acheter.
3686420	3687020	Ce serait marrant de faire ça.
3687120	3688640	Je suis sur l'article de Capital.
3688940	3689860	Autant dire que c'est sérieux,
3689900	3690320	s'il vous plaît.
3690620	3691660	On ne parle pas de n'importe quoi.
3692140	3692460	Alors,
3692600	3694360	qu'est-ce qu'un exchange trade fund
3694360	3696340	que l'on traduit en français
3696340	3698160	par fonds indiciels cotés en bourse ?
3698160	3698300	Oui,
3698320	3698740	c'est un tracker,
3698920	3699060	en fait.
3699060	3701020	Ça définit un véhicule d'investissement
3701020	3701700	conçu pour appliquer
3701700	3702560	la valeur d'un index.
3702600	3703420	Ça s'appelle un tracker.
3703600	3703780	Ok,
3703840	3704320	ça s'appelle un tracker.
3704480	3704540	Donc,
3704600	3705280	ton père connaît mieux que moi.
3705280	3705400	Si,
3705480	3705820	par exemple,
3705880	3706640	tu achètes un ETF
3706640	3708220	qui est sur le CAC 40,
3708600	3708800	eh bien,
3708940	3710860	l'ETF va répliquer
3710860	3712680	exactement l'évolution du CAC 40.
3712740	3713020	D'accord.
3713380	3714480	C'est un véhicule d'investissement.
3714500	3714720	Et donc,
3714780	3715120	BlackRock,
3715220	3716500	un des plus gros fonds d'investissement
3716500	3716660	au monde.
3716660	3717720	Il va créer un ETF
3717720	3718200	sur le Bitcoin.
3718480	3718800	Exactement.
3718940	3720020	Et quand ils ont annoncé
3720020	3721260	qu'ils créent cet ETF,
3721380	3721820	BlackRock,
3721920	3722980	il y a une dizaine de sociétés
3722980	3723140	qui,
3723140	3723440	derrière,
3723540	3724060	ont enchaîné,
3724160	3725400	qui ont créé leur propre ETF.
3725800	3726380	Et c'est ça
3726380	3727080	qui aurait déclenché
3727080	3728020	ce bullrun
3728020	3729300	que nous voyons actuellement.
3729620	3729680	Voilà.
3730020	3731580	Actuellement ?
3731580	3731920	C'est tout.
3732260	3732560	Merci.
3732840	3733240	Merci,
3733320	3733920	Capitaine Web.
3734500	3735260	C'est parti.
3735560	3735960	C'est parti.
3736420	3737160	Le recoupé.
3737300	3737780	C'est un plaisir.
3738040	3738260	C'est donc,
3738340	3738980	c'est une vraie news,
3739100	3739540	Capitaine.
3739660	3740520	C'est une vraie news.
3740900	3741260	Incroyable,
3741340	3741620	incroyable.
3741720	3742280	Windows 12,
3742340	3742940	quand est-ce qu'il arrive,
3743000	3743720	mon coacos ?
3743720	3744520	Je ne sais rien du tout.
3744600	3745700	Je suis contrefou.
3745800	3746000	Eh bien,
3746040	3746580	il y a des rumeurs
3746580	3747120	qui nous diraient
3747120	3747680	que peut-être
3747680	3748380	que Windows 12
3748380	3750020	sortirait en 2024.
3750280	3750440	Le truc,
3750560	3750820	c'est que,
3750820	3751580	tout le monde
3751580	3752940	s'en bat les steaks.
3753100	3753300	Eh bien,
3753320	3753860	peut-être pas.
3754040	3755340	Je t'explique pourquoi,
3755480	3755820	parce qu'en fait,
3756180	3756460	maintenant,
3756620	3757100	c'est invisible
3757100	3758000	que ce soit Windows.
3758120	3759760	Il n'y a plus de grosses évolutions
3759760	3760180	comme avant.
3760320	3761320	Détrompe-toi,
3761400	3763140	capitaine Web.
3763960	3765280	Il y a de la i partout.
3765540	3766080	Il va y avoir
3766080	3767620	une différence majeure
3767620	3769280	entre le 11 et le 12.
3769420	3770000	À ton avis,
3770300	3770820	c'est quoi ?
3770820	3771280	La i,
3771280	3772200	il y aura encore plus
3772200	3773240	de logiciels de merde
3773240	3773980	qui vont t'installer.
3774260	3775140	Heureusement que Quaco
3775140	3775720	c'est revenu,
3775720	3776960	parce que c'est le seul
3776960	3778040	qui est pas Windows ici.
3778180	3779520	C'est copilote de Microsoft,
3779680	3780020	c'est ça ?
3780020	3781320	Puisque dans Windows 12,
3781400	3782200	il y aura beaucoup d'IA
3782200	3783020	qui va être intégré
3783020	3785180	à tous les niveaux de l'OS.
3785720	3786240	Mais surtout,
3786440	3787380	pour que Windows 12
3787380	3788680	puisse tourner correctement,
3788880	3791080	il y aura des recommandations
3791080	3792060	minimums
3792060	3792880	en termes de hardware
3792880	3793960	et notamment
3793960	3795020	des puces
3795020	3796660	d'accélération IA.
3796860	3797780	Oh putain de merde !
3797780	3799260	Des ASICs.
3799560	3800200	Les soins de venez.
3800760	3801240	Ils sont créés
3801240	3802380	par un partenaire de Microsoft.
3802540	3803200	Ça, je ne sais pas.
3803320	3804920	Mais il y aura une...
3804920	3806540	Et je recoute ça
3806540	3807480	avec une news
3807480	3808760	qui est passée
3808760	3809540	un peu inaperçue.
3809620	3810320	Mais si vous suivez
3810320	3811420	mon Twitter,
3811920	3812800	j'ai posté une vidéo
3812800	3813740	sur le sujet
3813740	3815320	que j'ai repiquée
3815320	3816440	sur le site d'Underscore.
3817080	3818140	Et l'idée,
3818340	3819360	c'est qu'il faut mettre ça
3819360	3819960	en parallèle
3819960	3820720	avec le travail
3820720	3821440	que fait en ce moment
3821440	3822900	Apple sur son M3.
3823120	3823380	Ça veut dire
3823380	3824260	qu'il y a l'évolution 3
3824260	3825560	du processeur.
3825660	3826200	Et notamment,
3826720	3827300	le M3
3827300	3828680	a une partie
3828680	3829560	qui est dédiée
3829560	3830620	à l'accélération
3830620	3831880	d'intelligence artificielle.
3831880	3832840	Ils appellent ça
3832840	3834400	le neural processing.
3835400	3836340	Et l'idée...
3836340	3836700	Alors, ça,
3836760	3837180	c'est des rumeurs.
3837260	3837860	Et l'idée d'Apple
3837860	3838420	serait en fait,
3838720	3839860	contrairement à leurs concurrents
3839860	3840660	comme OpenAI,
3840740	3841080	par exemple,
3841420	3842060	où toute l'IA
3842060	3842820	est dans le cloud,
3843380	3843980	l'idée d'Apple,
3844100	3845060	ce serait de déporter
3845060	3845840	au maximum
3845840	3847600	le fonctionnement de l'IA
3847600	3849460	sur les ordinateurs
3849460	3850500	ou les téléphones portables.
3850500	3850920	Et donc,
3851280	3852560	grâce à l'évolution du M3,
3852940	3853200	l'idée,
3853380	3854120	c'est de faire travailler
3854120	3855240	en maximum en local
3855240	3856060	pour diminuer
3856060	3857440	les serveurs nécessaires
3857440	3858180	pour faire tourner l'IA
3858180	3859900	et donc de mettre l'IA
3859900	3861040	dans ton téléphone.
3861300	3861680	Et peut-être
3861680	3863120	qu'on a une idée similaire.
3863120	3863140	Et c'est bon pour la planète.
3863760	3864120	Certainement.
3864480	3864780	L'IA,
3865020	3865720	c'est bon pour la planète.
3865760	3865860	Ah oui,
3865880	3866480	c'est très bon pour la planète.
3866700	3867440	C'est comme le Capitaine Web,
3867500	3868320	c'est bon pour la planète.
3868940	3869960	Et l'idée de Microsoft,
3870080	3871720	c'est en imposant Windows 12
3871720	3872560	avec des puces
3872560	3874380	dédiées à l'accélération
3874380	3876740	des algorithmes sur l'IA.
3876880	3877800	C'est peut-être aussi
3877800	3879860	de faire tourner de l'IA
3879860	3880520	en local.
3880680	3881360	Je trouve que je slingue
3881360	3881860	un peu justement.
3882080	3883160	Et moins sur les serveurs.
3884080	3884940	Il est en train de se sniffer
3884940	3885580	les aisselles.
3885600	3887080	Je me rends compte que je slingue.
3887440	3887940	Excuse-moi,
3888040	3888420	alors ton père,
3888480	3889200	juste à côté de toi,
3889200	3890100	je vois l'autre qui sniffe
3890100	3890620	ses aisselles
3890620	3891540	quand tu parles d'IA.
3891720	3892460	On se croirait aux autres.
3892820	3893500	C'est une question
3893500	3894900	d'être dans une autre dimension.
3895520	3896040	L'IA,
3896160	3896820	qu'est-ce que ça ?
3896820	3898820	Il sniffe les aisselles
3898820	3899740	quand tu parles d'IA
3899740	3900360	dans le cloud.
3901420	3902560	T'as bien fait de revenir.
3903900	3904980	Oh la vache.
3905400	3906420	Ça a changé ici quand même.
3906420	3907920	Voilà,
3908120	3908820	c'était ma news
3908820	3909720	Windows 2012.
3911420	3911900	Il faudra quand même
3911900	3912620	faire des comptes
3912620	3913300	des tortues
3913300	3914700	après Windows 12.
3915260	3915460	Ah non,
3915500	3915900	les tortues,
3915980	3916660	c'est après les lancements
3916660	3917060	de SpaceX.
3917200	3917380	Ah oui,
3917460	3917920	c'est vrai.
3918840	3919100	Mais oui,
3919260	3919520	d'ailleurs,
3919640	3920360	je pense que le lancement
3920360	3920920	de SpaceX,
3920980	3921940	il pourrait arriver très bientôt.
3922180	3923580	Elon Musk l'a annoncé.
3923780	3924560	Alors tu sais qu'Elon Musk
3924560	3926400	a livré personnellement
3926400	3927380	les premiers Tesla trucks.
3927940	3928280	Oh putain.
3928320	3928700	Ah oui,
3929060	3929380	ça fait longtemps.
3929380	3929460	Non,
3929840	3930480	les cyber trucks,
3930600	3930920	tu veux dire ?
3930920	3931460	Les cyber trucks.
3932080	3932320	Attention,
3932440	3933140	c'est pas la même chose.
3933220	3933340	Oui,
3933460	3934180	ils ont laissé tomber
3934180	3934980	un peu le Tesla truck.
3934980	3936360	Le Tesla truck,
3936640	3939260	rappelons qu'ils en ont vendu
3939260	3940100	le plus à Lays
3940100	3941400	parce que comme ils transportaient
3941400	3941820	des chips,
3941940	3942360	si tu veux,
3942580	3943300	c'était moins lourd
3943300	3944000	et les batteries
3944000	3944660	étaient plus longtemps.
3944880	3945400	C'est quand même
3945400	3946300	une sorte de truc incroyable.
3946600	3946940	C'est vrai que tu avais
3946940	3948060	des semi-reborgs de 38M
3948060	3948500	qui transportaient
3948500	3949180	des cartons de chips.
3949440	3950380	Parce que ça prenait de la place
3950380	3950740	mais par contre,
3950820	3951440	c'était pas lourd.
3951820	3952340	J'ai toujours adoré
3952340	3953340	cette histoire.
3953340	3953660	C'est pas mal.
3953840	3953980	Oui.
3955700	3955840	Non,
3955900	3956020	voilà,
3956140	3956480	c'était une petite.
3956480	3956660	Ok,
3956740	3956880	d'accord.
3958520	3958980	Est-ce que,
3959400	3960580	si je vous parle
3960580	3961640	de l'influenceuse
3961640	3963820	Aitana Lopez,
3963820	3964600	je sais qui c'est.
3964720	3964840	Ah,
3964900	3965260	tu sais qui c'est.
3965360	3966100	Explique-nous.
3966440	3966740	Eh bien,
3966980	3967640	Aitana Lopez,
3967940	3969320	tu pourras peut-être...
3969320	3970040	Aitana ?
3970040	3971380	Ce que je peux te dire,
3971440	3972160	c'est que jamais
3972160	3972980	tu ne la rencontreras.
3973240	3973460	C'est vrai.
3973680	3974360	C'est Inia.
3975520	3975880	Exactement.
3976160	3976320	Ah,
3976420	3976720	c'est celle-là
3976720	3977240	cheveux rose,
3977300	3977380	là.
3977620	3977940	Voilà.
3978340	3980000	C'est elle que vous voyez ici.
3980100	3980780	Elle a été inventée
3980780	3982060	par une agence de com.
3982160	3982940	Ce n'est pas elle
3982940	3984060	parce qu'il n'y a personne.
3984140	3984260	Oui,
3984420	3984680	c'est vrai.
3984780	3986040	Il n'y a personne.
3986540	3986980	Est-ce que,
3987020	3987080	alors,
3987140	3987340	ton père,
3987400	3988480	tu peux montrer sur ton écran
3988480	3988980	toi qui maintenant
3988980	3990140	est le roi de salle,
3990240	3991160	cherche donc...
3991160	3991460	C'est fait,
3991520	3991840	c'est fait,
3991940	3992440	capitaine Web.
3993380	3993740	Donc,
3993960	3995160	cette intelligence...
3995160	3996920	Elle gagne 4 000 euros par mois.
3997040	3997420	Elle gagne,
3997420	3997960	tu gagnes !
3997960	3998320	11 000 dollars.
3998460	3999040	Elle est à 11 000,
3999100	3999360	actuellement.
4000280	4000640	Effectivement.
4001000	4002720	Et elle a 124 000 abonnés
4002720	4003540	sur Instagram.
4004140	4004680	Ils sont cons ?
4004680	4005280	Il n'y a personne.
4006320	4007240	C'est l'agence qui gagne.
4007580	4007980	Oui,
4008160	4008480	certes,
4008600	4009400	mais...
4009400	4010100	Peut-être qu'il revasse
4010100	4010980	un petit peu Alia.
4011820	4011960	Non,
4012000	4012260	je déconne.
4012360	4012760	Peut-être qu'un jour,
4012780	4013480	Alia va faire grève.
4014800	4015360	Ce sera incroyable.
4015520	4015700	Ah oui.
4016040	4016200	Bref.
4016200	4016740	exploité.
4016860	4017140	Donc,
4017320	4018660	cette agence espagnole
4018660	4019400	a décidé...
4019400	4019540	D'ailleurs,
4019580	4020040	ce n'est pas portugais,
4020100	4020560	c'est espagnol.
4021680	4022740	Elle a décidé de créer
4022740	4024360	ce premier influenceur
4024360	4026120	en intelligence artificielle
4026120	4026860	qui, du coup,
4026960	4027260	effectivement,
4027480	4028360	a son petit succès.
4028420	4029420	124 000 abonnés
4029420	4030020	sur Instagram.
4030680	4032640	Et elle a des revenus mensuels
4032640	4033380	qui vont de 3 000
4033380	4034140	à 10 000 euros par mois.
4034600	4035060	Autant dire
4035060	4036060	que c'est intéressant
4036060	4036480	puisque...
4036480	4036600	Alors,
4036680	4038140	elle est passionnée de fitness.
4038460	4038840	Oui, bien sûr.
4038840	4039760	Elle poste régulièrement
4039760	4040440	des clichés d'elle
4040440	4041460	en tenue légère.
4041520	4041900	Exactement.
4041980	4042660	Et elle a des cheveux
4042660	4043580	roses bonbons.
4043760	4044140	Exactement.
4044500	4045360	Mais elle n'a jamais
4045360	4046160	coru de sapi.
4046520	4047980	Puisqu'elle n'existe pas.
4048080	4048840	C'est incroyable.
4049080	4050400	Et elle est toujours vierge.
4050840	4051160	Oui,
4051200	4051900	puisqu'elle n'a jamais baissé.
4052200	4052960	Ce qui plaît beaucoup.
4053000	4053500	Elle est pas mal.
4053620	4054240	Je mets la photo
4054240	4054900	pour nous abonner.
4055480	4056060	Elle est pas mal.
4056280	4057020	Et honnêtement,
4057660	4058200	c'est quand même
4058200	4059040	particulièrement bien fait.
4059040	4059680	Elle est pas mal,
4059800	4060220	c'est tia.
4060320	4061000	C'est très bien fait.
4061520	4062280	On s'adapte,
4062320	4062800	on s'adapte.
4063580	4064240	Pour l'anecdote,
4064300	4064760	ce qui est intéressant,
4064880	4065420	c'est que des fois,
4065440	4066160	elle change de tête un peu
4066160	4066440	quand même.
4066960	4068240	Mais c'est que j'avais regardé...
4068240	4068940	J'ai vu celle
4068940	4070060	qu'il y avait à droite,
4075360	4076280	comment faire pour créer
4076280	4077480	une influenceuse
4077480	4078840	ou un influenceur virtuel
4078840	4080720	qui est une IA.
4081300	4082000	Ce qui n'est pas vraiment
4082000	4082540	une IA en fait.
4082780	4083380	C'est plutôt
4083380	4085200	un contenu créé par une IA.
4085300	4085640	En vrai, c'est ça.
4087000	4087700	Non, parce que
4087700	4089260	c'est des communicants
4089260	4089820	qui sont derrière
4089820	4091680	qui ont fait un contrat
