start	end	text
3683300	3684120	on a fait ça
3684120	3684780	bien quand même
3684780	3684940	tu vois
3684940	3685260	t'as des boîtes
3685260	3685800	qui gravent ça
3685800	3686680	ouais ouais
3686680	3687500	j'ai fait
3687500	3688280	voilà j'ai rencontré
3688280	3688980	mon graphiste
3688980	3689180	et tout
3689180	3690000	avec qui on a bossé
3690000	3690720	mais j'ai vraiment
3690720	3691360	personnalisé
3691360	3692380	chaque album
3692380	3693240	et il a
3693240	3693760	en fait
3693760	3695060	les 2000
3695060	3695860	ont été vendus
3695860	3697140	en moins d'un mois
3697140	3697420	et demi
3697420	3698380	il paraît que t'as foutu
3698380	3699460	le souk à la poste
3699460	3700640	ouais c'était n'importe quoi
3700640	3702040	c'était vraiment n'importe quoi
3702040	3703080	parce que du coup
3703080	3703460	on était là
3703460	3704320	on venait avec nos sacs
3704320	3705360	franfri remplis
3705360	3705900	c'était là
3705900	3707060	ah non encore belle
3707060	3707560	les folles
3707560	3708460	avec leurs disques
3708460	3710860	et du coup
3710860	3712520	quand il a été vite épuisé
3712520	3713800	il a vite fallu
3713800	3714760	que j'en refasse un autre
3714760	3716380	tu l'as ressorti plusieurs fois
3716380	3717080	ton premier disque
3717080	3717780	il n'y a vraiment
3717780	3718800	que les 2000 premiers
3718800	3719380	il n'y en a pas eu d'autres
3719380	3720620	c'est collector
3720620	3721040	ah ouais
3721040	3721860	il n'y en aura jamais d'autres
3721860	3722680	après c'était l'album
3722680	3723620	style panini donc
3723620	3724120	ah non
3724120	3726220	après c'était mon premier CDVD
3726220	3727100	ah oui exact
3727100	3728300	donc ça
3728300	3728880	je l'ai sorti
3728880	3729720	donc quelques mois après
3729720	3730300	parce qu'il n'y avait plus
3730300	3731160	du premier disque
3731160	3732120	donc j'ai sorti
3732120	3733200	mon premier CDVD
3733200	3734320	donc c'était un album
3734320	3735580	en fait la rondelle
3735580	3736060	c'était
3736060	3738540	qui voulait faire un jeu de mots
3738540	3739080	non non
3739080	3739740	je croyais que tu allais le faire
3739740	3740280	en fait c'est pour ça
3740280	3740860	non non non
3740860	3742780	j'ai laissé votre chance
3742780	3743440	j'ai fait un petit silence
3743440	3743980	c'était à madame
3743980	3745080	on va dire dessus
3745080	3745540	la rondelle
3745540	3746480	oui la rondelle
3746480	3750300	et c'était un disque
3750300	3751140	double face en fait
3751140	3751880	il y avait une face
3751880	3752800	chanson
3752800	3754180	et une face clip
3754180	3754660	ah ok
3754660	3756580	et dedans
3756580	3757920	j'avais fait un petit magazine
3757920	3759320	le guillet de Remag
3759320	3760340	le journal des copines
3760340	3761740	avec des photos de Francis Saul
3761740	3762080	mais tout ça
3762080	3762820	c'était trop mignon
3762820	3764600	ça tombe bien
3764600	3765340	tu verras tout à l'heure
3765340	3766420	et donc
3766420	3767380	voilà
3767380	3768240	donc j'ai fait ça
3768240	3769340	j'en ai fait 2000 aussi
3769340	3770280	il s'est vendu très vite
3770280	3771680	et donc là
3771680	3773760	en avril dernier
3773760	3774720	j'ai sorti du coup
3774720	3775460	mon premier album
3775460	3776640	genre Panini
3776640	3779240	moi j'ai pas compris le truc
3779240	3780000	c'est-à-dire que tu envoies
3780000	3781560	les trucs à gratter par la poste
3781560	3782700	les gens grattent et ont leur code
3782700	3783400	ou pas ?
3783400	3783840	en fait c'est
3783840	3784780	c'est parce que
3784780	3786000	il fallait donc que je refasse
3786000	3786860	un troisième album
3786860	3788300	parce qu'il n'y avait plus des autres
3788300	3789280	et
3789280	3790760	mais en fait
3790760	3792100	j'ai réfléchi
3792100	3792700	tout le monde dit
3792700	3793780	ah les 10 ça se vend plus
3793780	3794680	les 10 ça se vend plus
3794680	3795940	alors je me suis dit
3795940	3796960	c'est con de faire un disque
3796960	3798360	si les 10 ne se vendent plus
3798360	3799840	mais en même temps
3799840	3800680	j'avais quand même envie
3800680	3801320	de faire un album
3801320	3802240	parce que
3802240	3803420	j'aime bien
3803420	3804380	parce que j'en profite
3804380	3805200	pour faire des objets
3805200	3807080	qui m'amusent
3807080	3807320	tu vois
3807320	3808280	je fais des jeux
3808280	3810320	je fais des petits romans photo
3810320	3811960	je raconte des histoires
3811960	3812360	et tout
3812360	3814120	et du coup
3814120	3815100	je me suis dit
3815100	3816520	comment faire un album
3816520	3817420	sans disque
3817420	3819300	peut-être juste faire un album
3819300	3819820	sans disque
3819820	3821300	et du coup
3821300	3822460	j'ai fait un album
3822460	3823200	genre Panini
3823200	3824240	parce que les vignettes
3824240	3825780	oui les vignettes
3825780	3826400	c'est des chansons
3826400	3827220	il y a des petites vignettes
3827220	3827720	à gratter
3827720	3828620	tu grattes un code
3828620	3830020	et après tu vas
3830020	3830820	sur mon site
3830820	3831700	tu rentres ton code
3831700	3833160	et tu télécharges la chanson
3833160	3834640	comment tu fais pour avoir la vignette
3834640	3836140	en fait elle est vendue
3836140	3838320	en fait tu avais un pack
3838320	3839380	de 8 vignettes
3839380	3840760	en achetant ton album
3840760	3841880	et après
3841880	3844160	pendant 3 mois
3844160	3845440	les premiers de chaque mois
3845440	3846820	il y a eu 8 vignettes supplémentaires
3847640	3849740	et là en fait maintenant
3849740	3850860	il en reste genre
3850860	3851400	je crois
3851400	3853060	il doit en rester 140 je crois
3853060	3853740	il n'y a plus rien
3853740	3855820	on en a tiré un petit peu plus
3855820	3856300	que les autres
3856300	3857180	mais voilà
3857180	3858000	il est bientôt fini
3858000	3859400	et là on vend le pack complet
3859400	3860420	avec les 20 vignettes
3860420	3860920	à gratter
3860920	3861840	et tout ça
3861840	3862780	c'est rigolo
3862780	3864560	tu nous disais tout à l'heure
3864560	3865780	qu'il y a un prochain album
3865780	3866240	en cours
3866240	3867900	qui arrive
3867900	3868500	alors c'est quoi
3868500	3869520	cette fois des trucs à gratter
3869520	3872960	ça va être un peu particulier
3872960	3873700	déjà
3873700	3874300	il va y avoir
3874300	3877440	pour l'instant
3877440	3878780	il est encore que dans ma tête
3878780	3879880	alors c'est un peu compliqué
3879880	3880400	d'en parler
3880400	3880740	tu vois
3880740	3882140	mais on va essayer
3882140	3882700	de faire un truc
3882700	3884160	un peu différent
3884160	3885260	et puis de procéder
3885260	3886740	de manière peut-être différente
3886740	3887480	aussi
3887480	3888500	peut-être bien en fait
3888500	3890400	les CD ou les albums
3890400	3891140	ou les coffrets
3891140	3891520	un peu
3891520	3892980	série limitée
3892980	3893680	particulière
3893680	3894020	tu vois
3894020	3894820	oui
3894820	3895540	j'aime
3895540	3896460	parce que
3896460	3896940	tu vois
3896940	3897460	c'est comme
3897460	3899220	la scène
3899220	3899780	c'est vrai
3899780	3900040	voilà
3900040	3901480	j'apporte ma scénographie
3901480	3902120	j'apporte
3902120	3902920	enfin tu vois
3902920	3903520	tout mon décor
3903520	3903920	et tout ça
3903920	3906540	je trouve ça dommage
3906540	3907500	de ne pas pouvoir
3907500	3908440	utiliser
3908440	3910540	comment dire
3910540	3912580	des moyens
3912580	3912920	pour
3912920	3913360	enfin
3913360	3914740	de ne pas utiliser
3914740	3915240	des choses
3915240	3916140	dans lesquelles
3916140	3916820	tu pourrais raconter
3916820	3917280	des trucs
3917280	3918520	c'est comme
3918520	3919440	la scène
3919440	3920360	je trouve ça dommage
3920360	3921320	de la laisser toute noire
3921320	3921820	alors que
3921820	3922760	tu peux raconter
3922760	3923320	plein de trucs
3923320	3924860	en faisant un petit décor
3924860	3925920	et les gens
3925920	3927420	ils voient ce qu'ils veulent voir
3927420	3929500	et les albums
3929500	3930080	c'est pareil
3930080	3931300	je trouverais ça dommage
3931300	3932400	de ne pas utiliser
3932400	3933040	ce support
3933040	3934340	pour raconter des choses
3934340	3935000	autres
3935000	3936240	que juste les chansons
3936240	3936580	tu vois
3936580	3938720	je trouve ça tellement dommage
3938720	3939640	quand je vois des albums
3939640	3939960	avec
3939960	3941220	tu vois une couverture
3941220	3942660	et une fille sur une balançoire
3942660	3943960	tu vois
3943960	3945820	et à l'intérieur
3945820	3946360	c'est juste
3946360	3947460	les paroles des chansons
3947460	3948060	c'est déjà pas mal
3948060	3948360	une fille
3948360	3949160	en général
3949160	3950200	c'est la photo du chanteur
3950200	3950700	oui
3950700	3951800	oui
3951800	3952440	c'est ça
3952440	3953580	et tu vois
3953580	3954060	à l'intérieur
3954060	3954540	qu'il n'y ait que
3954540	3955680	les paroles des chansons
3955680	3956960	et des photos
3956960	3957740	prises en studio
3957740	3959200	je trouve ça tellement dommage
3959200	3960800	parce que c'est un matériel
3960800	3961740	où tu pourrais raconter
3961740	3962620	d'autres choses en plus
3962620	3965160	ça donne un peu l'impression
3965160	3965560	que finalement
3965560	3965920	les albums
3965920	3967180	c'est plus des accessoires
3967180	3968960	de tes scènes
3968960	3970000	non
3970000	3971360	c'est des petites maisons
3971360	3972100	à chansons
3972100	3972640	tu vois
3972640	3973760	en fait
3973760	3975040	non parce que c'est vrai
3975040	3975360	un jour
3975360	3976620	tu fais ce que t'as envie
3976620	3977280	de voir toi en fait
3977280	3977720	plus que
3977720	3978220	non
3978220	3979380	ce que j'ai envie de voir
3979380	3980340	c'est des objets
3980340	3981000	que t'as envie d'avoir
3981000	3984520	en tout cas
3984520	3985140	c'est ce que j'ai envie
3985140	3986360	que les gens voient
3986360	3986560	voilà
3986560	3987180	en tout cas c'est
3987180	3988300	non c'est plus ça
3988300	3988940	avant de penser
3988940	3989620	au côté commercial
3989620	3990040	tu
3990040	3990940	oui
3990940	3992160	je crois que ça
3992160	3993260	m'a l'air assez évident
3993260	3993460	que
3993460	3995260	il n'y a pas vraiment
3995260	3996840	mais je crois
3996840	3997540	que c'est
3997540	3998480	parce que
3998480	3999360	tu sais
3999360	4000720	c'est tellement compliqué
4000720	4001560	tu fais un truc
4001560	4002020	chez toi
4002020	4002580	et après
4002580	4003580	il y a des gens
4003580	4004260	qui l'achètent
4004260	4005420	et t'es pas derrière eux
4005420	4006120	pour expliquer
4006120	4006620	pour dire
4006620	4007220	non mais attends
4007220	4007820	en fait tu sais
4007820	4008700	là quand je dis ça
4008700	4009440	c'est parce que
4009440	4010320	tu sais c'est un peu
4010320	4011720	tu te sens un peu dépossédé
4011720	4012100	tu vois
4012100	4014040	et c'est parfois
4014040	4015460	tu te sens en danger
4015460	4017460	et je trouve que
4017460	4018100	de faire ça
4018100	4019360	ça permet de donner
4019360	4020060	un petit kit
4020060	4020680	en plus
4020680	4022420	je crois que
4022420	4023320	non je fais exactement
4023320	4023840	ce que j'ai envie
4023840	4024420	que les gens aient
4024420	4025060	de moi
4025060	4026240	c'est plus ça
4026240	4027080	ok
4027080	4028580	j'ai une petite question
4028580	4029140	parce que tu parles
4029140	4029980	du décor et tout ça
4029980	4031780	le bébé décapité
4031780	4033640	qui est sur scène
4033640	4034500	Igor
4034500	4035660	est-ce que c'est toi
4035660	4036520	qui l'as soigneusement
4036520	4037100	décapité
4037100	4038280	dans l'intention
4038280	4039000	de la mettre sur scène
4039000	4039540	ou est-ce qu'il était
4039540	4040220	déjà décapité
4040220	4040880	non non mais
4040880	4042260	non c'est moi
4042260	4043900	mais les deux parties
4043900	4044700	elles sont sur scène
4044700	4045780	il y a le coup
4045780	4046500	sur la guitare
4046500	4047600	et le corps
4047600	4048100	il est pas loin
4048100	4048960	il est sur le manche
4048960	4049260	de la guitare
4049260	4049940	le petit cucu en l'air
4049940	4051740	pourquoi tu lui as coupé
4051740	4052660	la tête ?
4052660	4053720	parce que ma guitare
4053720	4054600	elle était toute nue
4054600	4055280	au bout
4055280	4056680	et quoi de mieux
4056680	4057480	pour habiller une guitare
4057480	4058780	qu'une tête de bébé ?
4058780	4059620	c'est vrai
4059620	4059780	évidemment
4059780	4060860	je sais que nous
4060860	4061360	on a notre bébé
4061360	4062440	qui est ici depuis 3 ans
4062440	4062700	maintenant
4062700	4063880	et qui fait office
4063880	4065500	avec le petit caca
4065500	4066460	avec le petit crotte
4066460	4067580	c'est très moi ça
4067580	4069660	c'était pas voulu
4069660	4070440	il est là depuis très longtemps
4070440	4071240	il est très super
4071240	4072580	il s'est pris
4072580	4073800	des vaginettes
4073800	4074180	et des trucs
4074180	4075580	il a souffert
4075580	4076540	on passe les détails
4076540	4077700	alors combien tu fais
4077700	4079480	de tournantes par an ?
4079480	4079800	pardon ?
4079800	4080360	de tournantes
4080360	4082100	c'est des tournantes
4082100	4082800	d'accord
4082800	4085180	j'ai commencé
4085180	4085720	il y a à peu près
4085720	4086400	2 ans
4086400	4086780	je crois
4086780	4088200	donc là j'ai fait
4088200	4089000	je sais pas
4089000	4090180	je dois être
4090180	4093480	à plus de 150 dates
4093480	4094000	je crois
4094000	4095580	là en fait
4095580	4096900	ma tournante d'automne
4096900	4097700	elle se termine
4097700	4098560	le 15 décembre
4098560	4100160	parce que justement
4100160	4100920	je prends
4100920	4102080	2 mois de pause
4102080	4102800	pour préparer
4102800	4103680	les nouveaux trucs
4103680	4104620	qui vont venir
4104620	4105620	et là
4105620	4106440	celle-ci
4106440	4107460	d'automne
4107460	4108860	elle était assez conséquente
4108860	4109660	c'était chouette
4109660	4110800	j'aime bien
4110800	4112080	tu as eu pas mal de dates
4112080	4112860	là tu repars
4112860	4113880	donc mercredi à Marseille
4113880	4114800	je repars mercredi
4114800	4115200	à Marseille
4115200	4115980	je serai à Hoche
4115980	4117600	samedi
4117600	4119720	après je vais à Strasbourg
4119720	4120160	Nancy
4120160	4121060	Florent
4121060	4122560	je vais dans plein d'autres endroits
4122560	4123060	Saint-Lô
4123060	4123920	tout ça
4123920	4125080	et donc
4125080	4125740	c'est toi qui fais
4125740	4126880	donc t'es auteur-compositeur
4126880	4127400	interprète
4127400	4128800	c'est toi qui écris tous tes textes
4128800	4129200	parce qu'il faut quand même
4129200	4130040	qu'on parle des textes
4130040	4131920	les gens qui connaissent pas
4131920	4132200	Guédré
4132200	4132520	pourraient dire
4132520	4134120	c'est une brasse chanteuse
4134120	4135900	nous parler de fleurs
4135900	4136880	de plages
4136880	4137260	de trucs
4137260	4137520	bon
4137520	4139060	pas vraiment en fait
4139060	4140700	c'est pas ton univers
4140700	4141500	c'est pas ton univers
4141500	4142100	je parle des fleurs
4142100	4142920	mais je parle des fleurs
4142920	4144620	qui poussent dans les cimetières
4144620	4145040	par exemple
4145040	4145340	plutôt
4145340	4145880	par exemple
4145880	4147180	oui
4147180	4147700	c'est tout
4147700	4148380	oui
4148380	4149280	ou des coquillages
4149280	4150360	qu'on retrouve dans les rectums
4150360	4150700	par exemple
4150700	4150980	par exemple
4150980	4154380	mais l'inspiration te vient comment ?
4154380	4155020	alors notamment
4155020	4156540	je pense à cette chanson
4156540	4157400	que j'ai écoutée
4157400	4157760	sur ce
4157760	4159060	les petits secrets
4159060	4160260	est-ce que ça vient
4160260	4161600	d'histoires vraies
