start	end	text
3537200	3537840	dans le domaine public.
3538380	3538760	Et au final,
3539180	3539820	il n'a pas gagné
3539820	3540340	tant d'argent que ça.
3540360	3541240	Mais c'était un véritable inventeur.
3541340	3542620	Il avait vraiment...
3542620	3543540	De toute façon,
3543600	3544280	je crois que si vous voulez
3544280	3544700	en savoir plus,
3544800	3545480	il faudrait écouter demain
3545480	3546120	l'agence tout geek.
3546260	3547200	Oui, parce que demain,
3547200	3548620	il va y avoir
3548620	3549280	une petite partie
3549280	3550260	consacrée à ça.
3550620	3551100	Et évidemment,
3551540	3552720	celui qui s'y connaît bien
3552720	3553520	et qui,
3553940	3554800	je crois qu'il a peut-être
3554800	3555320	même connu,
3555460	3556440	il nous le dira demain.
3556840	3558080	Donc notre ami Post Carbon
3558080	3558900	qui va vous raconter
3558900	3559440	plein de choses...
3559440	3559640	D'ailleurs,
3559760	3560400	il est là ce soir.
3560460	3561460	Plein de choses stupéfiantes
3561460	3562060	à ce sujet.
3562540	3562900	Bonsoir.
3564020	3564740	Comme tu es mis de bien
3564740	3565140	Post Carbon.
3565220	3565400	Alors.
3568200	3568740	Bon allez,
3569000	3569300	suivant.
3569360	3569580	C'est tout.
3572100	3572420	Demain,
3572500	3573480	ils en font une heure de news
3573480	3573900	et toi,
3573940	3574700	t'en as fait une minute.
3574700	3575940	Bah oui,
3576000	3576080	oui,
3576080	3576540	dans ce que je sens.
3576540	3577460	Tu aurais pu nous rappeler
3577460	3578100	tout ce qu'il avait fait.
3578160	3578780	Non mais justement,
3578900	3581020	ceux qui veulent en savoir plus,
3581320	3582320	ils auront écouté une émission sérieuse,
3582400	3583320	ils auront écouté l'ATG
3583320	3583900	demain soir,
3584260	3585180	en direct ou un peu plus tard.
3585220	3587040	L'ATG numéro...
3587040	3588620	numéro 20...
3588620	3589320	Je ne sais plus.
3589360	3590260	Qui sera en ligne dans deux mois.
3590740	3591300	Trois mois.
3592240	3593200	Soyez gentil avec David.
3594100	3594260	Allez,
3594300	3594800	une petite news
3594800	3595740	du côté des podcasts.
3595860	3596060	Et oui,
3596300	3598140	la plus grosse chaîne,
3598240	3599760	société de podcasts américaine
3599760	3600460	qui est Revision Free
3600460	3602000	pourrait être rachetée
3602000	3602620	par Discovery.
3603220	3604500	Le truc de Disney ?
3604500	3605920	Ça appartient à Disney ?
3605920	3606660	Disney, non ?
3606660	3607700	Effectivement.
3608080	3608380	Donc voilà,
3608420	3608800	tout ça pour dire
3608800	3609840	qu'apparemment,
3609920	3610360	c'est une rumeur.
3610480	3611660	Ils songeraient à s'étendre
3611660	3612280	sur le net
3612280	3613340	avec des programmes
3613340	3615300	un peu plus dédiés,
3615500	3617360	donc un peu plus,
3617440	3617780	comment dire ?
3617780	3618100	Je ne sais pas comment
3618100	3618880	tu peux dire ça.
3619080	3620100	Grand public ?
3620100	3620840	Non, pas grand public.
3621000	3622680	C'est plus du bricolage.
3622680	3622820	Enfin,
3622820	3623500	ce n'est pas du bricolage.
3623660	3623780	Mais bon,
3623860	3624120	par autre cas,
3624160	3624540	des podcasts.
3624740	3624960	Vraiment,
3625340	3625780	Vision Free,
3625880	3626680	ils ont quand même
3626680	3627520	du putain de matériel et tout.
3627760	3629060	Mais tu as ce petit côté amateur,
3629200	3629300	tu sais,
3629360	3630860	ce petit côté où ils le font eux-mêmes.
3631220	3632040	Comme sur la TNT, quoi.
3632100	3632860	Qui est la marque des podcasts.
3633260	3633540	OK.
3634120	3634880	La TNT, c'est différent.
3634960	3635200	Il y a autre chose
3635200	3636440	que des séries AB
3636440	3636980	et des trucs de cul
3636980	3638200	sur la TNT ?
3638200	3639460	Il y a Menu W9.
3640160	3641080	Ils le font encore ?
3641080	3641700	Je crois, ouais.
3641860	3642400	Il y a des redifs.
3643980	3644300	Enfin,
3644480	3645480	une dernière news
3645480	3646340	plus proche de nous.
3646440	3646660	Et oui,
3646920	3647860	il s'agit de Surcouvre,
3647900	3648300	bien sûr.
3648300	3648540	Alors,
3648660	3650000	cette odeur de sapin
3650000	3650660	et de conifère
3650660	3651920	qui se dégage du magasin
3651920	3652680	depuis maintenant
3652680	3653700	plusieurs années
3653700	3654540	s'amplifie
3654540	3655580	puisqu'on l'a appris,
3655680	3656380	donc on en parlait
3656380	3656840	il n'y a pas longtemps,
3657140	3658620	ils étaient en redressement judiciaire.
3658620	3659920	C'est un peu la dernière chance
3659920	3660400	pour les sauver
3660400	3660920	parce qu'après,
3661000	3661620	ce sera transformé,
3661640	3661940	je ne sais pas,
3661960	3663020	en patinoire ou en supermarché
3663020	3663520	probablement.
3664700	3665080	Donc là,
3665140	3666100	ils essayent de se refaire
3666100	3666460	une santé.
3666860	3667340	Ce n'est pas gagné.
3667420	3667580	Par contre,
3667620	3668380	si vous voulez des bonnes affaires,
3668480	3668700	allez-y,
3668740	3669600	ils se laissent toute l'année
3669600	3671040	en ce moment chez Surcouf.
3671460	3671560	Bon,
3671620	3672320	il faut chercher un peu
3672320	3673700	pour trouver ce qu'ils veulent.
3673740	3674980	Quelque chose d'intéressant ?
3674980	3675160	Non,
3675280	3676020	il y a plein de trucs intéressants.
3676100	3676200	Par contre,
3676220	3676720	ils ont un peu viré
3676720	3677140	tous les vendeurs.
3677240	3677440	C'est genre,
3677500	3677880	tu as un vendeur
3677880	3678340	tous les 100 mètres,
3678340	3679680	donc il faut bien viser
3679680	3680560	ce qui reste plus grand monde.
3680920	3681280	Mais des fois,
3681320	3682020	il y a des trucs intéressants.
3682160	3682340	En ce moment,
3682380	3682820	ils vendent entre autres
3682820	3683540	un frigo,
3683660	3684260	un monofrigo
3684260	3685240	pour mettre une canette dedans
3685240	3685600	en USB.
3685740	3686380	C'est assez fantastique.
3686760	3689780	C'est une affaire à saisir.
3690020	3690240	En tout cas,
3690320	3691320	sur les six magasins de la chaîne,
3691460	3691680	car oui,
3691740	3692520	il y avait six magasins.
3692660	3693380	Il n'y en a plus combien ?
3693380	3693900	On pense toujours
3693900	3694480	à la solide de Menil,
3694540	3694780	mais en fait,
3694840	3695300	il y en avait six.
3695500	3696080	Il n'y en a plus que trois.
3696180	3696800	Ils en ont viré trois,
3696880	3697220	là, ça y est.
3697460	3698220	Trois qui viennent de fermer.
3698580	3698820	Donc,
3699100	3699560	Paris 9,
3699560	3700540	Mérignac et Lille.
3700640	3701060	Ils ne sont peut-être pas
3701060	3701800	encore tout à fait fermés.
3702200	3703040	S'ils sont encore ouverts
3703040	3703480	à côté de chez vous,
3703600	3703920	allez vite,
3704000	3704220	il doit y avoir
3704220	3705020	des superbes affaires à faire.
3706060	3706300	Alors,
3706380	3706560	tout ça,
3706620	3706800	évidemment,
3706880	3707940	c'est pour sauver
3707940	3708900	les trois derniers magasins.
3709060	3709240	Donc,
3709320	3709660	évidemment,
3709820	3710480	Villeneuve d'Ascq,
3710780	3711080	Carré,
3711160	3712800	Sénard et celui de Paris 2,
3712880	3713500	qui est à côté de chez nous.
3713740	3715140	L'historique,
3715260	3715880	encore que l'historique.
3716040	3716140	Non,
3716200	3716740	ce n'est pas l'historique.
3717400	3718100	C'est celui d'Auguste.
3718440	3718580	Voilà,
3718660	3719080	à Philippe Auguste.
3719100	3719540	À Philippe Auguste,
3719580	3719960	on l'a connu,
3720080	3720140	nous.
3729560	3730620	Le rendez-vous du matin,
3730700	3730980	9h.
3731280	3731640	Ah,
3731780	3732320	je m'en souviens.
3732360	3732720	Les mecs,
3732800	3733160	ils couraient.
3733260	3734220	J'en ai fait partie,
3734300	3735000	les mecs qui couraient.
3735020	3735520	Je me rappelle
3735520	3736020	que ton père
3736020	3736620	en train de courir
3736620	3737420	avec son...
3737420	3737940	Parce qu'à l'époque,
3738080	3738900	ce n'était pas des portables,
3739000	3739540	c'était des ordinateurs
3739540	3740420	qui posaient 50 kilos.
3740680	3741380	Et lors de ton père
3741380	3741800	en train de courir
3741800	3742420	dans le magasin
3742420	3743080	pour arriver au premier
3743080	3744100	service après-vente,
3744440	3744840	c'était quelque chose
3744840	3745260	de fantastique.
3745420	3746140	Les vendeurs se marraient
3746140	3746480	en le voyant
3746480	3747120	en train de courir.
3747520	3747980	C'était un peu
3747980	3748660	leur occupation du matin.
3748680	3749700	C'est un peu partout pareil.
3750020	3750180	Moi,
3750180	3750620	je me rappelle
3750620	3751520	des 26 décembre
3751520	3752300	au matin à la FNAC.
3752740	3753960	C'était une horreur aussi
3753960	3754720	les mecs qui couraient
3754720	3755380	comme des porcs.
3755580	3755740	Ah ouais,
3755760	3756220	à ce point-là ?
3756220	3756660	Ah ouais.
3756760	3757200	C'est une société
3757200	3757940	de consommation de merde.
3758100	3758920	C'était beau.
3759540	3759760	Ok,
3759960	3761040	et sur ça,
3761100	3761440	je crois qu'il y a
3761440	3762100	une petite news d'orcelle
3762100	3762640	que tu voulais nous faire.
3762740	3763060	Ah oui,
3763140	3763300	oui,
3763400	3763640	c'est l'heure
3763640	3764280	de la news d'orcelle.
3764460	3765120	C'est parti,
3765260	3766100	une belle news d'orcelle.
3768600	3769500	Et la minuta
3769500	3770480	Marc Dorsel
3770480	3771880	pour toi,
3772300	3772940	Paquettelle.
3776100	3777180	Marc Dorsel.
3779260	3779580	Oui,
3779580	3780540	parce que la news
3780540	3781080	Marc Dorsel,
3781180	3782200	c'est la news France
3782200	3783340	mais aussi un petit peu
3783340	3784280	la news italienne.
3784800	3785900	Cette news Marc Dorsel
3785900	3787120	est très italienne.
3787620	3787980	Italienne.
3788280	3789320	Tu vas parler de Rocco.
3789660	3790760	Je vais parler de Rocco,
3790880	3791420	mais Paquette.
3791900	3792600	Parce que Rocco,
3792720	3793120	il est passé
3793120	3794100	dans une émission radio
3794100	3794700	il y a une semaine.
3794780	3796000	Tu l'imites très très mal.
3796060	3796240	C'est vrai,
3796340	3796720	c'est pas grave.
3797580	3798680	Donc notre ami Rocco
3798680	3800260	est passé la semaine dernière
3800260	3800800	dans une radio
3800800	3802300	et a lancé une idée,
3802520	3803360	une idée de génie,
3804040	3804820	une idée à défi,
3804960	3805960	enfin une vision plutôt,
3806140	3806380	j'allais dire,
3806460	3807780	pour son métier.
3808380	3809560	Et il s'est dit
3809560	3810100	quand même,
3810720	3811160	ça y est,
3811640	3814240	Silvio s'est fait éjecter
3814240	3815820	de la vie politique italienne.
3815820	3817160	Il veut se présenter ?
3817160	3817920	Non,
3818000	3818640	il ne veut pas se présenter.
3818800	3818840	Non,
3819060	3819740	c'est plutôt l'inverse.
3820020	3821080	Et il appelle du pied,
3821160	3821840	surtout Silvio,
3822340	3823180	dans l'idée de faire
3823180	3824160	un film avec lui.
3824160	3824560	Un porno,
3824660	3825560	un bonga bonga.
3825800	3827000	Un bonga bonga.
3827000	3827440	putain.
3827500	3827780	Et donc,
3827820	3828880	il a lancé cette idée
3828880	3830140	sur une radio italienne,
3830420	3831040	je crois que c'était
3831040	3831560	la semaine dernière.
3832540	3833960	Et il veut,
3834160	3834280	alors,
3834380	3834760	tout de suite,
3834840	3835400	imaginez le film,
3835500	3836000	il sait déjà,
3836140	3836820	il a tout écrit,
3836880	3837220	le Sénat.
3837740	3838560	Je cite Rocco,
3839380	3840100	juste nous deux
3840100	3841580	et beaucoup de femmes,
3842320	3843280	sans d'autres acteurs,
3843400	3844120	ce serait le pied.
3845080	3845380	Putain.
3845980	3846800	Je l'ai toujours dit,
3846920	3847900	c'est le seul politique
3847900	3849220	capable de faire mon travail.
3850080	3850360	Eh oui,
3850400	3851040	on imagine ça.
3851040	3852320	Et vice-versa.
3852900	3853900	Et vice-versa,
3853980	3854580	je ne sais pas.
3855320	3855700	Et donc,
3856160	3856540	en gros,
3856940	3858860	il y a prévu déjà...
3858860	3859560	C'est-à-dire que le jeune Biroud
3859560	3860260	va proposer la même chose
3860260	3860680	à Sarkozy
3860680	3861620	dans une semaine.
3862720	3864600	Silvio n'a toujours pas répondu,
3864820	3866520	mais il a déjà commencé
3866520	3867340	les castings.
3867960	3869040	Est-ce qu'il y a Ruby ?
3869040	3869300	Ah non,
3869460	3870920	mais dans son casting,
3871000	3871960	il y a quand même 70 filles
3871960	3873200	qui sont prévues dans le film.
3873520	3873540	Ça marche.
3874280	3875600	Il est quel âge ?
3875600	3877480	Est-ce qu'il y a 70 ans ?
3877480	3878040	Ouais, ouais,
3878100	3878560	un truc comme ça.
3879520	3880880	Ça ne lui fait pas peur,
3880880	3881040	ça.
3881140	3881720	C'est un entretien politique.
3881840	3883520	Il prend des pilules et des trucs.
3884200	3885200	Mais je pense qu'il attend
3885200	3886100	d'avoir fini son casting.
3886240	3887940	Il m'a envoyé un paquet de photos
3887940	3890380	de books à Silvio
3890380	3890960	et Silvio,
3891040	3892560	il aura du mal à refuser.
3892780	3894700	Ça veut dire qu'il n'a pas encore accepté.
3895300	3897160	Silvio n'a pas répondu du tout.
3897200	3897340	Oui,
3897440	3897880	tu m'étonnes.
3898040	3898780	C'est-à-dire qu'il n'a pas accepté
3898780	3899740	mais il n'a pas refusé non plus.
3900160	3900720	En même temps,
3900800	3901200	Silvio,
3901280	3901600	je crois,
3901760	3902960	n'a pas abandonné encore la politique.
3903260	3904500	Il n'est pas encore le chef du parti
3904500	3906000	Nolsa Italia.
3906280	3908240	Il me semble qu'il s'est fait...
3908240	3908440	Enfin,
3908440	3909460	il est à la télé maintenant.
3910280	3910720	Oui,
3910860	3911080	forcément,
3911200	3911400	de toute façon,
3911480	3912160	ça lui appartient.
3912420	3912580	Oui,
3912700	3912860	voilà.
3913500	3915260	Mais il ne fait plus de politique.
3915500	3916040	Ça me paraît bizarre.
3916440	3918180	Il me semble qu'il s'est fait
3918180	3919760	complètement éjecter.
3919880	3920060	Mais bon,
3921080	3921860	toujours en tille que
3921860	3923540	même s'il est encore
3923540	3925480	le chef de son parti,
3925600	3926260	il va bientôt finir.
3926380	3926880	C'est fini.
3927040	3927180	Ok,
3927260	3927680	honnêtement,
3927740	3928800	je ne sais pas si j'irai voir le film.
3929260	3930280	Je sais que je n'irai pas le voir.
3930520	3932160	Est-ce que tu penses surtout
3932160	3933060	qu'il va accepter ?
3933060	3934660	Ça m'étonnerait quand même.
3934940	3935180	Attends,
3935280	3935640	franchement,
3935780	3937240	finir sur un coup d'éclat
3937240	3937620	comme ça,
3937620	3939400	montrer au monde entier.
3939920	3941160	Montrer ses fesses flasques
3941160	3942100	si tu as 70 ans
3942100	3943120	sur un film de boue.
3943800	3944660	Tu peux tomber bas.
3944720	3945640	Il est déjà tombé très très bas.
3946120	3946260	Là,
3946300	3946400	tu vois,
3946440	3947120	c'est encore un autre niveau.
3947300	3948000	Il est bien conservé.
3948040	3948900	Tu descends encore
3948900	3949540	deux ou trois sous-sols.
3950660	3951540	C'est quand même pas rien.
3951760	3952820	Il est bien conservé encore,
3952940	3953080	attends,
3953520	3953800	Silvio.
3953980	3954180	Oui,
3954280	3954400	enfin,
3954480	3954560	oui.
3954620	3955740	Il arrive à soulever
3955740	3956340	de la petite minette
3956340	3957200	de 20 ans,
3957340	3957980	18 ans.
3960340	3961520	Silvio a 76 ans.
3961760	3962040	76.
3962220	3962760	Quelqu'un de...
3962760	3963360	Il est né en 36
3963360	3963960	et quelqu'un me demande
3963960	3964860	quel âge a Rocco ?
3964860	3965040	Et là,
3965060	3965780	je ne sais pas.
3965940	3966040	Ah si,
3967620	3969020	il est né en 1964.
3969380	3971340	Ce qui lui fait donc...
3971340	3971980	Ah non,
3972000	3972740	même pas 50 ans ?
3972740	3973200	48 ans.
3973580	3974680	Il n'a même pas 50 ans ?
3974680	3975020	Bah non.
3975240	3975520	Ah putain,
3975600	3977000	j'aurais dit 54, 55.
3977200	3977360	Non,
3977460	3977540	non,
3977540	3978220	mais il n'est pas si vieux
3978220	3978460	que ça.
3978860	3979640	Ça fait longtemps
3979640	3980240	qu'il a commencé à être
3980240	3980600	18 ans.
3981420	3982300	Quand on s'est jeune,
3982360	3982460	oui.
3983060	3984880	Notre ami Blatos,
3985060	3986160	pour regarder son anonyme,
