start	end	text
3002160	3003100	oui mais ça me semble pas
3003100	3003860	uniquement ça
3003860	3004420	c'est de l'ordre de quoi
3004420	3005820	ils te demandent 7 à 10 000 balles
3005820	3006460	ou un truc comme ça
3006460	3007680	alors ça dépend
3007680	3008960	parfois ça peut être 400 balles
3008960	3009260	ça dépend
3009260	3009940	ah ouais d'accord
3009940	3011040	c'est une photo
3011040	3011820	c'est une photo de ton
3011820	3012280	au fond du écran
3012280	3013040	avec ton chibre à la main
3013040	3013680	peut-être plus
3013680	3014560	non mais ils disent
3014560	3015540	ils disent de toute façon
3015540	3016040	quoi qu'il arrive
3016040	3018180	ça se négocie
3018180	3019540	à la brigade anti-pédophilie
3019540	3021340	2020
3021340	3023640	on est à 905 millions de dollars
3023640	3024280	2021
3024280	3026240	983 millions de dollars
3026240	3027280	et en 2022
3027280	3028040	petite chute
3028040	3029380	à 567 millions
3029380	3030080	ah c'est une grosse chute
3030080	3030380	même
3030380	3031560	qu'est-ce qui s'est passé
3031560	3032420	c'est carrément
3032420	3033780	la moitié
3033780	3034920	on veut savoir alors ton père
3034920	3036640	c'est post-covid
3036640	3038260	oui il semblerait
3038260	3038840	que ce soit effectivement
3038840	3039360	le post-covid
3039360	3040440	au contraire
3040440	3040980	les gens sont plus
3040980	3041660	devant leur ordinateur
3041660	3042780	mais rassurez-vous
3042780	3044420	2023 est une bonne année
3044420	3046540	pour la première fois
3046540	3047640	on t'a vu sourire
3047640	3049440	on a dépassé
3049440	3049740	le milliard
3049740	3050620	du bilan de fin d'année
3050620	3051760	on a dépassé le milliard
3051760	3053060	on est à 1 milliard
3053060	3053720	et 100 millions
3053720	3054840	de dollars
3054840	3056580	de chibre à la tête
3056580	3057260	c'est peut-être
3057260	3057840	que les virements
3057840	3058560	de 2022
3058560	3059320	ont pris du retard
3059320	3060800	et ont été crédités
3060800	3061380	sur 2023
3061380	3062100	ils essaient que le sourire
3062100	3062380	quand même
3062380	3062820	alors
3062820	3064640	peut-être qu'ils ont fait
3064640	3065380	glisser la main droite
3065380	3066160	ils ont fait glisser
3066160	3066800	leurs bénéfices
3066800	3067440	pour des raisons
3067440	3067800	c'est ça
3067800	3069040	ah oui il faut équilibrer
3069040	3070960	le compte de résultat
3070960	3072320	vous voulez pas payer
3072320	3072860	trop d'impositions
3072860	3073460	les bénéfices
3073460	3074220	c'est ça
3074220	3077460	alors comment expliquer
3077460	3078640	toutes ces tendances
3078640	3079280	et un petit peu
3079280	3080560	l'état du marché
3080560	3081280	du rent-stop-well
3081280	3082100	ah bah oui
3082100	3083540	alors déjà
3083540	3084320	on va tu faire un dossier
3084320	3087140	alors en France
3087140	3087900	c'est vrai que j'aurais pu
3087900	3088580	l'appeler dossier
3088580	3090080	j'aurais passé dans la rubrique
3090080	3090740	c'est un dossier
3090740	3091480	c'est pas faux
3091480	3093380	est-ce que ça dure 3 heures
3093380	3093680	non
3093680	3095440	ça va pas
3095440	3095720	vous l'avez dit
3095720	3096500	à 2 heures sur le jour
3096500	3097920	sachez que par exemple
3097920	3098520	en France
3098520	3098960	oui
3098960	3100940	en 2022
3100940	3101920	il y a eu 420
3101920	3103580	affaires ouvertes
3103580	3104100	par le parquet
3104100	3105520	qui gèrent ces problèmes là
3105520	3106120	ce qui est vraiment
3106120	3106640	très très peu
3106640	3107160	quand tu connais
3107160	3108160	ouais ça me semble pas ouf
3108160	3109060	non parce que
3109060	3111120	les gens qui se font arnaquer
3111120	3112180	tu oses pas le dire
3112180	3113840	oui mais j'ai bien compris
3113840	3114320	mais même
3114320	3114680	enfin
3114680	3115940	qui porte plainte
3115940	3117380	ça me semble pas énorme
3117380	3118360	et en 2023
3118360	3119340	on est passé de 420
3119340	3120000	à 512
3120000	3120400	ce qui est quand même
3120400	3121680	une augmentation significative
3121680	3122260	oui mais ça fait
3122260	3123180	1,5 par jour
3123180	3125920	alors ce qu'il faut savoir
3125920	3126400	c'est qu'en fait
3126400	3127560	la tendance 2023
3127560	3128340	du ransomware
3128340	3129380	c'est que
3129380	3130720	les méchants pirates
3130720	3131260	se sont en fait
3131260	3133600	concentrés sur des grosses rançons
3133600	3134100	ah
3134100	3134980	c'est à dire que
3134980	3137140	il y a moins de victimes
3137140	3137840	mais il y a plus d'argent
3137840	3138280	voilà
3138280	3139640	plutôt du B2B quoi
3139640	3140960	voilà c'est du B2B
3140960	3142040	donc en fait
3142040	3142520	c'est normal
3142520	3143620	c'est le marché
3143620	3145260	c'est très pro
3145260	3145880	et effectivement
3145880	3147320	dans les 3 quarts des cas
3147320	3148680	il semblerait
3148680	3149360	que les rançons payées
3149360	3149980	sont supérieures
3149980	3151200	aux millions de dollars
3151200	3151720	ah ouais
3151720	3153720	et c'est ce qu'ils appellent
3153720	3155060	la chasse aux gros gibiers
3155060	3155320	c'est à dire
3155320	3156720	le big game hunting
3156720	3157340	mais attends
3157340	3158300	comment tu fais un ransomware
3158300	3159140	un million de dollars
3159140	3160080	c'est pour les sociétés
3160080	3160960	ah bah oui c'est clair
3160960	3161560	c'est clair
3161560	3162340	c'est à dire que
3162340	3162720	quand tu vois
3162720	3163160	quand t'attaques
3163160	3164680	des grosses grosses sociétés
3164680	3165700	qui potentiellement
3165700	3167220	mais payent alors les sociétés
3167220	3168100	bah oui parce que tu perds
3168100	3168720	mais en fait
3168720	3169780	ils le disent pas
3169780	3170480	mais souvent
3170480	3172460	tu préfères payer
3172460	3173300	un million de dollars
3173300	3173960	que de perdre
3173960	3174740	perdre un milliard
3174740	3175780	en mettant trois semaines
3175780	3176520	à remonter ton réseau
3176520	3177400	et puis il y a aussi
3177400	3177740	une histoire
3177740	3179380	d'image de marque
3179380	3180600	savoir que
3180600	3181940	balancer tous tes trucs
3181940	3184000	sur le net
3184000	3185580	savoir que t'as été hacké
3185580	3186660	que les mecs sont foutus
3186660	3186960	de ta gueule
3186960	3187820	c'est pas très bon
3187820	3188400	donc effectivement
3188400	3189260	il y a une grosse tendance
3189260	3189880	des pirates
3189880	3191300	à taper sur les grosses cibles
3191300	3191960	et à délaisser
3191960	3193500	le marché des particuliers
3193500	3195860	par contre
3195860	3197660	par contre il semblerait
3197660	3198420	que le nombre
3198420	3199460	d'entreprises
3199460	3201220	par rapport aux années précédentes
3201220	3202380	qui acceptent
3202380	3203160	de payer une rançon
3203160	3205120	serait passé de 85%
3205120	3206560	à 29%
3206560	3207580	donc ça veut dire
3207580	3208560	que sur le chiffre d'affaires
3208560	3209160	2023
3209160	3210020	ils ont vraiment tapé
3210020	3211080	sur des très grosses cibles
3211080	3212160	est-ce qu'il n'y aura pas
3212160	3213180	des histoires de
3213180	3214120	de changement
3214120	3214740	d'assurance
3214740	3215400	de trucs comme ça
3215400	3216080	non ?
3216080	3216720	je sais pas
3216720	3217360	je sais pas
3217360	3218000	à mon avis c'est lié
3218000	3218400	à des contributions
3218400	3218840	en tout cas voilà
3218840	3219620	c'est très étonnant
3219620	3220840	très hausse
3220840	3222100	beaucoup plus de rançons
3222100	3222940	récupérées
3222940	3224160	mais beaucoup moins de boîtes
3224160	3224980	qui acceptent de payer
3224980	3225940	et a priori
3225940	3226680	que de la chasse au gros
3226680	3227580	à la baleine
3227580	3229220	voilà donc c'était
3229220	3231020	les chiffres d'affaires
3231020	3232700	ransomware de 2023
3232700	3233620	qu'est-ce qu'il fait ?
3233620	3235600	qu'est-ce que tu fais
3235600	3236040	avec tes doigts ?
3236040	3236480	alors c'est
3236480	3238240	c'est Tom
3238240	3238480	attends
3238480	3238640	attends
3238640	3240780	attends
3240780	3241380	attends
3241380	3242000	attends
3242000	3242320	attends
3242320	3244620	oui
3244620	3246500	bon pas news
3246500	3250020	ce type est complètement
3250020	3250420	con
3250420	3251680	allez
3251680	3253040	ça c'est 30
3253040	3254080	30-50
3254080	3254660	on va pas recevoir
3254660	3256520	c'est l'enchaînement parfait
3256520	3257800	parce que je voulais vous parler de ça
3257800	3258820	vous l'avez tous eu évidemment
3258820	3259380	à Hong Kong
3259380	3261860	un employé a fait un transfert
3261860	3263160	de 25 millions de dollars
3263160	3263440	oui
3263440	3264620	suite à un deepfake
3264620	3265620	c'était une erreur
3265620	3266000	oh putain
3266000	3267880	c'est une petite erreur
3267880	3268440	c'est une erreur
3268440	3268760	c'est une erreur
3268760	3270500	déjà erreur
3270500	3272520	est-ce qu'il s'est fait renvoyer ?
3272520	3273340	alors je ne sais pas
3273340	3274760	je n'ai pas le fin mot de l'histoire
3274760	3276520	donc j'ai entendu à la radio ce matin
3276520	3278020	et donc j'ai pas regardé plus que ça
3278020	3278820	mais a priori
3278820	3279740	ce qui s'est passé
3279740	3280420	c'est qu'en fait
3280420	3281600	il était en visioconférence
3281600	3282100	avec son patron
3282100	3282880	sauf qu'en réalité
3282880	3283780	c'était un deepfake
3283780	3285200	avec une IA derrière
3285200	3285600	si tu veux
3285600	3286560	énorme
3286560	3287740	là il est en visioconférence
3287740	3288740	et son patron
3288740	3289520	son faux patron
3289520	3289860	lui dit
3289860	3290960	bon fais moi un virement
3290960	3292220	là on doit payer un tel truc
3292220	3292920	25 millions
3292920	3293540	vas-y dépêche-toi
3293540	3294420	ça a été génial
3294420	3295060	le mec qui a fait ça
3295060	3296120	alors j'ai vu la news
3296120	3296480	par contre
3296480	3298300	c'était pas une discussion
3298300	3298820	par contre
3298820	3301100	c'était une vidéo
3301100	3302100	qui était passée
3302100	3303620	c'est balèze quand même
3303620	3304720	mais le mec
3304720	3306020	pensant donc effectivement
3306020	3306340	que
3306340	3307560	c'était les ordres
3307560	3307980	de son boss
3307980	3308980	de son directeur financier
3308980	3309860	a transféré
3309860	3311360	les 25 millions d'euros
3311360	3312560	de dollars
3312560	3314120	c'est magnifique
3314120	3314780	je veux dire
3314780	3315880	c'est incroyable
3315880	3317100	il y en a eu déjà
3317100	3317580	des trucs comme ça
3317580	3319300	mais 25 millions de dollars
3319300	3319840	là on est dans un truc
3319840	3320340	de science-fiction
3320340	3320640	clairement
3320640	3323540	ce qui m'étonne moi le plus
3323540	3324320	c'est après je sais pas
3324320	3325580	la boîte
3325580	3326140	ils ont l'habitude
3326140	3327100	de faire des transferts
3327100	3328620	c'est assez gros quand même
3328620	3330240	mais avant de faire ça
3330240	3331360	tu rappelles
3331360	3332560	tu leur passes un coup de fil
3332560	3334120	pour avoir une confirmation
3334120	3334580	quand même
3334580	3336220	si ça représente
3336220	3336520	beaucoup
3336520	3337200	beaucoup par rapport
3337200	3337460	à ce qu'il faut
3337460	3338580	ouais mais il avait son boss
3338580	3339260	en face de lui
3339260	3340860	c'est une vidéo
3340860	3342220	c'est pas indirect
3342220	3343360	tu peux pas lui poser la question
3343360	3343840	t'es sûr
3343840	3345600	ouais mais ça se trouve
3345600	3346820	le boss il lui hurlait dessus
3346820	3347360	il était tétanisé
3347360	3347820	oui c'est sûr
3347820	3348300	espèce d'abaisse
3348300	3349000	il lui l'a pas encore fait
3349000	3349740	t'es viré
3349740	3352080	t'imagines Manox
3352080	3352740	qui te parle comme ça
3352740	3353720	t'étais tétanisé
3353720	3354420	attention à ce qu'on pourrait
3354420	3355080	se dire bon ça va
3355080	3356040	il a transféré l'argent
3356040	3356840	et tout on va le récupérer
3356840	3357400	non parce que
3357400	3359320	le gars a quand même fait
3359320	3361120	une quinzaine de transactions
3361120	3362160	différentes sur plusieurs
3362160	3362540	comptes banques
3362540	3364260	autant dire qu'ils sont pas prêts
3364260	3365600	à avoir leurs millions d'euros
3365600	3367200	putain
3367200	3368080	non tu vois c'est chelou
3368080	3368520	c'est chelou
3368520	3370640	ou alors le mec est dans le coup
3370640	3371060	j'aurais quand même
3371060	3371960	donné une confirmation
3371960	3373280	en appelant au direct
3373280	3374200	ou alors
3374200	3374740	attends je sais
3374740	3375580	l'employé est dans le coup
3375580	3376320	en vrai
3376320	3378020	il y a peut-être un truc comme ça
3378020	3378400	mais c'est peut-être
3378400	3379060	le meilleur
3379060	3380860	c'était quoi c'était notre
3380860	3382040	on avait un chauffeur
3382040	3383320	de Brinks
3383320	3383620	là
3383620	3384640	oui
3384640	3385440	il fait ça là
3385440	3385740	chez nous
3385740	3386700	ouais
3386700	3387460	le mec en plus
3387460	3389700	l'argent avait disparu
3389700	3391100	il avait fait de mal à personne
3391100	3391760	vraiment il s'est barré
3391760	3392160	avec son camion
3392160	3392920	je crois que son collègue
3392920	3393820	était en train de s'apprêter
3393820	3394220	à remonter
3394220	3394920	il a fermé la porte
3394920	3395680	il s'est barré avec le camion
3395680	3397600	et en fait il a vidé le camion
3397600	3398760	il est parti avec sa retraite
3398760	3399300	non même pas
3399300	3399760	il n'est pas parti
3399760	3400460	après il s'est fait choper
3400460	3401180	c'est vieux
3401180	3401700	et le mec il a dit
3401700	3402520	bah ouais j'accepte de faire
3402520	3403040	mes peines de prison
3403040	3403960	il a pris 5 ans de prison
3403960	3404740	je crois
3404740	3406180	il a parti le camion
3406180	3406460	il a parti le camion
3406460	3407740	il a parti le camion
3407740	3408740	il y avait 10 millions
3408740	3410440	il a réussi à planquer le camion
3410440	3411440	ils ne l'ont pas retrouvé
3411440	3412940	donc le mec il est sorti de prison
3412940	3413480	si tu veux
3413480	3414300	il fait bon bah voilà
3414300	3415920	il a dû être suivi après
3415920	3417860	j'imagine qu'il y avait des gens
3417860	3418740	qui l'attendaient à la sortie
3418740	3420560	pas forcément des policiers seulement
3420560	3420580	il a sorti
3420580	3421180	il a sorti
3421180	3421960	je ne sais plus
3421960	3423240	ça ne m'éterra pas
3423240	3423760	ça fait un bout de temps
3423760	3425340	c'est à 15 ans
3425340	3426180	ouais bah ouais
3426180	3427480	mais il n'a pas pris tant que ça
3427480	3429280	c'était un vol sans arme
3429280	3429880	sans rien
3429880	3431000	c'était
3431000	3433100	le camion je ne sais pas où il est
3433100	3434760	je ne sais pas où il est
3434760	3435680	je ne me rappelle pas vraiment
3435680	3436880	où sont ces 15 millions
3436880	3439560	moi ce qui me ferait peur
3439560	3439920	si tu veux
3439920	3440840	c'est plutôt les mecs
3440840	3441940	qui après vont me suivre dans la rue
3441940	3442840	quand je sort de prison
3442840	3443920	tu devais avoir
3443920	3445280	un gang de mecs
3445280	3445680	qui attendaient
3445680	3446260	qui fait ah putain
3446260	3447460	on a dit qu'ils ont récupéré
3447460	3448100	une partie de la sable
3448100	3448480	un priori
3448480	3449280	oui mais pas tout
3449280	3450320	il y a une partie
3450320	3451760	qui avait disparu je crois
3451760	3452880	pareil respect
3452880	3453500	honnêtement
3453500	3454980	je ne sais pas si on peut dire ça
3454980	3456320	oui je ne sais pas si on peut dire respect
3456320	3457120	bah écoute
