start	end	text
3152140	3153160	qui ont un compte en banque à la poste
3153160	3153720	Captain Web
3153720	3155760	la poste vient d'inaugurer
3155760	3156680	une nouvelle fonction
3156680	3157560	sur leur compte en banque
3157560	3159240	c'est la fonction chatroulette
3159240	3160040	c'est pas vrai
3160040	3161460	puisque suite à un bug informatique
3161460	3162680	tu te connectais au hasard
3162680	3163900	sur le compte de quelqu'un d'autre
3163900	3164800	c'est arrivé
3164800	3166340	c'est pas vrai
3166340	3167280	il y a une semaine
3167280	3167760	et il y a quand même
3167760	3169460	3000 comptes comme ça
3169460	3170660	qui ont été visualisés
3170660	3171580	par des personnes
3171580	3172780	qui n'avaient rien à voir du tout
3172780	3173240	c'est pas vrai
3173240	3174320	avec ce compte en banque
3174320	3175080	c'est pas vrai
3175080	3176120	oui c'est vrai
3176120	3177420	Roboy informatique
3177420	3178060	qui sont en train d'essayer
3178060	3179260	alors juste une remarque
3179260	3180220	parce qu'on se fout
3180220	3181140	c'est pas vrai
3181140	3182240	on se fout souvent
3182240	3183040	de la banque postale
3183040	3183360	oui
3183360	3184060	un peu
3184060	3185200	mais c'est vrai que c'est les seuls
3185200	3185440	qui
3185440	3187180	c'est un petit peu à cause
3187180	3188000	de Gad Elmaleh aussi
3188000	3188880	oui mais
3188880	3189740	il faut pas oublier
3189740	3190420	que la banque postale
3190420	3191220	c'est pas vrai
3191220	3192180	si c'est vrai
3192180	3194420	je vais y arriver
3194420	3195740	la banque postale
3195740	3196540	c'est quand même
3196540	3197100	c'est pas vrai
3197100	3197720	la banque
3197720	3197840	si
3197840	3200440	c'est pas vrai
3200440	3201100	si quoi que
3201100	3201480	c'est vrai
3201480	3201840	c'est vrai
3201840	3202920	la banque postale
3202920	3203820	il y a des gens
3203820	3205340	qui n'ont pas beaucoup de sous
3205340	3205620	oui
3205620	3206340	mais c'est le seul endroit
3206340	3206780	où ils peuvent avoir
3206780	3207220	un compte en banque
3207220	3208020	ils peuvent avoir un compte en banque
3208020	3209060	pas nécessairement un CCP
3209060	3209700	mais ils peuvent avoir
3209700	3210660	juste un livret A
3210660	3211680	et tu as des gens
3211680	3212340	qui ont des livrets A
3212340	3213080	avec 10 euros
3213080	3214440	et qui peuvent retirer
3214440	3214920	dans la journée
3214920	3215600	2-3 euros
3215600	3217620	pour vivre leur journée
3217620	3218780	parce qu'ils n'ont pas plus que ça
3218780	3220200	et ils vivent avec leur livret A
3220200	3221360	et il n'y a que la banque postale
3221360	3222320	qui fournit ce service là
3222320	3223060	c'est une mission de service public
3223060	3223660	si je ne me trompe pas
3223660	3224580	je ne sais pas si c'est
3224580	3225900	juridiquement une mission de service public
3225900	3227320	et les banques uniquement internet
3227320	3228440	ne le font pas ça ?
3228440	3228580	non
3228580	3229900	non non
3229900	3230740	tu ne peux pas aller au guichet
3230740	3231340	tes 3 euros
3231340	3233680	les déposer sur ton livret A
3233680	3234460	et récupérer
3234460	3236380	le problème des banques sur internet
3236380	3236920	c'est qu'un déjà
3236920	3237540	il faut un ordinateur
3237540	3238200	donc il faut avoir de l'argent
3238200	3240700	et deuxièmement
3240700	3241640	tu ne peux pas foutre 3 euros
3241640	3242500	sur ton compte
3242500	3243440	alors qu'à la poste
3243440	3244500	tu peux aller déposer 3 euros
3244500	3245640	tu peux aller récupérer 3 euros
3245640	3246220	au guichet
3246220	3248200	donc respect la poste
3248200	3249440	non mais oui c'est vrai
3249440	3250940	pour connaître un peu les gens
3250940	3251600	qui travaillaient à la poste
3251600	3252020	de la gare de Lyon
3252020	3252680	la poste de la gare de Lyon
3252680	3253400	c'est devenu un peu
3253400	3254260	non mais ce n'est pas une banque
3254260	3255160	la poste de la gare de Lyon
3255160	3257320	c'est une poste au sens de la poste
3257320	3258060	alors c'était une banque
3258060	3258560	avant ce qu'il y avait
3258560	3259440	la banque postale au dessus
3259440	3260060	oui c'est vrai
3260060	3260540	mais là maintenant
3260540	3261400	les avenues de Drurolin
3261400	3262280	alors maintenant oui
3262280	3263140	ils sont passés en mode
3263140	3263780	tu sais un peu
3263780	3264960	fortress quoi
3264960	3265840	c'est vrai que
3265840	3267000	c'était l'enfer
3267000	3267660	honnêtement je l'ai plaint
3267660	3268620	parce que j'avais parlé un peu
3268620	3269700	avec les mecs qui bossent là-bas
3269700	3270820	les mecs ils n'en pouvaient plus
3270820	3272000	la poste c'était compliqué
3272000	3272520	non non c'est pas
3272520	3274580	la banque postale
3274580	3275260	c'était très compliqué
3275260	3276340	parce que le problème
3276340	3276760	c'est qu'ils avaient
3276760	3277380	beaucoup de soucis
3277380	3279220	il y avait plus de vigile
3279220	3280500	que de mettre à l'accueil
3280500	3281780	c'est très administratif
3281780	3282320	la banque postale
3282320	3283080	c'est très compliqué
3283080	3284120	de faire un virement par exemple
3284120	3286020	mais voilà
3286020	3288500	il y a un petit côté
3288500	3289100	de noblesse
3289100	3289820	à la banque postale
3289820	3290480	voilà
3290480	3291380	c'est vrai
3291380	3291740	merci
3291740	3293080	il fallait le rendre à César
3293080	3296460	Captain Web
3296460	3297660	putain j'ai pas grand chose
3297660	3297900	en fait
3297900	3298520	c'est à dire que je m'en rends compte
3298520	3299460	parce qu'on arrive quasiment à la fin
3299460	3300880	sur Youtube
3300880	3301680	il va y avoir
3301680	3302560	une nouvelle fonction
3302560	3302920	enfin en tout cas
3302920	3304380	ils sont en train de bêta tester ça
3304380	3305380	ils ont fait une démonstration
3305380	3306480	c'est la fonction
3306480	3308440	c'est pas vrai
3308440	3309360	de réalité augmentée
3309360	3310340	il nous fait chier lui
3310340	3312080	pour tester le maquillage
3312080	3312540	et oui
3312540	3313500	si tu es
3313500	3315300	une youtubeuse
3315300	3315640	beauté
3315640	3316720	comme leur ton père
3316720	3317580	qui se le cache
3317580	3318300	c'est pas vrai
3318300	3319400	ou précisons aussi
3319400	3321080	précisons quoi qu'aussi
3321080	3322640	un youtubeur beauté
3322640	3323080	pourquoi pas
3323080	3323240	voilà
3323240	3324080	ou un youtubeur
3324080	3325120	comme le Captain
3325120	3326480	est-ce qu'il est moche
3326480	3327080	ah le Captain
3327080	3327960	il faut ça qu'il faut que tu fasses
3327960	3329140	un podcast beauté
3329140	3330720	pourquoi pas
3330720	3331060	non
3331060	3332020	moi je pense
3332020	3332460	on serait plutôt
3332460	3332680	Captain
3332680	3333860	le serait un podcast coiffeur
3333860	3335720	avec la coupe chevalier
3335720	3336900	avec la coupe chevalier
3336900	3338080	et tu sais que moi
3338080	3339560	ah là j'ai une meilleure idée
3339560	3340440	Captain
3340440	3342480	on arrête l'apéro du Captain
3342480	3343020	comme on m'a dit
3343020	3344040	et l'année prochaine
3344040	3345120	on fait un podcast beauté
3345120	3345960	et alors toi
3345960	3346960	tu auras la rubrique coiffeur
3346960	3347480	alors ton père
3347480	3348060	je t'enverde
3348060	3349900	je préfère voir
3349900	3352200	notre camarade LTP
3352200	3353760	dans la rubrique sportive
3353760	3354580	parce qu'il nous l'avait promis
3354580	3354900	il y a longtemps
3354900	3356280	elle est où la chine
3356280	3356920	elle est où la chine
3356920	3357220	elle est où la chine
3357220	3357720	il y a trois ans
3357720	3358120	tu lui as fait
3358120	3358580	cette année
3358580	3359580	c'est la rubrique sportive
3359580	3360520	alors attends
3360520	3362900	le problème c'est que j'ai pris du ventre
3362900	3364360	ça m'intéresse
3364360	3365220	cette histoire de réalité augmentée
3365220	3366000	pour les youtubeurs
3366000	3366980	buzz buzz beauté
3366980	3367700	voilà alors en fait
3367700	3368880	le principe c'est que
3368880	3369440	jusqu'à maintenant
3369440	3370660	si tu veux les youtubeuses beauté
3370660	3371560	elles étaient là devant leur écran
3371560	3373200	par exemple du rouge à veu
3373200	3374060	elles le montraient sur leur main
3374060	3376800	maintenant avec une caméra
3376800	3378060	tu pourras te filmer toi même
3378060	3379080	et sur youtube
3379080	3380660	tu auras des petits boutons
3380660	3381840	pour choisir la couleur du rouge à veu
3381840	3382240	par exemple
3382240	3383980	qui se mettra sur ta propre tête
3383980	3384760	les gars on a défoncé
3384760	3386960	la bouteille de
3386960	3389080	c'est du cidre en même temps
3389080	3390040	tu l'as défoncé surtout
3390040	3390660	ouais c'est vrai
3390660	3391820	mais il était très bon
3391820	3392640	il était très bon
3392640	3393960	alors ton père peut te le dire
3393960	3395960	vu qu'il a piqué les 84% de cidre
3395960	3396480	et qu'il est déjà
3396480	3397460	on commut que de pelle
3397460	3398300	ça c'est faux par contre
3398300	3398920	c'est pas vrai
3398920	3400920	il vous fait chier lui
3400920	3401960	quand est-ce que c'est mis en place
3401960	3402900	ce système de réalité augmentée
3402900	3403540	on va laisser en bêta
3403540	3404540	donc c'est pas pour tout de suite
3404540	3405620	mais en tout cas ça va arriver
3405620	3406100	c'est
3406100	3407200	évidemment
3407200	3409200	c'est une façon de faire de la publicité
3409200	3410780	et de développer les partenariats
3410780	3411820	probablement avec des marques
3411820	3412540	qui vont payer beaucoup
3412540	3413760	c'est pas con comme truc
3413760	3414600	c'est pas con
3414600	3415240	et c'est pas vrai
3415240	3416940	en Suisse c'est vrai
3416940	3417920	si c'est vrai
3417920	3419380	c'est bon
3419380	3419920	vas-en
3419920	3421800	alors vous connaissez tous
3421800	3422540	Epic Games
3422540	3423180	bien sûr
3423180	3424920	ils ont leur moteur
3424920	3426300	leur moteur 3D
3426300	3427360	mais aussi c'est eux
3427360	3428060	qui ont fait Fortnite
3428060	3428640	c'est pas vrai
3428640	3429200	énorme succès
3429200	3430600	si c'est vrai
3430600	3432320	énorme succès du jeu vidéo
3432320	3433520	de la battle royale
3433520	3434480	où des jeunes cons
3434480	3435800	c'est moi qu'on puisse dire
3435800	3436640	se tapent dessus
3436640	3437260	voilà
3437260	3437980	alors c'est du free to play
3437980	3439140	tu joues gratuitement
3439140	3440560	et alors si tu veux des skins
3440560	3441100	si tu veux
3441100	3441700	certains trucs
3441700	3442680	tu payes en plus
3442680	3443700	alors le truc c'est qu'en fait
3443700	3445120	ils sont un peu fait surprendre
3445120	3445660	par le succès
3445660	3447040	parce qu'ils n'avaient pas du tout
3447040	3447480	prévu ça
3447480	3448180	et du coup
3448180	3448740	ils ont recruté
3448740	3449500	recruté recruté
3449500	3450300	et ils ont crunché
3450300	3450940	alors crunché
3450940	3454000	le crunch dans le jeu vidéo
3454000	3454900	c'est le fait
3454900	3456540	comment dire
3456540	3457640	d'exploiter tes équipes
3457640	3457920	si tu veux
3457920	3458460	mais du bout
3458460	3458980	c'est-à-dire que les mecs
3458980	3459840	ils font 100 heures par semaine
3459840	3462080	et comme le dirait Vakos
3462080	3463060	c'est pas vrai
3463060	3464500	donc Epic Games
3464500	3465480	est dans la boucle
3465480	3466120	attention
3466120	3467380	c'est Burnout
3467380	3468180	alors a priori
3468180	3469220	eux c'est les pires
3469220	3470420	parce que j'ai cru en comprendre
3470420	3471040	c'est les pires de tout
3471040	3471800	surtout depuis que Fortnite
3471800	3472220	est sorti
3472220	3472560	si tu veux
3472560	3473100	ça y va
3473100	3474020	c'est-à-dire que t'es pas content
3474020	3475100	tu veux pas faire tes 13 heures par jour
3475100	3475900	tu vois c'est la porte
3475900	3476180	tu t'en gages
3476180	3478140	tu t'en gages
3478140	3480200	et comme Fortnite
3480200	3481060	ça fonctionne
3481060	3483300	ça fonctionne par saison
3483300	3483680	c'est-à-dire que
3483680	3484280	je sais pas
3484280	3485480	tous les 3, 4, 5 semaines
3485480	3486980	tu as une nouvelle saison
3486980	3487880	donc des nouveaux contenus
3487880	3488200	etc
3488200	3488900	une nouvelle
3488900	3489580	map
3489580	3491740	et bah il faut sans arrêt bosser
3491740	3493060	alors ils ont pris
3493060	3493560	quelques
3493560	3495200	j'ai pas lu ce qu'il y a de marquer
3495200	3496020	parce que j'ai du mal à lire
3496020	3497420	et à parler en même temps
3497420	3498060	mais je regarde
3498060	3498640	ça on s'en gagne
3498640	3502440	ça c'est pas faux
3502440	3503880	laisse tomber
3503880	3504520	c'est pas faux
3504520	3505000	en fait ça a rien à voir
3505000	3505480	ce que je raconte
3505480	3507340	il s'en fout
3507340	3508900	donc il y a eu un gros
3508900	3509600	un gros bad buzz
3509600	3510400	avec Epic Games
3510400	3511460	ces derniers jours
3511460	3512020	laissez le parler
3512020	3513580	un bad buzz
3513580	3514840	laissez le parler
3514840	3515660	un bad buzz
3515660	3518040	il va pas laisser parler
3518040	3519760	attend il y a un bad buzz
3519760	3520340	voilà
3520340	3521540	et donc
3521540	3522400	et donc
3522400	3523320	du coup
3523320	3524340	Epic Games
3524340	3525480	va fermer pendant
3525480	3526380	2 semaines son studio
3526380	3527500	c'est pas vrai
3527500	3528580	c'est pas vrai
3528580	3529620	et des vacances
3529620	3530720	ils l'ont annoncé officiellement
3530720	3531400	sur un billet de blog
3531400	3532100	allez
3532100	3532920	2 semaines
3532920	3533440	on sera fermé
3533440	3533960	pendant 2 semaines
3533960	3534440	pour les vacances
3534440	3535440	c'est pas vrai
3535440	3535940	c'est fou
3535940	3537020	c'est ouf
3537020	3538200	c'est dingue
3538200	3539080	c'est bon ?
3539080	3539520	oui c'est bon
3539520	3540560	c'est tout
3540560	3542040	on va s'en sortir
3542040	3543480	un dernier truc
3543480	3544300	et puis on arrête là
3544300	3544440	c'est pas vrai
3544440	3545080	c'est le dernier
3545080	3545820	c'est pas vrai
3545820	3546420	et là tu vas dire
3546420	3546960	c'est pas vrai
3546960	3547540	c'est incroyable
3547540	3548240	c'est fou
3548240	3549240	c'est complètement dingue
3549240	3549760	devinez quoi
3549760	3551360	quoi Captain Van ?
3551360	3552200	j'ose imaginer
3552200	3552820	ce week-end
3552820	3553780	il s'est passé un truc incroyable
3553780	3554320	c'est pas vrai
3554320	3555220	t'as fait caca ?
3555220	3555580	franchement
3555580	3556480	de nos jours
3556480	3558160	qui aurait pensé
3558160	3558660	que ça arriverait
3558660	3559560	que ça recommencerait
3559560	3561460	le bitcoin
3561460	3562640	est passé au dessus
3562640	3563000	des 10 000
3563000	3564000	c'est pas vrai
3564000	3565340	c'est pas vrai
3565340	3565960	Max
3565960	3567260	c'est pas vrai
3567260	3568580	Max tape sur le truc
3568580	3569360	en béton vite
3569360	3570460	alors c'est vrai
3570460	3572460	j'ai aussi vu l'information
3572460	3573960	c'est bien le bitcoin
3573960	3574560	donc remonte
3574560	3574940	enfin c'est bien
3574940	3576040	mais le XRP aussi
3576040	3577680	le XRP est à 40 centimes
3577680	3578940	le Ripple Captain Van ?
3578940	3579860	t'as tout vu sur le Ripple
