start	end	text
3490120	3491720	Mais après
3491720	3492020	Sur internet
3492020	3494180	Il fait des jeux vidéo
3494180	3496160	Donc il a 50 millions d'abonnés
3496160	3496700	Il vient d'avoir
3496700	3497780	C'est un peu le Squeezie international
3497780	3498180	Si tu veux
3498180	3499420	Mais comme il n'était pas content
3499420	3500680	Je vais vous expliquer pourquoi
3500680	3501120	Après
3501120	3502020	Il a dit
3502020	3503700	Dès que j'arrive à 50 millions d'abonnés
3503700	3505300	Je ferme mon compte
3505300	3505720	C'est fini
3505720	3506100	C'est fini
3506100	3507820	Je coupe le robinet
3507820	3508840	Alors s'il a fermé un compte
3508840	3510260	Mais en fait il avait créé une chaîne secondaire
3510260	3510740	Ouais
3510740	3512240	Il a fermé son compte principal
3512240	3512840	Avec les 50 millions
3512840	3513460	Non mais non
3513460	3514380	Mais non
3514380	3515140	C'était un coup de pub
3515140	3516180	C'est un coup de pub de merde
3516180	3516760	Mais pourquoi
3516760	3517560	Il y en a plein qui l'ont fait après
3517560	3518740	Mais pourquoi qu'il fait ça ?
3518740	3520660	Parce qu'il y aurait un nouvel algorithme
3520660	3522540	Sur les vidéos Youtube
3522540	3525520	Qui dans l'onglet tendance
3525520	3527680	C'est à dire les vidéos du moment
3527680	3528480	Qui sont un peu chaudes
3528480	3529380	Où il y a plein de pouces bleues
3529380	3530200	Où il y a plein de pouces bleues
3530200	3531420	Qui sont les plus vues
3531420	3532300	Bagarre de barre numéro 3
3532300	3533200	Et ben c'est plus quelque
3533200	3535200	Ce ne serait plus quelque chose d'objectif
3535200	3536380	Mais ce serait plutôt
3536380	3537500	On a l'impression
3537500	3538800	Ceux qui donnent un peu de sous
3538800	3540200	Pour se retrouver dans l'onglet tendance
3540200	3541420	Qui se transforme en plan publicité
3541420	3542300	A priori ça fait longtemps
3542300	3542760	Que c'est comme ça
3542760	3543260	Mais là a priori
3543260	3544420	Ça va très vite là
3544420	3545200	Ça se renforce beaucoup
3545200	3547260	Et il n'y a pas que ça
3547260	3548100	Il y a aussi un problème
3548100	3548800	Frank Ropers
3548800	3551420	Il y a aussi un problème
3551420	3552480	D'abonnés qui disparaissent
3552480	3553660	Et là ce serait par contre un bug
3553660	3556040	Bruce Dipensé a fait un article
3556040	3558060	Il y a deux autres bugs
3558060	3559240	Qui aussi fait que
3559240	3560260	Les gros Youtubers
3560260	3560860	Ne sont pas contents
3560860	3561840	C'est que quand ils sortent
3561840	3562620	Une nouvelle vidéo
3562620	3563340	Leurs abonnés
3563340	3564560	Ne sont pas au courant
3564560	3565120	Et maintenant
3565120	3565920	Il faut qu'ils expliquent
3565920	3566740	Aux gens qui doivent cliquer
3566740	3567360	Sur la cloche
3567360	3568600	C'est un peu comme dans
3568600	3569400	Son Facebook aussi
3569400	3570620	Et le deuxième problème
3570620	3571360	C'est qu'effectivement
3571360	3572480	A chaque fois qu'ils publient une vidéo
3572480	3573280	Ils perdent des abonnés
3573280	3574100	Parce que Youtube
3574100	3574760	Aléatoirement
3574760	3575700	Leur enlève des abonnés
3575700	3577120	Donc ils ne sont pas contents
3577120	3577940	Le cirque
3577940	3579440	Il y a une bonne vidéo
3579440	3579940	De Squeezie
3579940	3582080	Qui explique tous les trucs
3582080	3582800	C'est en fait
3582800	3583720	Les gros abonnés
3583720	3584920	Les gros Youtubers
3584920	3585820	Ils n'ont pas grand de problème
3585820	3586860	Quand tu fais
3586860	3588440	Entre 2-3 millions
3588440	3589800	Tu fais 1 million ou 2
3589800	3590720	Tu gagnes un peu
3590720	3591460	Problatiquement la même chose
3591460	3592720	Le problème
3592720	3593520	Du debug
3593520	3594080	Ça c'est réel
3594080	3595320	Mais le truc des pouces bleus
3595320	3595940	C'était devenu fou
3595940	3596500	C'est à dire que les gens
3596500	3597400	Ils me demandaient des pouces bleus
3597400	3598880	Avant même que la vidéo commence
3598880	3599780	Ah oui
3599780	3600120	Tu vois
3600120	3600820	Donc du coup
3600820	3601460	Forcément
3601460	3602400	Dès que la vidéo commence
3602400	3603020	Tu mets des pouces bleus
3603020	3603640	C'est à dire que
3603640	3604400	Dans les 10 premières secondes
3604400	3605260	Tu as 1 million de pouces bleus
3605260	3606560	Bah tu vas devenir dans tendance
3607940	3609080	Et il y a plein de Youtubers français
3609080	3609800	Qui utilisaient ça
3609800	3611180	Pour remonter en tendance
3611180	3612140	Et du coup
3612140	3613260	Ils jouaient dessus
3613260	3614960	Pour faire des vidéos de merde
3614960	3615980	En fait en vrai
3615980	3616480	Mais c'est vrai que les mecs
3616480	3617260	Peux nous filer des pouces bleus
3617260	3618780	Filer des pouces bleus les mecs
3618780	3620040	Sur la vidéo Youtube
3620040	3620680	Captain Web
3620680	3622840	N'oublie pas que nous
3622840	3624440	On a mendié des étoiles
3624440	3624860	Sur Youtube
3624860	3625540	D'ailleurs
3625540	3626060	iTunes
3626060	3628220	Sur iTunes
3628220	3629100	On est les premiers
3629100	3630540	Numéro 1
3630540	3632900	Sur l'iTunes française
3632900	3634580	Il n'y a aucun podcast
3634580	3635620	Qui a même RTL du tout
3635620	3636040	Il n'y en a aucun
3636040	3637500	Qui a le monde à 2016
3637500	3638240	5 étoiles
3638240	3640060	16 étoiles négatives
3640060	3640640	J'ai vérifié
3640640	3641280	C'est que les conneries
3641280	3641680	Ce que tu as dit
3641680	3642620	En 25 ans quand même
3642620	3643380	J'ai vérifié
3643380	3643860	T'as pas dit
3643860	3646100	Quand Lou il est à 2500
3646100	3647560	Mais bien sûr
3647560	3647920	Étoiles
3647920	3648340	5 étoiles
3648340	3648940	High tech
3648940	3649760	High tech
3649760	3650980	5 étoiles
3650980	3651500	5 étoiles
3651500	3653640	5 étoiles
3653640	3655020	5 étoiles
3655020	3655360	5 étoiles
3655360	3656480	5 stars
3656480	3657480	Tu vois Captain Web
3657480	3657840	Le palace
3657840	3658780	Les 5 étoiles
3658780	3660560	5 étoiles
3660560	3662220	Nous on est le palace du podcast
3662220	3663060	Exactement
3663060	3664400	Tu trouveras pas
3664400	3665120	Je te l'ai regardé
3665120	3666040	Ça fait un petit moment
3666040	3666500	Je vais pas regarder
3666500	3667320	Suite royal quoi
3667320	3668540	C'est pas un formula ici
3668540	3669360	Exactement
3669360	3669960	C'est pas comme j'ai toi
3669960	3672260	Le pouce bleu
3672260	3673660	Le pouce bleu les mecs
3673660	3674420	Bah du coup ça marche mieux
3674420	3675200	C'est pour ça
3675200	3676100	Ah ouais c'est fini
3676100	3676340	Ah merde
3676340	3677900	Ah mais là on est au milieu
3677900	3678340	De l'éventure
3678340	3681620	Moi je vais aimer le contenu
3681620	3682300	Bah quand je vois
3682300	3683380	Quaco et ton père
3683380	3684260	Je pense à 5 étoiles
3684260	3684600	Tout de suite
3684600	3685280	5 étoiles
3685280	3686040	T'as vu la gueule qu'on a
3686040	3687320	Alors on y est
3687320	3687940	Ça y est c'est le futur
3687940	3688640	C'est le futur
3688640	3689160	Pourquoi ?
3689160	3690560	Parce que les premiers drones
3690560	3691720	Ont enfin livré des paquets
3691720	3692380	Pour Amazon
3692380	3694700	Ça a été fait en Angleterre
3694700	3695780	Je sais plus quand
3695780	3696240	Aujourd'hui
3696240	3696820	Ou avant-hier
3696820	3697340	Bref
3697340	3699060	Amazon vient d'inaugurer
3699060	3699820	Son système de drones
3699820	3700540	Alors attention
3700540	3701340	C'est un peu limité
3701340	3702200	Ils ont une super vidéo
3702200	3702640	Ils montrent ça
3702640	3703300	Ils ont une sorte de piste
3703300	3704220	D'atterrissage de drones
3704220	3705600	Le drone a livré
3705600	3706600	Au premier client
3706600	3707860	Un décodeur télé
3707860	3709000	Et un paquet de popcorn
3709000	3711340	C'est une fantastique
3711340	3712460	Et ils ont deux clients
3712460	3713040	Qu'ils peuvent livrer
3713040	3713880	Par drone actuellement
3713880	3714740	Sauf qu'évidemment
3714740	3715960	Les drones doivent être surveillés
3715960	3716580	Avec une jumelle
3716580	3717340	Par un employé
3717340	3720040	Pour qu'il n'y ait pas de soucis
3720040	3722060	Ils ne se déplacent pas au moins ?
3722060	3723160	Les drones se déplacent
3723160	3723500	L'employé
3723500	3725100	Ils doivent avoir
3725100	3726040	Une sorte de tour de contrôle
3726040	3727060	Au-dessus de leur entrepôt
3727060	3727420	T'as le mec
3727420	3728320	Il est sur le toit en face
3728320	3729720	Avec une tante
3729720	3730760	T'as qu'un jour à Paris
3730760	3731720	Il y aura des tours de contrôle
3731720	3732660	Il y aura des mecs d'Amazon
3732660	3733760	Ce serait génial
3733760	3735020	Le gros souci c'est que
3735020	3735600	Qu'est-ce que tu fais ?
3735600	3736620	Je suis contrôleur Amazon
3736620	3738240	Ils l'ont fait en Angleterre
3738240	3739020	Parce qu'aux Etats-Unis
3739020	3739800	Ils n'ont pas eu l'autorisation
3739800	3740160	De le faire
3740160	3741400	Et en France
3741400	3742220	Ils n'ont pas eu l'autorisation
3742220	3742840	De le faire non plus
3742840	3744020	Attention justement
3744020	3744720	La poste
3744720	3745840	Je sais
3745840	3746020	Non
3746020	3748620	C'est le numéro 1
3748620	3749280	Mais c'est vrai
3749280	3749700	J'arrête
3749700	3751360	Amazon a annoncé ça
3751360	3751900	Et la poste derrière
3751900	3753040	Mais nous ça fait un mois
3753040	3754000	Qu'on livre des gens par drone
3754000	3754520	Bouillard
3754520	3755240	Exactement
3755240	3756020	Si c'est aussi balèze
3756020	3756980	Que le premier mondial
3756980	3758580	Rappelons la poste
3758580	3760140	Notre plus grand innovateur français
3760140	3761140	Le Minitel
3761140	3761620	C'était pas eux
3761620	3762340	Ou c'est France Télécom
3762340	3763200	France Télécom
3763200	3763980	France Télécom
3763980	3764880	Oui mais ils étaient ensemble
3764880	3765260	A l'époque
3765260	3766180	Non non non
3766180	3767120	Les Pâtes jaunes
3767120	3768080	Les Pâtes jaunes c'est eux
3768080	3768900	C'était une filiale
3768900	3769300	Oui
3769300	3770220	Ils sont en train de crever d'ailleurs
3770220	3770600	Mappy
3770600	3772080	Mappy c'est Pâtes jaunes
3772080	3772480	Tout à fait
3772480	3773560	Les imprimantes 3D
3773560	3776360	Dans les bureaux de poste
3776360	3777500	La vente de téléphones mobiles
3777500	3778620	Par des gens qui n'ont jamais eu
3778620	3779320	De téléphones mobiles
3779320	3779720	De leur vie
3779720	3780300	Ce genre de choses
3780300	3781200	C'est la poste
3781200	3781940	Merci la poste
3781940	3782680	Et donc effectivement
3782680	3783740	Comme le dit Praska
3783740	3785980	La poste a eu l'autorisation
3785980	3786440	Dans le VAR
3786440	3786920	De livrer
3786920	3787720	Je cite
3787720	3789240	Une localité isolée
3789240	3791660	Où se trouve un centre d'études
3791660	3793840	Sur les drones
3793840	3794160	Je crois
3794160	3794720	D'accord
3794720	3796740	Super merci
3796740	3797440	Bravo
3797440	3798380	C'est bien
3798380	3799460	Pour ces précisions
3799460	3800360	Ils font de la RND
3800360	3801200	Tu peux pas leur reprocher
3801200	3802000	Ah non je peux pas leur reprocher
3802000	3802800	Je dis juste que ça aura eu
3802800	3803620	Une application pratique
3803620	3804100	Jamais à vie
3804100	3804540	Mais bon
3804540	3806240	Alors j'ai envie de dire
3806240	3806960	Maintenant que t'as dit ça
3806960	3807320	J'ai envie de dire
3807320	3807880	Que je pense qu'il y a
3807880	3808600	Un grand avenir là dedans
3808600	3809560	Non bah écoute
3809560	3810340	Le jour où je me ferai livrer
3810340	3810740	Par drone
3810740	3812020	Je dirais que j'ai tort
3812020	3813760	Et je t'offrirai un repas
3813760	3814680	Tu vas le faire
3814680	3815240	En plus
3815240	3816200	On peut avoir l'horaire
3816200	3816720	Toute l'année
3816720	3818040	Ça la vache
3818040	3818780	Non mais le drone
3818780	3819460	Comment il fait pour taper
3819460	3820200	Le digicode
3820200	3821920	Mais il arrive pas
3821920	3822440	Ta fenêtre
3822440	3823180	Il te dévoile à la fenêtre
3823180	3823820	Sur la vidéo
3823820	3824600	T'es pas chez toi
3824600	3825460	Il te dévoile sur ton balcon
3825460	3826440	Il dépose
3826440	3826940	Le problème c'est
3826940	3827720	Quand il y a un interphone
3827720	3828640	Oui
3828640	3830580	Oui allo
3830580	3831080	Qui est-ce
3831080	3832100	C'est un supportable
3832100	3832680	Le bruit
3832680	3835200	Alors sur la vidéo Amazon
3835200	3836460	Amazon a trouvé
3836460	3836840	T'imagines les roumains
3836840	3837400	Qui commencent à utiliser
3837400	3838400	Tu sais pas s'ils viennent te tuer
3838400	3838620	Ou
3838620	3841860	C'est pas bien
3841860	3842520	Pardon
3842520	3844680	On fait pas des choses comme ça ici
3844680	3845300	Le principe
3845300	3846540	J'ai pas l'habitude moi
3846540	3847160	Bah c'est bon
3847160	3848560	Le principe
3848560	3849500	Le principe de la
3849500	3850160	D'Amazon
3850160	3850540	C'est qu'en fait
3850540	3851960	Le client Amazon
3851960	3852900	Va aller sur sa pelouse
3852900	3853740	Et va déposer
3853740	3854700	Une sorte de
3854700	3855740	Une sorte de croix
3855740	3856720	D'un mètre sur un mètre
3856720	3857400	Sur une sorte de tissu
3857400	3857840	D'un mètre sur un mètre
3857840	3859680	La piste d'atterrissage
3859680	3859960	Et le drone
3859960	3860960	Il repère la piste d'atterrissage
3860960	3861300	Cible
3861300	3861580	Voilà
3861580	3862340	Alors si tu veux faire chier
3862340	3862780	Tes voisins
3862780	3864000	Pour lui envoyer un produit
3864000	3864280	Chez eux
3864280	3865260	Tu peux peut-être le coller
3865260	3866280	Au milieu de leur piscine
3866280	3866480	Ou un truc comme ça
3866480	3868380	C'est sympa pour les cambrioleurs
3868380	3869060	De quoi ?
3869060	3869780	Bah tu te doutes que
3869780	3870780	S'il y a une croix dans un jardin
3870780	3871260	C'est que le mec
3871260	3872060	Va se faire livrer de quelque chose
3872060	3872600	Si il est pas là
3872600	3873560	Tu la retires après
3873560	3874140	Les mecs ils vont pas
3874140	3875780	Ils vont pas faire une piste de béton
3875780	3876200	En attérissage
3876200	3876640	A moins que le mec
3876640	3877500	Se fasse vraiment livrer
3877500	3878600	Dans un drone par Amazon
3878600	3880180	Toutes les 30 secondes
3880180	3880600	Si tu veux
3880600	3881520	T'es un aéroport
3881520	3882640	T'as le temps
3882640	3883200	Le temps qu'ils rentrent
3883200	3883520	La journée
3883520	3884340	Attends mais après
3884340	3885120	Y'a des trucs magnifiques
3885120	3885460	Parce que je sais pas
3885460	3886100	Si vous imaginez
3886100	3887240	Les mecs qui vont hacker
3887240	3887660	Les drones
3887660	3888440	Qui vont les attraper
3888440	3888900	Avec des filets
3888900	3889920	Pour choper des téléphones portables
3889920	3889940	Ça va être génial
3889940	3891200	Ça va être une sorte
3891200	3892160	De caratage
3892160	3892720	Oui mais ils vont mettre
3892720	3893420	Des armes après
3893420	3893620	Sur le drone
3893620	3895120	Y'a des pistolets anti-drone
3895120	3895960	Y'a des pistolets anti-drone
3895960	3896820	Pour les centrales et tout ça
3896820	3897060	Donc
3897060	3898160	Game of drones
3898160	3899120	Limite on pourrait
3899120	3900420	Attraper dans un filet
3900420	3900880	Un postier
3900880	3902340	Ouais ouais
3902340	3903000	Un mec
3903000	3904020	Le cron le poste
3908600	3909780	Il court pas vite quoi
3909780	3911040	J'ai une image
3911040	3911900	Dans la tête actuellement
3911900	3913300	Je vois un drone
3913300	3914420	En train de porter
3914420	3915340	Plein de trucs dégueux
3915340	3916260	Genre des chips du cola
3916260	3917520	Et derrière le capitaine
3917520	3918140	En train de sauter
3918140	3919000	De courir après
3919000	3920160	C'est moi
3920160	3920760	C'est moi
3920760	3921860	J'ai pas le temps
3921860	3922480	De te la croix
3922480	3927040	Ah bah c'est encore à moi
3927040	3928040	Ok d'accord
3928040	3928940	Au bout de 8 ans
3928940	3930080	Le mec qui dit toujours ça
3930080	3931400	Bah ouais
3931400	3932100	Parce qu'il faut que j'ai le temps
3932100	3933060	Que je tourne mes yeux
3933060	3933800	Vers mon truc
3933800	3934220	Et que je trouve
3934220	3934820	Ma prochaine news
3934820	3935460	Ça tombe bien
3935460	3936020	J'en ai encore une
