start	end	text
2525320	2526180	Et il est issu
2526180	2527200	d'une série
2527200	2527920	qui a été produite
2527920	2529240	par un collectif français
2529240	2530740	qui s'appelle Obvious.
2531240	2531760	C'est rigolo.
2532360	2533760	Et ils ont décidé,
2534060	2534940	ce collectif,
2535000	2535860	de vendre une
2535860	2537880	de leurs toiles,
2537940	2538440	entre guillemets,
2538920	2540140	le 25 octobre dernier
2540140	2540800	par l'intervière
2540800	2541640	de Christie's,
2541760	2542280	si je ne dis pas
2542280	2542980	de bêtises.
2543080	2543260	D'accord.
2543740	2545120	Et ils avaient fait
2545120	2545640	une mise à prix
2545640	2546540	de 7000 dollars.
2547120	2547800	Et il s'était dit
2547800	2548500	7000 dollars,
2548980	2549620	on va peut-être monter
2549620	2550440	un petit peu plus haut,
2551020	2551420	parce qu'il a quand même
2551420	2552120	une particularité,
2552200	2552500	ce tableau.
2552760	2553280	Et finalement,
2553480	2554140	il a été adjugé
2554140	2555500	pour 432 500 dollars.
2556680	2556960	Pardon.
2557100	2557540	Ah bah arrêt.
2557860	2558640	Mais pourquoi ?
2558640	2560040	Pourquoi Manox ?
2560040	2560660	Pourquoi Manox ?
2560660	2561160	Exactement.
2561220	2562120	Est-ce que c'est la première oeuvre
2562120	2563200	d'une intelligence artificielle,
2563300	2563480	bordel ?
2563480	2564000	Parce qu'il y a des gens
2564000	2564300	qui ne sont pas
2564300	2565380	à foutre de la thune
2565380	2566240	dans n'importe quoi.
2566900	2568440	Je voulais parler
2568440	2568800	de cette news.
2568800	2569620	Est-ce que tu peux nous montrer
2569620	2570480	lequel du tableau,
2570540	2570640	s'il te plaît ?
2570640	2571020	C'est moche.
2571200	2571680	Je vais te montrer.
2571680	2571960	C'est moche.
2572200	2572900	Est-ce que tu veux bien montrer ?
2572900	2574140	Alors, comment ça marche ?
2574140	2574440	Alors déjà,
2574520	2575620	le petit truc amusant,
2575740	2576400	c'est que le tableau
2576400	2577380	est signé d'une formule
2577380	2578040	mathématique.
2578060	2578640	Ah, c'est drôle.
2579060	2579300	Et oui.
2579600	2580620	Ah, c'est bien.
2581660	2582520	Euglal, c'est deux.
2582640	2582840	Je faisais.
2583600	2584700	Parce que c'est une IA
2584700	2585300	qui a fait le tableau,
2585380	2586200	donc elle est signée
2586200	2587840	d'une formule mathématique.
2587860	2588100	D'accord.
2588260	2588580	C'est ça.
2589200	2589420	Ok.
2589640	2590580	Alors, vous remarquerez
2590580	2591280	que le tableau...
2591280	2591620	Bon, je ne sais pas.
2591880	2592100	Mais attends,
2592180	2593480	mais c'est un tableau numérique ?
2593480	2594480	C'est...
2594480	2595180	C'est une IA
2595180	2595580	qu'il a créée en fait.
2595600	2596300	C'est Gilles Lelouch.
2596540	2597360	Mais non, c'est pas lui.
2597480	2597960	Est-ce que tu parles
2597960	2598680	du discriminateur ?
2598680	2599400	Gilles Lelouch n'a pas
2599400	2600640	une IA, je suis désolé.
2601080	2601880	Alors, vous remarquerez
2601880	2602680	sur ce tableau,
2602760	2603460	alors chers auditeurs,
2603580	2605660	vous pouvez rechercher
2605660	2607000	le tableau sur internet,
2607660	2608320	vous remarquerez
2608320	2609420	que le tableau est flou.
2609840	2610260	Oui, exactement.
2610260	2611120	C'est vrai qu'il est flou.
2611200	2611600	Et l'émiope.
2611960	2612640	Et c'est normal
2612640	2613420	parce que l'IA
2613420	2614120	n'est pas capable
2614120	2615020	de faire la différence
2615020	2616240	entre le net et le flou.
2616560	2618060	Alors, pour aller plus loin,
2618360	2619220	ils utilisent un...
2619220	2620280	Alors, le nom
2620280	2621060	dont je vous ai parlé,
2621280	2621900	Edmond Bellamy,
2621940	2622660	est évidemment un personnage
2622660	2623520	totalement fictif.
2623600	2623960	Oui, bien sûr.
2624360	2625180	Ils ont utilisé
2625180	2627940	pour créer cette peinture,
2627960	2628300	je ne sais pas
2628300	2628760	si c'est exactement
2628760	2629280	une peinture,
2629340	2629700	je pense que c'est plus
2629700	2630300	une impression
2630300	2631120	d'une oeuvre calculée
2631120	2631660	mathématiquement.
2632060	2632500	Ils utilisent
2632500	2632940	ce qu'ils appellent
2632940	2633940	le GAN,
2634580	2637180	le Generative Adversial Networks.
2637860	2638800	Alors, comment ça fonctionne ?
2638800	2639860	En fait, c'est un programme
2639860	2641400	qui se divise en deux parties.
2641580	2642400	Il y a un générateur
2642400	2643740	et un discriminateur.
2644500	2645580	Et alors, on commence,
2645720	2646320	c'est un peu le style
2646320	2646660	réseau de neurones.
2646680	2647180	Encore la discrimination.
2647560	2648200	Et oui, on discrimine.
2648660	2650720	On prend une base de données
2650720	2651700	de 15 000 portraits
2651700	2652540	qu'on fait bouffer
2652540	2655180	à l'intelligence artificielle,
2655240	2655960	enfin au réseau de neurones
2655960	2656580	pour être plus précis.
2656580	2659040	et il y a la partie générateur
2659040	2660380	qui va produire,
2660880	2662000	sur la base de ces 15 000,
2662300	2663120	va essayer de produire
2663120	2663800	quelque chose de nouveau,
2663880	2664640	un nouveau portrait.
2664940	2665620	Mais sauf qu'il va y avoir
2665620	2666160	un contrôle
2666160	2666660	et c'est là
2666660	2668860	où le discriminateur arrive
2668860	2670200	et lui va analyser
2670200	2670980	pour voir si par rapport
2670980	2672220	aux 15 000 portraits
2672220	2672760	qu'il a déjà
2672760	2673620	dans la même base de données,
2674060	2675400	si c'est à peu près cohérent.
2676260	2676760	Mais j'ai une question,
2676860	2677080	excuse-moi.
2677180	2678040	Oui, tu la poseras après.
2679500	2680020	Oui, mais c'est un rapport.
2680020	2681480	Et si le générateur
2681480	2682540	arrive à tromper
2682540	2683220	le discriminateur,
2683320	2684260	c'est-à-dire que si le discriminateur
2684260	2685440	ne voit pas trop de différence,
2685900	2686560	alors le flou,
2686860	2687400	il n'est pas capable
2687400	2688200	de voir la différence,
2688580	2689360	c'est pour ça que le tableau
2689360	2689660	est flou,
2690180	2691680	mais si le discriminateur
2691680	2692540	se laisse berner
2692540	2693240	par le générateur,
2693360	2694480	il valide le tableau
2694480	2695140	et le tableau
2695140	2696480	sort de l'intelligence artificielle.
2696480	2698380	Mais le tableau,
2698460	2699580	c'est à partir d'une photo,
2700000	2701340	d'une vidéo ?
2701340	2702920	Non, c'est à partir d'une base
2702920	2703280	de données
2703280	2704660	de 15 000 portraits antérieurs.
2704700	2705160	Oui, mais je veux dire,
2705260	2707900	c'est que si on simule
2707900	2710900	un peintre qui va regarder quelqu'un,
2711280	2712040	il va faire d'après nature.
2712100	2713220	Non, non, c'est ex nihilo.
2713260	2714460	Enfin, je ne connais pas
2714460	2715160	le code du programme,
2715260	2715620	mais a priori,
2715680	2716240	c'est ex nihilo.
2716520	2716820	D'accord.
2717600	2718380	Et moi aussi, j'ai une question.
2718680	2719340	Est-ce que la personne
2719340	2721180	qui a acheté pour 430 000 dollars
2721180	2721840	était au courant
2721840	2722980	que c'était une...
2722980	2723180	Oui, tout à fait.
2723660	2724320	Oui, tout à fait.
2724520	2725160	Est-ce que c'est une personne
2725160	2726400	qui ressemble au mec flou
2726400	2727220	qu'il y a sur le tableau ?
2727220	2728180	Je ne sais pas.
2728320	2729200	Une personne elle-même
2729200	2730520	au contour un peu incertain.
2731460	2732700	En parlant de ça...
2732700	2733640	Un certain Captain Web.
2734000	2735220	Il a toujours été flou, Captain Web.
2735240	2736080	Est-ce que vous avez...
2736080	2737220	J'ai découvert en lisant
2737220	2738140	un article sur le sujet
2738140	2738980	dont j'avais parlé
2738980	2740860	qu'il y a une application
2740860	2741080	qui s'appelle
2741080	2742000	Google Agriculture.
2742160	2742820	Vous l'avez déjà vu,
2742880	2743180	ce truc-là ?
2743180	2744360	Ah, où tu prends les photos, là,
2744460	2745000	et il te met...
2745000	2745500	Oui, c'est super, ça.
2746060	2746340	Exactement.
2746480	2747400	Et il te trouve, en fait,
2747540	2748420	la...
2748420	2748960	Je suis déjà testé.
2749240	2749900	La photo...
2749900	2751160	Enfin, le...
2751160	2753140	Le portrait célèbre
2753140	2753960	sur lequel tu ressembles.
2754080	2755420	Ah oui, c'est vrai.
2755500	2755680	Voilà.
2755980	2756700	Et là, il va...
2756700	2757500	On va faire l'ordre de ton père.
2757740	2758720	Ah non, il cherche.
2758920	2759920	Ah non, il télécharge la bibliothèque.
2759980	2760560	Il y en a pour trois plombes.
2760760	2762140	Moi, j'avoue que j'ai...
2762140	2763560	J'ai très souvent fait ça
2763560	2765120	ces derniers temps au bistrot
2765120	2766060	quand t'es un peu bourré.
2766860	2768240	Ça, c'est jamais la même personne.
2768640	2769740	Tout le monde est un peu bourré.
2770200	2771280	Très souvent, en fait,
2771360	2772140	je me prends en photo
2772140	2772760	et il me sort
2772760	2773720	une espèce de vieille femme.
2774080	2775220	Et c'est vraiment...
2775220	2776000	Et quelque part,
2776100	2776640	c'est un peu...
2776640	2777980	Un peu vexante,
2778060	2778680	tellement c'est régulier.
2778680	2779920	Par exemple,
2780080	2780600	il m'a trouvé,
2780720	2782100	je ressemble donc à...
2782100	2783100	C'est un truc...
2783100	2784000	Il te met plusieurs photos,
2784100	2784400	normalement.
2784480	2784500	À 5 jeunes,
2784500	2785900	Nepomucénés,
2786160	2786960	à 60%.
2786960	2787780	Tiens, alors ton père,
2787860	2788100	fais-le.
2788200	2789040	Il faut que tu cliques sur reprendre.
2789120	2789880	Tu prends un selfie de toi
2789880	2790820	et il va te dire
2790820	2791920	à quel tableau classique
2791920	2792300	tu ressembles.
2792320	2792760	Et ouais, il va reprendre.
2792880	2793380	Reprendre, voilà.
2793500	2794160	Tu prends ton selfie
2794160	2796020	et là, je suis très curieux
2796020	2798120	de voir ce que Google va te...
2798120	2799700	Mais c'est Jésus-Christ.
2801080	2801680	C'était lui.
2801860	2802640	Avec le casque,
2802700	2803660	c'est pas génial quand même.
2804380	2805340	Il va comprendre.
2806340	2807400	Que va-t-il proposer
2807400	2807880	alors ton père ?
2807880	2808640	Ah, pas mal !
2808640	2809920	Ah, pas mal !
2809920	2811760	Il me compare à Antonello
2811760	2812580	des Messina.
2812900	2813400	Qui avait l'air d'être
2813400	2814700	une sorte d'archevêque.
2814700	2814900	51%.
2814900	2816420	Moi, j'étais à 60%.
2816420	2817480	J'enlève le casque
2817480	2818000	pour voir s'il fait...
2818000	2818140	Tu peux voir les têtes
2818140	2819420	des autres mecs qui sont à côté.
2820140	2821500	T'as d'autres têtes en haut
2821500	2822300	qui te permettent de voir.
2822480	2823120	D'autres portraits.
2823140	2823880	T'as d'autres choix, en fait.
2823920	2824840	Ouais, t'as d'autres choix.
2825420	2825980	Si ton premier choix
2825980	2826840	te plaît pas, tu vois,
2826980	2827860	c'est une espèce de...
2827860	2828640	C'est un match aléatoire.
2829180	2829800	Mais une façon...
2829800	2831380	Attends, j'essaye sans le casque
2831380	2832060	sur les oreilles.
2832060	2833120	Dans un quart d'heure,
2833240	2833880	il est à poil.
2834420	2835440	Attendez, attends !
2835440	2836560	J'essaye sans mes chaussettes.
2836880	2837900	Attends, et si tu mets ta tobe,
2837980	2838520	il se passe quoi ?
2838520	2839400	Je l'ai le dire.
2839920	2840380	Dans ton père,
2840420	2840960	on va essayer.
2841620	2842420	J'attends, j'attends.
2842600	2843180	Il a du mal.
2843220	2843680	Sur le casque,
2843740	2844640	il n'arrive pas à trouver, en fait.
2845500	2846960	Avec le casque, c'est différent.
2847120	2847840	Il me compare
2847840	2849640	à Jean-Simeon Chardin.
2849680	2850140	Attends, montre-moi,
2850200	2850800	ça ressemble à quoi, quoi.
2850900	2851800	Il compare à quelqu'un
2851800	2852460	qui a des lunettes, aussi.
2852480	2853040	C'est pas cool.
2853380	2854460	La comparaison est pas dégueulasse.
2854500	2855420	Tu ne montres pas ça, la cam.
2856600	2857280	On dirait...
2857280	2858760	On dirait qu'il a un abat-jour
2858760	2859800	sur la tête, non, le mec ?
2859800	2861900	C'est très étonnant, quand même.
2862580	2863900	Je peux montrer à la caméra
2863900	2865100	juste le portrait, si tu veux.
2865760	2866600	Voici l'heure de ton père.
2866940	2867800	Voici l'heure de ton père.
2868800	2869620	C'est l'heure de ton père
2869620	2870280	qui a un abat-jour.
2870740	2871900	C'est une énorme première.
2872040	2872920	Vous avez, effectivement,
2873700	2874820	ce à quoi ressemble l'heure de ton père
2874820	2875780	aujourd'hui, selon Google.
2876020	2877380	C'est vrai que c'est...
2877380	2878100	C'est vrai que c'est abat-jour
2878100	2878820	et un peu...
2878820	2880100	Combien de pourcentages
2880100	2881340	de ressemblances ?
2881340	2882260	72.
2882620	2883020	72.
2883020	2883740	C'est pas mal.
2885360	2886180	C'est des jumeaux.
2886520	2886980	Des jumeaux.
2887280	2888520	Je te relance
2888520	2889120	et pendant ce temps-là,
2889200	2889860	on va lancer la prochaine news
2889860	2890280	Foucault Weeks
2890280	2891280	sur reprendre, quoi qu'os.
2891980	2892980	Voilà, c'est à moi
2892980	2893800	de faire la prochaine news, non ?
2893800	2894060	D'accord.
2894520	2894940	Je ne sais plus.
2896960	2897740	Ah oui !
2897740	2899360	Je passe directement
2899360	2899960	au quick-end d'Orsi
2899960	2900440	parce qu'on a dit
2900440	2900940	qu'on allait vite.
2901420	2902240	Moi, j'ai encore des news
2902240	2902800	dans le Capitaine Web.
2903240	2904060	Vas-y, alors, fais-la,
2904220	2904580	si tu veux.
2904660	2905200	Que je la fasse ?
2905200	2905840	Allons-y.
2906720	2906960	Alors.
2907380	2909000	Ouais, j'avais envie de parler
2909000	2909900	de la keynote Apple
2909900	2910720	qui a lieu demain.
2911220	2911540	Ah oui.
2912000	2912560	Est-ce que ça intéresse
2912560	2913220	vraiment quelqu'un ?
2913220	2913540	Non.
2913540	2916140	Vous faites du high-tech ou quoi ?
2916140	2916340	Non.
2916740	2918160	Je dédicace cette news
2918160	2919720	à Rob Loeschman
2919720	2920320	sur Twitter.
2920480	2921280	Rob Loeschman.
2921320	2921680	Ouais, ouais.
2922480	2923100	Meilleur pseudo.
2923880	2924600	Et il me disait
2924600	2925400	rien de vraiment neuf
2925400	2926100	à part une augmentation
2926100	2926660	de tarifs
2926660	2927400	et que ça reste toujours
2927400	2927900	de la merde.
2928080	2929040	Ça me semble une bonne news.
2929240	2930820	Allez, hop !
2930820	2931140	Ok.
2931480	2932560	Ce sera pas les investigations.
2933060	2933840	Ouais, je vais vous parler,
2933940	2934400	moi, vite fait,
2934460	2935200	du fameux brevet.
2935300	2935580	Rappelez-vous,
2935660	2935920	il y a longtemps,
2935980	2936440	on avait parlé,
2936640	2937140	il y a quelques mois,
2937200	2937620	d'un brevet
2937620	2938880	qui avait été déposé par Uber
2938880	2939820	pour savoir
2939820	2940260	si les gens
2940260	2940980	qui commandaient leur Uber
2940980	2941740	étaient ivres ou pas.
2942280	2942540	Voilà.
2942980	2943800	Alors, on se disait,
2943900	2944400	c'est pour la vie,
2944540	2945000	c'est pour la vie,
2945000	2945020	c'est pour la vie,
2945100	2945840	que les mecs foutent le bordel
2945840	2946020	et tout.
2946220	2946800	Mais en fait, non.
2947180	2947960	Et on a trouvé
2947960	2948940	pourquoi ils avaient déposé
2948940	2949220	ce bordel-là,
2949280	2949720	tout simplement
2949720	2950940	pour lutter contre
2950940	2951640	la fraude au vomi.
2952420	2953120	La quoi ?
2953120	2953820	La fraude au vomi.
2953900	2954240	Alors, sache que
2954240	2955020	quand tu es chauffeur Uber,
2955160	2956400	tu peux déclarer à Uber
2956400	2958160	que ton client
2958160	2959180	a dégueulé partout
2959180	2959660	dans la voiture
2959660	2960860	et te fait rembourser
2960860	2961980	les frais de teinturier.
2962060	2962340	Et du coup,
2962660	2963480	c'est genre 70 euros
2963480	2964240	en plus qui sont facturés
2964240	2964600	au client.
2964840	2965200	Et a priori,
2965260	2965720	il y a une fraude
2965720	2966440	qui s'est faite là-dessus
2966440	2967280	et des fois,
2967360	2968080	les chauffeurs Uber
2968080	2968860	déclarent que
2968860	2970020	on a dégueulé partout
2970020	2970380	dans la voiture
2970380	2971520	alors que ce n'est pas le cas.
2971640	2972520	Et Uber cherche un moyen
2972520	2972540	si tu veux.
2972540	2973580	Est-ce qu'ils font vomir
2973580	2975140	exprès ?
2975140	2976100	Non, non, non.
