start	end	text
3273340	3274300	Donc c'est le nom de la plateforme.
3274780	3275380	Et il a dit non,
3275480	3275900	parce que nous,
3275980	3276940	notre principal concurrent,
3277060	3277620	ce n'est pas Disney.
3278340	3279460	Nous, notre principal concurrent,
3279460	3280040	c'est Fortnite.
3281940	3283720	C'est vraiment une déclaration
3283720	3284580	de petit con.
3285080	3285520	Mais c'était rigolo.
3285540	3285920	Mais ils ont dû
3285920	3286800	se faire plaisir en faisant ça.
3286900	3288120	Oui, parce que ce n'est pas vrai en fait.
3288220	3289400	Non, non, c'est complètement Disney,
3289500	3290180	leur vrai concurrent.
3291420	3291820	Mais ouais,
3291820	3292820	j'en parle avec Lord Ton Père
3292820	3293020	le jour.
3293100	3294460	Moi, je me dis qu'à un moment...
3294460	3295000	Quand tu m'as donné
3295000	3295820	des apériculants,
3296200	3297720	vous avez des conversations
3297720	3298540	exceptionnelles.
3298540	3300220	Je me disais que ça m'éteint
3300220	3301240	qu'à moitié que Netflix,
3301340	3301640	un de ces quatre,
3301740	3302900	lâche un gros paquet de pognon
3302900	3304620	pour acheter dans les comics.
3305320	3306040	Soit DC,
3306220	3307440	ça leur coûterait un paquet de pognon,
3307440	3308520	soit Dark Horse
3308520	3309220	avec qui ils sont en train
3309220	3312280	aussi de faire des séries.
3312540	3313300	Bon, à l'Académie,
3313400	3313640	entre autres,
3313700	3314340	qui est pas mal du tout.
3315000	3316180	Oui, il ne faut pas oublier
3316180	3316980	d'avoir un or aussi
3316980	3317820	qui est encore en course.
3318040	3318900	Ce qu'il ne faut pas oublier,
3318900	3319560	c'est que Netflix
3319560	3321060	ne fait pas de bénéfices.
3321280	3322340	Disney fait des bénéfices
3322340	3322880	colossaux.
3323360	3324580	Il ne faut pas oublier ça.
3324600	3325180	Oui, Netflix,
3325180	3325220	c'est un modèle à perte.
3325380	3327280	Alors que Disney,
3327500	3329020	ils ont une force
3329020	3329880	de frappe financière
3329880	3330520	qui est colossale.
3331500	3331800	Disney.
3331920	3332420	De ouf, quoi.
3332680	3332840	Oui.
3333240	3334280	Quand je pense que ça a un truc,
3334280	3335460	tes actions vont bien.
3335880	3336100	Alors, ton père,
3336200	3336640	chez Disney ?
3336640	3337440	Chez Disney, il y a Disney.
3337960	3339280	Il y a ABC,
3339480	3339820	si je ne dis pas.
3339820	3340460	ABC, what to three.
3340660	3341180	Il y a ABC,
3341340	3341740	si je ne dis pas.
3341920	3342400	Non, mais c'est vrai,
3342500	3342860	il y a ABC.
3343700	3344680	Il y a Pixar.
3345980	3346900	Il y a Marvel.
3346900	3347500	Marvel.
3347720	3349180	Eh, t'inquiète pas.
3349260	3350720	On a compris
3350720	3351960	chez qui tu avais acheté
3351960	3352440	les actions.
3352480	3353020	Il y a les réseaux
3353020	3354420	de parcs d'attractions.
3354820	3355320	Oui, c'est bon.
3355320	3355340	Oui, c'est bon.
3355340	3356160	Les films qui ont toujours
3356160	3356700	très bien marché.
3357000	3357740	Disney, ils ont un très
3357740	3358740	très bon patrimoine immobilier.
3358740	3359480	Ça marche très bien.
3359580	3360700	Les réseaux de parcs d'attractions
3360700	3361220	Disney ?
3361220	3361960	Ça marche très bien.
3362360	3363320	En fait, ça met très longtemps
3363320	3364060	à se rentabiliser,
3364160	3364740	mais après, une fois que
3364740	3365400	c'est rentabilisé,
3365640	3365900	c'est la même chose.
3365900	3366280	Puis les terrains
3366280	3367000	ne leur auront pas coûté cher.
3367020	3368200	Tu écouteras l'épisode
3368200	3368840	de la chance ou geek
3368840	3369440	où j'avais consacré
3369440	3370120	un numéro spécial
3370120	3371320	à Euro Disney Paris
3371320	3373020	et la grosse enculée
3373020	3373640	des actionnaires.
3373680	3375480	Dans des émissions de merde.
3375720	3376680	J'avais vachement
3376680	3377780	fait des trucs.
3377780	3378260	Il y a des vieux
3378260	3378800	qui ne peuvent même pas
3378800	3379120	te répondre,
3379240	3379660	ils ne savent pas.
3380480	3380860	Les mecs,
3380980	3382060	ils sont à dormir.
3383160	3384180	Ils vont à 2h10,
3384260	3384600	ils dorment.
3384960	3386040	Disney a énormément de thunes
3386040	3387180	sur un patrimoine immobilier
3387180	3387660	où ils possèdent
3387660	3388540	des immeubles.
3388940	3389720	Pas des trucs
3389720	3390880	brandés Disney du tout.
3391280	3392220	Vraiment, il y a des états
3392220	3393000	entiers, des Etats-Unis,
3393120	3394280	ils possèdent des blocs
3394280	3394720	et des blocs
3394720	3395160	et des blocs
3395160	3395940	et où c'est juste
3395940	3396760	du placement immobilier.
3397060	3397940	Donc, ils ont vraiment
3397940	3399120	diversifié leurs activités.
3399220	3399740	Ils n'ont pas du tout
3399740	3400600	que du divertissement.
3400820	3401320	Ah oui, bien sûr.
3401780	3402300	Ceci dit,
3402940	3404680	si Disney nous écoute,
3405480	3406180	nous, on est prêt
3406180	3406600	à se faire racheter.
3407460	3408240	Oui, on est avant.
3408480	3409240	La période du Capitaine
3409240	3409520	est avant.
3409860	3410420	Vraiment, on est avant.
3410560	3411120	Merci à des gens
3411120	3411540	pour de l'argent.
3412920	3413760	Envoyez-nous vos offres,
3413860	3414360	c'est discutable.
3414600	3415380	On peut s'adapter.
3415800	3416540	On est prêt à négocier.
3416900	3417900	Vas-y, il n'y a pas de souci.
3418460	3418900	Oh my god.
3421400	3422180	Ok, donc,
3422320	3423680	on va passer en quick and dirty
3423680	3424200	de façon à passer
3424200	3425000	à la suite rapidement.
3425260	3426320	Alors, c'était le pidey.
3427160	3427680	Le jambique.
3427680	3428120	Le jour de Pi.
3428120	3428500	C'était pas aidé.
3428700	3429580	Le chiffre de Pi.
3430120	3431400	Le 3-14, le 14 mars.
3432600	3432960	59.
3433440	3433840	Oui, d'accord.
3434020	3435760	Il récite des décimales.
3436140	3436700	Normalement, il passe
3436700	3437320	en mode automatique.
3437480	3438920	Il a une sorte de...
3438920	3440240	Après 59, je ne sais pas.
3440360	3440580	D'accord.
3441280	3441900	Google a annoncé
3441900	3442920	qu'une de ses ingénieurs
3442920	3444200	avait battu le record
3444200	3444920	du calcul de Pi.
3445000	3445440	Donc, elle est arrivée
3445440	3448260	à 31 milliards de décimales
3448260	3449940	après Pi.
3450760	3451560	Ça a pris six mois
3451560	3452600	à calculer avec des ordinateurs.
3453000	3453860	Mais quel système
3453860	3455040	elle a utilisé ?
3455040	3456960	Quel système elle a utilisé ?
3456960	3457820	Je ne sais pas.
3457900	3458880	Probablement à Linux quelconque.
3459100	3460140	Je n'ai pas plus de détails.
3460280	3460500	Mais en même temps,
3460560	3460940	c'est intéressant.
3460940	3462200	Ah si, si, c'est intéressant.
3462940	3463220	Ok.
3463720	3464220	Ok, merci.
3464220	3465100	Je calculais plein
3465100	3466020	de décimales aussi.
3466020	3469160	Microsoft va enfin rendre
3469160	3469680	Open Source
3469680	3471300	un de leurs plus grands trésors.
3471520	3472240	On ne s'y attendait pas.
3472400	3472720	Office.
3472720	3472960	Tentark.
3473280	3473460	Non.
3473580	3474000	La caractéristique.
3474000	3474020	La caractéristique.
3474020	3474140	La caractéristique.
3474140	3474260	La caractéristique.
3474260	3474360	La caractéristique.
3474360	3474520	Non.
3474520	3474800	Non.
3475120	3475700	La caractéristique.
3475700	3475800	La caractéristique.
3475800	3476060	La caractéristique.
3478060	3478540	Et oui.
3478720	3479460	À partir, ça y est.
3479560	3480680	C'est prévu pour 2019.
3480860	3481560	Oh la vache !
3481560	3482520	Attention, parce qu'ils ont même
3482520	3483440	annoncé la roadmap
3483440	3484300	de la caractéristique.
3484300	3484520	La caractéristique.
3484520	3484760	La caractéristique.
3485060	3485980	Ce truc qui, pourtant,
3486020	3486780	on pensait, n'avait pas changé
3486780	3487280	depuis 1995.
3487280	3488380	Le code est dégueulasse.
3488460	3489540	Il doit dater d'il y a 20 ans.
3489560	3490620	Tu vas pouvoir justement
3490620	3491620	fouiller dans le code
3491620	3492040	si tu veux.
3492380	3493380	Et donc, comme ils ont ouvert le code,
3493480	3494300	ils attendent des propositions
3494300	3495640	de chacun pour venir enrichir
3495640	3497080	cette merveille de la technologie.
3497240	3497800	Non, je te jure.
3497880	3498660	Il va pouvoir enrichir
3498660	3500380	le chiffre pi de quelques décimales.
3500760	3501060	Eh ouais.
3502040	3502320	C'était tout.
3504820	3505380	Je l'aide.
3506040	3507220	Il n'y a pas besoin de jingle.
3507600	3508540	Assez, tu l'es fait les autres.
3508780	3509180	Rappelez-vous.
3509180	3510760	Je vais demander à Clara.
3511200	3511460	Rappelez-vous.
3511460	3512460	À ton avis, est-ce que
3512460	3514240	pour un but récréatif,
3514720	3515660	c'est vraiment intelligent
3515660	3516660	d'envoyer son ADN
3516660	3517740	à une société américaine
3517740	3519980	pour savoir quelles sont tes racines ?
3519980	3520720	Tes origines, plutôt.
3520820	3521140	Bof.
3521460	3521720	Voilà.
3521900	3524160	Est-ce qu'il y a des risques quelconques ?
3524160	3524480	Des risques ?
3524480	3525780	Du profilage à grande échelle,
3525880	3526280	par exemple ?
3526280	3526980	Alors, par exemple,
3527060	3527480	mais il y a mieux que ça
3527480	3527940	parce que, par exemple,
3528280	3528720	les FBI,
3528920	3529380	où les mecs,
3529440	3530620	ils doivent avoir une sorte
3530620	3532440	de recherche et développement bureau,
3532780	3533460	ils se sont dit,
3533880	3534860	on en avait parlé
3534860	3535540	dans un autre numéro,
3535800	3536160	ah bah tiens,
3536260	3537660	comme il y a des bases de données ADN,
3537740	3538220	en fait, ce qu'on va faire,
3538280	3538880	c'est qu'on va créer
3538880	3539880	un profil particulier,
3540160	3541100	puis on va faire une recherche.
3541320	3541760	Et ils l'avaient fait.
3545660	3546240	Oui, oui, si, si.
3546740	3547640	C'est terrifiant.
3547840	3548320	Oui, oui, oui.
3548340	3549040	C'est la fin du monde.
3549040	3549060	C'est la fin du monde.
3549060	3550740	Tu pouvais rentrer une ADN,
3550960	3551620	donc créer un compte,
3551700	3552300	rentrer une ADN,
3552360	3552780	et puis il te disait
3552780	3553720	s'il y avait des concordances,
3553800	3554660	quelqu'un qui était de ta famille.
3554880	3555880	Alors eux, qu'est-ce qu'ils ont fait ?
3555880	3556380	Ils se sont dit,
3556620	3557360	on va créer un compte.
3557520	3558760	On va aller chercher le petit Grégory.
3558940	3559400	Voilà, c'est ça.
3559520	3560680	On a des vieux ADN qui traînent
3560680	3561100	sur les affaires
3561100	3561880	qui sont mortes depuis 20 ans.
3562100	3563360	Ils ont retrouvé trois mecs comme ça,
3563420	3563560	je crois,
3563660	3564360	dont un serial killer.
3564860	3565260	Ah marre !
3565260	3566140	Je crois qu'il est serial killer
3566140	3566940	et il a fait genre
3566940	3568800	le test héritage.
3568800	3570140	Bah ouais, parce qu'il s'est dit,
3570280	3571720	oh, MyFamilyTree et tout,
3571780	3572320	ça a l'air sympa,
3572380	3572880	j'aimerais bien qu'on ait
3572880	3573620	mes ancêtres.
3573900	3574840	Ah, mauvais spioche mec.
3575000	3575860	Tu vois, ton ennemi,
3575960	3576620	quand t'es un avocat,
3576680	3577360	c'est pas le juge,
3577460	3577960	c'est pas la loi,
3578140	3578820	c'est ton client.
3579280	3579680	Exactement.
3580500	3580880	Donc voilà,
3581040	3582660	alors jusqu'à...
3582660	3584120	Donc MyFamilyTree,
3584540	3585800	donc avait quelques problèmes,
3585880	3586140	disons,
3586500	3587500	de communication
3587500	3589340	suite à cette histoire-là.
3589680	3590540	Ils viennent d'annoncer
3590540	3591260	que désormais,
3591440	3593100	les utilisateurs européens,
3593160	3593340	attention,
3593420	3594000	pas les américains,
3595260	3596300	automatiquement désactivés.
3596380	3597120	Par contre, si t'es américain,
3597120	3597660	va sur ton compte
3597660	3598600	pour désactiver le partage
3598600	3599900	de tes informations.
3600440	3600540	Voilà.
3601240	3601520	ADN.
3602200	3603160	Et alors, même en termes
3603160	3604380	de collecte de données,
3604500	3605400	quand tu collectes les données
3605400	3606040	d'un européen,
3606140	3606940	justement, t'es soumis
3606940	3608200	en RGPD, machin, des trucs.
3608300	3608920	Donc t'as toute une série
3608920	3609480	d'obligations
3609480	3611060	et dans ces obligations,
3611340	3612540	t'es tenu de transférer
3612540	3615080	les données
3615080	3615720	si ça correspond
3615720	3616720	à une obligation légale.
3617120	3618040	Type, s'il y a,
3618240	3618800	je sais pas moi,
3618880	3619620	s'il y a un procès
3619620	3620200	ou un truc comme ça,
3620520	3621200	mais je vois pas en quoi
3621200	3621680	le FBI,
3621960	3624240	en application du RGPD,
3624340	3624860	je suis pas certaine
3624860	3625720	que le FBI ait le droit
3625720	3626080	de faire genre
3626080	3627380	« Hé, les mecs,
3627580	3629100	on peut aller jeter un oeil là ? »
3629100	3630220	Mais je pense que ça
3630220	3630760	devait être plus ou moins
3630760	3631540	fonctionner comme un peu
3631540	3632080	un réseau social.
3632140	3632460	En même temps,
3632500	3632940	il t'emmerde.
3633080	3633800	Mais oui, oui, certes.
3634540	3635060	Mais en tout cas,
3635120	3635820	c'est très intéressant,
3635920	3636220	je pense qu'on va pas
3636220	3636580	faire entendre parler de ça.
3636580	3636960	Captain Mab,
3637000	3637560	il y a quand même quelqu'un
3637560	3638260	qui dit sur le chat
3638260	3639100	« C'est intelligent,
3639260	3640140	c'est pas parce qu'on découpe
3640140	3641960	des enfants au couteau au beurre
3641960	3642820	qu'on n'a pas envie
3642820	3643480	de connaître ses origines. »
3643480	3644100	C'est tout à fait vrai.
3644300	3645220	C'est exact.
3645600	3646760	C'est pas faux.
3654860	3657360	Moi, je fais un passeport,
3657480	3658500	un passeport biométrique.
3658740	3659840	C'est un peu...
3659840	3660400	Ah oui, pour ton voyage.
3660400	3661100	Parce que tu peux pas,
3661220	3661680	tu peux pas,
3661760	3662440	c'est un grand voyageur,
3662500	3663180	on va pas dire où il va.
3664120	3665040	On peut dire qu'on n'est pas sûr
3665040	3665400	qu'il y en aura.
3666240	3666820	N'y va pas.
3668080	3668860	N'y va pas.
3669020	3670020	Tout ça pour dire que
3670020	3671120	à quel moment,
3671680	3673080	tu peux pas demander
3673080	3674140	d'avoir un passeport standard.
3675040	3675300	Non, non,
3675380	3676720	c'est obligatoirement biométrique maintenant.
3677080	3678000	Oui, oui, oui, tout à fait.
3678160	3679300	C'est les Américains
3679300	3680020	qui ont imposé ce truc-là.
3680020	3680400	Parce qu'une fois
3680400	3681720	que tu as été enlevé,
3681780	3682240	c'est plus pratique
3682240	3683600	pour essayer de te retrouver.
3683920	3684960	C'est pour ça, probablement.
3684980	3685660	Je n'y va pas.
3686340	3687100	Je reviendrai.
3688620	3689280	Je pense qu'on le verra
3689280	3689980	sur BFM TV,
3690100	3690200	tu sais,
3690260	3690820	en train d'attendre,
3691000	3691440	il y aura Macron
3691440	3691820	en train d'attendre
3691820	3692360	en bas de l'avion
3692360	3692960	qui redescend.
3693400	3694180	Est-ce qu'ils auront payé
3694180	3695660	5 millions de dollars pour lui ?
3695660	3697820	Oh, bah ça me ferait chier !
3697820	3699680	C'est un faux pour ça !
3699680	3700900	Alors,
3701240	3702320	c'est la fin du changement d'heure,
3702420	3703180	peut-être, sûrement.
3703320	3703880	D'ailleurs, je crois que l'Europe
3703880	3704240	l'a votée,
3704300	3704980	la fin du changement d'heure.
3705080	3706020	Non, ils l'ont pas encore voté.
3706120	3707020	Non, ils l'ont pas encore voté.
3707320	3707580	En tout cas,
3707640	3708960	il y a eu un grand...
3708960	3710100	L'exception culturelle, monsieur,
3710180	3711080	l'exception culturelle.
3711540	3712080	Oui, bah oui.
3712140	3712520	Non, c'est une connerie,
3712600	3713180	c'est une blague, c'est une blague.
3713340	3714460	Non, non, mais tu peux dire
3714460	3714780	ce que tu veux.
3715600	3716700	Donc, les Français ont voté.
3716880	3717740	Vous n'étiez peut-être pas au courant,
3717800	3718520	mais vous pouviez voter
3718520	3719100	pour savoir.
3719480	3720560	Mais ils veulent rester
3720560	3721080	à l'heure d'été.
3721220	3721560	Oui, exactement.
3721560	3722020	C'est ça ?
3722020	3722880	Donc, les Français ont voté,
3723020	3724260	nous resterons à l'heure d'été.
3724660	3725840	C'est plus sympa
3725840	3726340	que l'heure d'hiver.
3726500	3727360	Parce qu'il y avait le mot été,
3727360	3728520	c'était dedans.
3729240	3730000	Mais c'est pour ça.
3730280	3730880	Et après, je crois
