start	end	text
3451760	3452360	A voir ce plan de Gmail
3452360	3453720	Et je crois mieux
3453720	3454660	Que c'est notre camarade
3454660	3455340	De Californie
3455340	3456160	Qui m'avait envoyé
3456160	3457240	Lui-même une invitation
3457240	3458960	C'était à l'époque
3458960	3459780	Où Gmail
3459780	3460400	Je crois avait investi
3460400	3460880	Dans Orcut
3460880	3463000	Ce réseau concurrent
3463000	3463540	De Facebook
3463540	3464200	Brésilien
3464200	3465480	Qui a jamais vraiment décollé
3465480	3466640	A part en Amérique latine
3466640	3467260	Bref
3467260	3468280	Voilà
3468280	3469300	C'était les 9 ans de Gmail
3469300	3469960	Le 1er avril
3469960	3470500	Alors rappelons-nous
3470500	3472620	Rappelons-nous du symbole
3472620	3472640	Le symbole
3472640	3473340	Le symbole
3473340	3475140	Le symbole
3475140	3476800	Excuse-moi alors de ton père
3476800	3479560	Le symbole
3479560	3481100	Oula
3481100	3483800	Si il y a un bon
3483800	3484520	Pneumologue
3484520	3485160	Qui nous écoute
3485160	3486280	On lui donne l'adresse
3486280	3486680	De Kwakos
3486680	3489860	Donc le symbole
3489860	3490360	Béta
3490360	3491020	Qui est resté
3491020	3492240	Jusqu'en 2009
3492240	3493020	C'était devenu
3493020	3493840	Un running gag
3493840	3494760	Le fameux bêta
3494760	3495160	De Gmail
3495160	3496460	Ils ont fini par
3496460	3497920	Oui pendant 5 ans
3497920	3499240	C'est resté
3499240	3500180	Voilà
3500180	3500760	Ou encore
3500760	3501460	Est-ce que vous vous souvenez
3501460	3502720	De combien il y avait de place
3502720	3504120	C'était un exploit à l'époque
3504120	3504840	Tout le monde était là
3504840	3505120	En disant
3505120	3505880	1 giga
3505880	3506980	1 giga exactement
3506980	3507720	1 giga
3507720	3508360	Alors que tous les autres
3508360	3509020	Proposaient
3509020	3510080	100 méga
3510080	3511360	200 méga
3511360	3512620	Et que les pièces jointes
3512620	3513720	A été limitées à 1 méga octet
3513720	3514200	Oui
3514200	3514880	Alors que là c'était autre chose
3514880	3515760	Gmail en proposait
3515760	3516500	Directement 10
3516500	3517220	Aujourd'hui
3517220	3518920	Nous sommes à 10 gigas
3518920	3519900	10 gigas d'espace
3519900	3520320	Sur
3520320	3521340	Et sur les pièces jointes
3521340	3522020	En moyenne
3522020	3522880	On est à 25 méga
3522880	3523580	Personne ne les utilise
3523580	3525240	Vraiment les 10 gigas
3525240	3526080	A mon avis
3526080	3526780	Ça peut aller vite
3526780	3527660	Oui je crois
3527660	3528200	Pour peu que tu envoies
3528200	3528900	Des fichiers
3528900	3529680	De la musique
3529680	3530400	Des vidéos
3530400	3530960	Des photos
3530960	3532180	Surtout aujourd'hui
3532180	3532740	Quand tu prends une photo
3532740	3533640	C'est directement 5 méga
3533640	3534400	Avec un appareil photo
3534400	3535480	Ça peut aller assez vite
3535480	3535700	Je pense
3535700	3536800	En tout cas
3536800	3537780	Bon anniversaire Gmail
3537780	3538540	Voilà
3538540	3539220	Tu as bien niqué
3539220	3540180	Tous tes concurrents
3540180	3540940	Rappelons-nous d'Outmail
3540940	3541820	Et Yahoo qui se marraient
3541820	3543580	Gmail est passé l'année dernière
3543580	3544900	Premier service mail mondial
3544900	3545920	Devant donc Outmail
3545920	3546960	Et devant Yahoo
3546960	3547920	Qui est en 3ème position
3547920	3548600	Mais c'est plus Outmail
3548600	3549260	C'est Outlook
3549260	3549640	Maintenant
3549640	3550940	Ah oui tiens
3550940	3551940	Un petit message pour Outlook
3551940	3552900	Vente de connards
3552900	3553620	Je sais pas qui c'est
3553620	3554680	Qui a codé ce truc à la con
3554680	3555560	Mais au secours
3555560	3556640	Ça plante sur tous
3556640	3557380	Les navigateurs
3557380	3558460	C'est un enfer
3558460	3559120	Les mecs
3559120	3560000	Ils ont mis l'option imprimée
3560000	3560500	Dans un menu
3560500	3561160	Qui est une flèche noire
3561160	3562260	Qui fait 3 pixels de haut
3562260	3562520	En haut
3562520	3563700	Avec un menu déroulant
3563700	3564800	J'ai jamais vu un truc
3564800	3565540	Aussi mal foutu
3565540	3566860	Putain mais sérieusement
3566860	3567960	Bah oui c'est pour ça
3567960	3568940	Il faut pas qu'il s'étonne
3568940	3569340	Voilà
3569340	3570240	Passer tout sur Gmail
3570240	3570660	Par pitié
3570660	3573800	C'est un coup
3573800	3574380	S'arracher les yeux
3574380	3576000	Allez une dernière petite dieuse
3576000	3576480	Et puis on passera
3576480	3576860	Notre news
3576860	3577460	Marc Dorcel
3577460	3579140	50 000 euros
3579140	3580340	A quoi correspond ce chiffre ?
3580340	3580660	On s'en fout
3580660	3581520	Dorcel
3581520	3582800	Tu veux pas avoir
3582800	3583660	Gagné 50 000 euros
3583660	3584540	Ah c'est pour gagner ?
3584540	3585800	C'est en France
3585800	3586580	Il faut faire quoi ?
3586580	3587640	Il faut faire un rapport
3587640	3588280	Bien sûr
3588280	3589360	Non mais ça c'est facile
3589360	3590540	C'est l'Hadopi
3590540	3591340	Qui te propose ça
3591340	3592200	50 000 euros
3592200	3593540	C'est le prix maximum
3593540	3594860	Ils payeront un rapport
3594860	3595840	Sur les jeux vidéo
3595840	3596160	Oui oui
3596160	3597980	Puisque la riposte graduée
3597980	3599700	La riposte graduée
3599700	3601260	Va être étendue
3601260	3601820	Aux jeux vidéo
3601820	3602540	Très prochainement
3602540	3603340	Et donc
3603340	3604600	Evidemment l'Hadopi
3604600	3605500	A besoin de se renseigner
3605500	3606480	Quels sont les usages
3606480	3606940	Des joueurs ?
3606940	3607480	C'est une plaisance
3607480	3608680	Pirate-t-il beaucoup ?
3608680	3609320	Et non ils ont fait
3609320	3609960	Un appel d'offre
3609960	3610680	50 000 euros
3610680	3612020	Maximum hors taxe
3612020	3612760	C'est ce qu'ils sont
3612760	3613140	Prêts à donner
3613140	3614220	Pour ce rapport complet
3614220	3615340	Voilà
3615340	3616020	Un rapport
3616020	3616840	Ces gens là
3616840	3617800	Sont des incompétents
3617800	3618040	Voilà
3618040	3618740	Un rapport
3618740	3619760	Qui porte précisément
3619760	3620600	Sur le rapport
3620600	3621480	Des joueurs de jeux vidéo
3621480	3622860	A la création de jeux vidéo
3622860	3624800	Et des droits y afférents
3624800	3625760	C'est paru
3625760	3627200	Comme un avis
3627200	3628020	Au bulletin officiel
3628020	3629600	Est-ce qu'ils sont obligés
3629600	3630920	De passer par la procédure
3630920	3631100	Des marchés publics ?
3631100	3631780	Voilà exactement
3631780	3632660	Mais à mon avis
3632660	3633340	Comme d'habitude
3633340	3634380	Ils ont déjà plus ou moins
3634380	3635240	Choisi le prestataire
3635240	3636340	Qui va faire le truc à la fin
3636340	3637340	Et tout ça
3637340	3638620	C'est du pipo
3638620	3640080	C'est le marché de rangis
3640080	3640860	Ceux qui ont choisi
3640860	3641720	J'ai retweeté ça
3641720	3642280	A Canard PC
3642280	3642700	En espérant
3642700	3643200	Qu'ils déposeraient
3643200	3643820	Leur appel d'offres
3643820	3644500	Qu'ils sont peut-être
3644500	3645100	Capables de gagner
3645100	3646720	Et qu'ils pourraient réinvestir
3646720	3647440	Ces 50 000 euros
3647440	3647740	Je ne sais pas
3647740	3648520	Dans Pirate Bay par exemple
3648520	3649080	Ah peut-être
3649080	3649540	Pour les niqués
3649540	3650200	Alors attention
3650200	3650820	Quand même
3650820	3651500	Pour ce prix là
3651500	3652420	La Dope l'a précisé
3652420	3653600	Ils attendent une étude
3653600	3654940	Avec un volet qualitatif
3654940	3656220	Et un volet quantitatif
3656220	3656660	Voilà
3656660	3657380	Félicitations
3657380	3657760	Ce sera peut-être
3657760	3658120	La dernière chose
3658120	3658420	Que vous ferez
3658420	3659000	Avant de mourir
3659000	3660060	Dans d'atroces hurlements
3660060	3660660	De douleurs
3660660	3662600	Bande de connards
3662600	3663320	50 000 euros
3663320	3663960	Moi qui voulait l'enlever
3663960	3666280	Je tiens à dire
3666280	3666920	Qu'on est aussi
3666920	3668140	Écouté et regardé
3668140	3668880	Depuis le Congo
3668880	3670480	Parce qu'il y a un auditeur
3670480	3671540	Qui est actuellement au Congo
3671540	3672160	Et qui nous regarde
3672160	3672540	Donc c'est
3672540	3673440	C'est peut-être l'occasion
3673440	3674660	De dire un petit bonjour
3674660	3675340	A tous ceux qui nous écoutent
3675340	3675580	De loin
3675580	3676320	On en a au Canada
3676320	3677700	On a un camarade
3677700	3679040	Qui nous écoute au Brésil
3679040	3679600	En Afrique
3679600	3681080	En Afrique du Nord
3681080	3681300	Et à Martini
3681300	3682040	Tous les Dom-Toms
3682040	3682480	Evidemment
3682480	3683040	Tunisie
3686660	3688120	Je crois qu'il y a
3688120	3688960	Une appellation
3688960	3690880	Collectivité territoriale
3690880	3692800	Quelque chose comme ça
3692800	3694320	En Asie aussi
3694320	3694540	Ah oui
3694540	3695140	Un big up
3695140	3695980	Je ne sais pas si j'en avais parlé
3695980	3697980	En Afrique latine
3697980	3698900	Toi le bûcheron
3698900	3699980	Français-japonais
3699980	3700880	Qui travaille au Japon
3700880	3703320	Et en Australie aussi
3703320	3703880	Les gens qui nous écoutent
3703880	3704280	D'Australie
3704280	3705400	De partout
3705400	3706740	Nous impressionnons toujours
3706740	3707300	De Belgique
3707300	3707640	Bien entendu
3707640	3708480	Nos pays amis francophones
3708480	3708900	De Suisse
3708900	3709960	Oui aussi
3709960	3711440	Les Belges sont des
3711440	3711960	Vous voulez qu'on suit
3711960	3713060	De tous les pays ou pas ?
3713060	3713700	Non c'est bon
3713700	3714880	Non ça va aller
3714880	3715760	On va s'arrêter là
3715760	3716420	On va passer à Newsmark
3716420	3716740	Dorsel
3716740	3719360	Et la minute
3719360	3720440	Marc Dorsel
3720440	3721840	Pour toi
3721840	3722860	Ma que belle
3722860	3727140	Marc Dorsel
3727140	3728020	Captain Vebb
3728020	3729240	Est-ce que tu peux
3729240	3730140	Nous parler un petit peu
3730140	3731180	De la sexualité
3731180	3731740	De Guy
3731740	3732760	Oui alors Guy
3732760	3733520	A une sexualité
3733520	3734680	Relativement simple
3734680	3735880	Il se fait tripoter
3735880	3736600	Par tous les clients
3736600	3737340	Du cybercafé
3737340	3738240	Les clients arrivent
3738240	3738560	Et ils commencent
3738560	3739040	A le frotter
3739040	3739680	Dans tous les sens
3739680	3739960	Et tout
3739960	3741040	Il y a même
3741040	3741820	Notre cliente préférée
3741820	3742800	La britannique
3742800	3743520	Toujours bourrée
3743520	3743980	Qui lui apparaît
3743980	3744440	Pendant 10 minutes
3744440	3745020	L'américaine
3745020	3747400	Oh you're too cute
3747400	3747880	Oh
3747880	3749460	You speak to me
3749460	3750120	Oh
3750120	3751700	J'étais à J'étais au square
3751700	3754580	Non il a beaucoup de succès
3754580	3755940	Sinon je crois que
3755940	3756900	Sa sexualité principale
3756900	3757260	Ce qu'il est
3757260	3758200	Attends laisse pas regarder
3758200	3759820	T'as marre
3759820	3760880	Non c'est une favelle
3760880	3761340	Non il est pas
3761340	3762260	Il est asexué
3762260	3762660	Il est asexué
3762660	3764320	Attends attends
3764320	3764860	Laisse pas vérifier
3764860	3765560	S'il y a un trou en dessous
3765560	3766180	Oh
3766180	3768660	Il a fisté
3768660	3770180	Il n'y a pas d'oreille fils
3770180	3770920	Il chie peut-être
3770920	3771400	Par les oreilles
3771400	3772080	Parce qu'il a des trous
3772080	3772620	Au niveau du
3772620	3774140	Tu peux le
3774140	3774780	Hop
3774780	3775400	Ah tiens
3775400	3776940	Tu peux donc le féconder
3776940	3777540	Auriculairement
3777540	3778440	Je ne sais pas
3778440	3778880	Peut-être
3778880	3779940	On va savoir
3779940	3781540	Donc sinon
3781540	3782100	La news d'Orsay
3782100	3782880	Il n'y avait pas grand chose
3782880	3783460	Je suis passé quand même
3783460	3784060	Voir sur le blog
3784060	3784780	Parce que nous sommes
3784780	3786480	Nous sommes des journalistes
3786480	3786960	De l'extrême
3786960	3787980	Alors j'ai juste trouvé
3787980	3789980	Une opération spéciale
3789980	3790420	Soubrette
3790420	3791800	Avec une réduction de 30%
3791800	3792500	Sur les films du genre
3792500	3793420	Une opération qui devrait
3793420	3794300	Faire plaisir à quoi quoi
3794300	3794940	C'est ADSK
3794940	3795660	Ah c'est bien
3795660	3797320	En fait j'ai rien trouvé du tout
3797320	3798340	Pour se réser par le Sofitel
3798340	3799100	Mais je tiens tellement
3799100	3801040	A entendre ce jingle
3801040	3802200	Que je ne peux pas
3802200	3803040	Fécher chaque semaine
3803040	3803840	De le réclamer
3803840	3804560	Ce jingle
3804560	3805440	Voilà voilà
3805440	3806420	C'est formidable
3806420	3807560	Tu nous en as appris des choses
3807560	3807940	Mais oui
3807940	3809720	Comme ça il y a plus de temps
3809720	3810220	Pour ton dossier
3810220	3811040	D'accord mais je croyais
3811040	3811680	Qu'il devait être très court
3811680	3813060	On va le faire quand même très court
3813060	3814120	C'est le dossier
3814120	3815220	Cultura
3815220	3837540	Le Couture
3837540	3839800	Et oui oui ce soir
3839800	3840880	Le dossier culture
3840880	3842180	Alors on l'attendait depuis si longtemps
3842180	3842780	On l'a aussi aussi
3842780	3844380	C'est parti d'un tweet de Kélinette
3844380	3845100	Qui comptait s'acheter
3845100	3846460	Je crois que c'est Kélinette
3846460	3847240	Oui qui à la base
3847240	3847780	Voulait s'acheter
3847780	3849660	Les barres de son
3849660	3850000	Tu sais
3850000	3852400	C'est sombre merde
3852400	3853120	C'est cette merde
3853120	3854240	Que tu as installée en dessous de ta télé
3854240	3855520	C'est de la grosse merde
3855520	3857680	Je ne sais pas si je suis seul
3857680	3860060	Est-ce que tu crois que ça peut être bien
3860060	3861520	Alors je t'ai obligé d'être honnête
3861520	3863220	Comme je le fais avec le Capitaine
3863220	3864080	Mais le Capitaine il s'en fout
3864080	3865060	Après il va quand même acheter son truc
3865060	3866340	Je lui fais écoute
3866340	3867880	Il peut y avoir mieux
3867880	3868960	Pour pas forcément
3868960	3869840	Beaucoup plus cher
3869840	3871340	Et alors oui
3871340	3873300	L'avantage de la barre de son
3873300	3874740	Ce n'est pas seulement l'espace
3874740	3875600	Il n'a pas l'air de faire
3875600	3876760	C'est que tu peux en changer
3876760	3877340	Tous les 6 mois
3877340	3878240	Quand c'est cassé
3878240	3879240	Surtout le fait que tu n'as pas à foutre
3879240	3880200	Des enceintes de tous les côtés
3880200	3882280	Parce qu'avec les câbles
3882280	3882780	C'est un enfer
3882780	3884360	C'est justement le problème
3884360	3885540	De la barre de son
3885540	3887520	Ce que toi tu trouves un avantage
3887520	3888760	Je trouve ça un problème
3888760	3890720	Ça reste juste un amplificateur
3890720	3891800	De haut-parleurs télé
3891800	3893240	Oui mais c'est pas du home cinéma
3893240	3894080	Oui mais t'as pas de câbles
3894080	3895120	T'as pas de câbles qui traînent partout
3895120	3896020	Avec des haut-parleurs derrière
3896020	3896600	Sur le côté
3896600	3897640	Des haut-parleurs
3897640	3899100	Si on veut quelque chose de bien
3899100	3900020	Il faut aussi coller
3900020	3900460	Puis les câbles
3900460	3901880	Tu peux les ranger bien
3901880	3902440	Voilà
3902440	3903480	Il faut travailler
3903480	3905240	Tu peux faire une colonne dans ton mur
3905240	3905800	Et tu es prêt
3905800	3907080	Recimenter par dessus
3907080	3910160	Tu peux faire des rizières
3910160	3910700	En tout cas
3910700	3911260	En tout cas
3911260	3914260	On a discuté avec plusieurs personnes
3914260	3915080	Et ils m'ont demandé
3915080	3915880	De faire un dossier
3915880	3917300	Sur le home cinéma
3917300	3918260	Et une petite installation
3918260	3918740	Home cinéma
3918740	3919080	Sympa
3919080	3919500	D'accord
3919500	3920400	Vous parlez des différences
3920400	3920800	Un petit peu
3920800	3921780	Je précise en plus
3921780	3922680	Pas cher quoi
3922680	3923400	Pas cher
3923400	3924700	Alors on va aller du pas cher
3924700	3925280	Au très cher
3925280	3926760	Les 30 minutes de la mauvaise foi
3926760	3928520	Allons-y
3928520	3929880	Et donc
3929880	3930980	Je me lance
3930980	3931640	Alors le home cinéma
3931640	3932320	Qu'est-ce que c'est déjà
3932320	3932740	Alors ton père
3932740	3933340	C'est quoi cause
3933340	3934840	C'est pour faire un cinéma
3934840	3935340	A la maison
3935340	3935880	Voilà
3935880	3936820	Bravo alors ton père
3936820	3937400	C'est pour essayer
3937400	3939360	De reproduire l'expérience cinéma
