start	end	text
3295220	3295960	la CNIL
3295960	3297240	alors qu'est-ce qui s'est passé
3297240	3300140	la CNIL avait été saisie
3300140	3301300	par deux associations
3301300	3301760	tout d'abord
3301760	3302760	non-off-your-business
3302760	3304360	et la quadratour du net
3304360	3305200	que vous connaissez tous
3305200	3305980	bien sûr
3305980	3307020	et ils reprochaient
3307020	3308460	à Google
3308460	3309640	de ne pas être suffisamment clair
3309640	3310740	dans le traitement
3310740	3311900	de l'information personnelle
3312460	3313320	et donc ils ont dit
3313320	3313780	tu vas payer maintenant
3313780	3314300	tu vas raquer
3314300	3314720	tu vas cracher
3314720	3315360	alors la CNIL
3315360	3316380	a suivi sa procédure
3316380	3317020	elle a pris le truc
3317020	3318040	extrêmement au sérieux
3318040	3318980	déjà elle a contacté
3318980	3319960	tous ses copains en Europe
3319960	3321200	pourquoi ?
3321200	3322500	parce que sous le nouveau RGPD
3322500	3323460	comme il y a
3323460	3323980	vous savez qu'il y a
3323980	3325360	27 pays européens
3325360	3326020	si je ne dis pas de bêtises
3326020	3326400	aujourd'hui
3326400	3327060	et donc il y a
3327060	3328700	27 équivalents CNIL
3328700	3329620	dont la CNIL
3329620	3331100	et le principe
3331100	3331600	de l'instruction
3331600	3332140	d'un dossier
3332140	3332820	contre une société
3332820	3333200	c'est que
3333200	3333840	une des CNIL
3333840	3334380	c'est sûr qu'ils ont tous
3334380	3335240	eu un équivalent
3335240	3336280	ou un équivalent
3336280	3337060	c'est sûr qu'ils ont
3337060	3338020	vraiment tous un équivalent
3338020	3338220	oui
3338220	3339080	oui oui
3339080	3339480	tout à fait
3339480	3339960	oui oui oui
3339960	3340660	tout à fait
3340660	3342000	et l'idée
3342000	3342800	c'est qu'il doit y avoir
3342800	3344040	une seule CNIL
3344040	3344700	entre guillemets
3344700	3345560	qui instruit le dossier
3345560	3346320	pour toute l'Europe
3346320	3347980	et c'est qui ?
3347980	3349080	c'était la CNIL
3349080	3349960	française en l'espèce
3349960	3351300	parce qu'elle avait été saisie
3351300	3353080	il manque déjà de moyens
3353080	3355980	la CNIL
3355980	3356440	elle est gros moyens
3356440	3357500	contrairement à ce que tu penses
3357500	3358340	c'est pas l'impression
3358340	3359020	que j'avais sur le
3359020	3359920	ton impression
3359920	3362300	ils sont je crois
3362300	3363840	alors l'autre jour
3363840	3365300	j'avais un peu de temps à tuer
3365300	3366220	l'autre jour
3366220	3367080	j'avais un peu de temps à tuer
3367080	3367600	je regardais
3367600	3369500	la loi de finances 2019
3369500	3370760	oh bah oui
3370760	3371740	ah tiens sur les chiottes
3371740	3373140	et notamment
3373140	3374340	je regardais les tableaux budgéteurs
3374340	3374880	parce que j'aime bien regarder
3374880	3375060	les tableaux budgéteurs
3375060	3375900	c'est assez marrant
3375900	3377080	ça me détend
3377080	3379680	calme toi
3379680	3380120	alors ton père
3380120	3380440	tiens
3380440	3381620	un tableau budgétaire
3381620	3382360	tu t'es expliqué
3382360	3384640	sur un tableau budgétaire
3384640	3385500	le gros budget
3385500	3386140	le gros budget
3386140	3388720	il a craché sa semence dessus
3388720	3390840	j'étais tranquille
3390840	3391440	mon impôt à la source
3391440	3392420	mais qu'est-ce que je fais là
3392420	3393260	sur sa tablette
3393260	3395040	sur le tableau budgétaire
3395040	3395600	ah ça là
3395600	3396820	putain ton carrelage
3396820	3397060	il a bruit
3397060	3399540	et donc sur le tableau budgétaire
3399540	3401140	et notamment dans l'un des tableaux budgétaires
3401140	3402160	tu as les budgets
3402160	3403740	des autorités administratives indépendantes
3403740	3404540	dont la CNIL
3404540	3406840	et notamment
3406840	3407240	il y avait
3407240	3408940	les autorisations d'embauche
3408940	3410900	pour les différentes autorités administratives
3410900	3412460	alors je n'ai plus le chiffre en tête
3412460	3413040	je peux me tromper
3413040	3413800	mais je crois que
3413800	3414740	le personnel de la CNIL
3414740	3416440	c'est 400 ou 500 personnes
3416440	3417100	mine de rien
3417100	3417600	c'est pas mal
3417600	3418940	enfin à vérifier
3418940	3420040	à vérifier sur internet
3420040	3421020	donc c'est quand même déjà
3421020	3421860	un bon score
3421860	3423680	et c'est une des plus grosses autorités administratives indépendantes
3423680	3424020	la CNIL
3424020	3424340	bien sûr
3424340	3425340	voilà juste
3425340	3426520	et sachez que
3426520	3427740	alors il y a un truc qui m'a fait rigoler
3427740	3429460	c'est que la Adopie
3429460	3431180	je crois qu'ils ont 60 ou 70 personnes
3431180	3432440	et il y a une autre autorité
3432440	3434180	qui s'occupe de l'environnement
3434180	3434640	ou autre
3434640	3435660	il y a le même nombre de personnes
3435660	3437080	qu'à la Adopie
3437080	3438800	j'ai les chiffres pour la CNIL
3438800	3439700	et franchement je trouve que
3439700	3440420	c'est pas si énorme que ça
3440420	3441960	ils ont 190 000 agents
3441960	3444820	à 17 millions d'euros de budget
3444820	3445980	j'avais le souvenir
3445980	3446900	qu'il y avait plus d'agents que ça
3446900	3447760	en 2018
3447760	3448900	ils avaient 17 millions d'euros
3448900	3449740	je pense que l'Adopie
3449740	3450620	a plus de budget que ça
3450620	3451560	non non ils ont moins
3451560	3452940	attend Adopie budget
3452940	3454100	510 contrôles
3454100	3454900	c'est quand même pas génial
3454900	3455380	c'est pas
3455380	3457200	dont 155 en ligne
3457200	3457860	c'est à dire à rien foutre
3457860	3459040	9 millions d'euros
3459040	3459600	pour l'Adopie
3459600	3459900	te rends compte
3459900	3461500	c'est plus de la moitié
3461500	3462260	du budget de la CNIL
3462260	3463420	ouais c'est pas normal
3463420	3464540	et qu'est-ce qu'ils foutent quoi
3464540	3466080	on n'a encore plus parlé d'eux d'ailleurs
3466080	3466780	il faudrait qu'on se renseigne
3466780	3467860	j'ai l'impression que c'est
3467860	3468160	ouais
3468160	3469340	alors revenons
3469340	3470140	revenons à la CNIL
3470140	3472380	donc la première étape
3472380	3472840	qu'elle avait
3472840	3474460	dans l'examen de son dossier
3474460	3475400	c'était de vérifier
3475400	3475980	s'il n'y avait pas
3475980	3477560	une autre autorité
3477560	3478700	qui est chargée
3478700	3480560	du RGPD
3480560	3481120	en Europe
3481120	3482260	qui était mieux placée
3482260	3483320	qu'elle pour instruire le dossier
3483320	3484040	et donc
3484040	3484940	elle a contacté
3484940	3486700	notamment la CNIL irlandaise
3486700	3487480	puisque
3487480	3488720	Google Europe
3488720	3489600	a son siège
3489600	3490220	en Irlande
3490220	3490680	comme vous le savez
3490680	3492700	et ils en ont conclu
3492700	3494260	avec la CNIL irlandaise
3494260	3494980	que de toute façon
3494980	3497340	Google n'avait pas réellement
3497340	3497880	un siège
3497880	3499040	que l'on pouvait considérer
3499040	3499840	comme étant prépondérant
3499840	3500260	en Europe
3500260	3501660	sous-entendu
3501660	3504380	donc la CNIL irlandaise
3504380	3505480	a dit à la CNIL française
3505480	3507320	vas-y fais-toi plaise
3507320	3507880	attaque
3507880	3508440	attaque
3508440	3510120	c'est comment la CNIL allemande
3510120	3511640	la CNIL
3511640	3513560	la CNIL
3513560	3514680	la CNIL
3514680	3515460	la CNIL
3515460	3517460	la CNIL
3517460	3519460	alors je vais pas vous lire
3519460	3520160	toute la décision
3520160	3521680	parce qu'elle fait 37 pages
3521680	3524740	et la CNIL espagnole
3524740	3526120	je sais pas comment ça s'appelle
3526120	3526520	la CNIL espagnole
3526520	3526960	tu connais ça
3526960	3529660	la CNIL
3529660	3530480	c'est la CNIL
3530480	3531520	la CNIL
3531520	3533240	si ma qu'est c'est la CNIL
3533240	3534640	ma qu'est c'est l'italien
3534640	3535180	c'est la CNIL
3535180	3537100	ah si oui ma qu'est c'est l'italien
3537100	3538840	ma qu'est c'est la CNIL
3538840	3539940	mon dieu
3539940	3540600	c'était réchir
3540600	3541040	c'était réchir
3541040	3542420	ce qui est en train de se passer
3542420	3543120	est très bizarre
3543120	3543780	une sorte de brèche
3543780	3544320	en train de sourire
3544320	3545940	alors en résumé
3545940	3546960	ce qu'a constaté la CNIL
3546960	3547320	française
3547320	3549480	c'est que toutes les informations
3549480	3550600	que donne Google
3550600	3551360	sont disséminées
3551360	3552560	sur tout un tas de pages
3552560	3554360	qu'elles sont pas suffisamment claires
3554360	3555460	surtout que personne les lit
3555460	3556920	non mais c'est même pas ça
3556920	3557720	c'est pas que personne les lit
3557720	3558580	c'est que c'est difficile
3558580	3559440	de se faire une idée
3559440	3561080	il n'y a pas un endroit unique
3561080	3562340	où on peut avoir un tout cohérent
3562340	3563360	il n'y a pas longtemps
3563360	3564400	j'ai entendu dire
3564400	3565260	que Google gérait
3565260	3566340	plus de 7000 sites
3566340	3568340	au delà de Google.com
3568340	3569280	ils ont plein de sites périphériques
3569280	3569820	c'est possible
3569820	3572440	en Allemagne c'est la BFDI
3572440	3573340	ah oui c'est ça
3573340	3573980	BFDI
3573980	3576320	et donc la CNIL
3576320	3577380	a condamné Google
3577380	3578580	à 50 millions d'euros d'amende
3578580	3579720	parce que
3579720	3580660	premièrement
3580660	3581840	ils ont un manquement
3581840	3582440	à leurs obligations
3582440	3583660	de transparence et d'information
3583660	3584980	et deuxièmement
3584980	3587900	la CNIL considère
3587900	3588720	que le consentement
3588720	3589220	de l'internaute
3589220	3590180	n'est pas réellement
3590180	3591080	obtenu
3591080	3592580	et pas de manière éclairée
3592580	3594600	donc c'est une première condamnation
3594600	3595020	et ça est quand même
3595020	3596020	assez intéressant
3596020	3597080	et on va voir comment
3597080	3598400	Google va faire évoluer
3598400	3599020	son site internet
3599020	3599480	et notamment
3599480	3600820	ce qu'ils reprochent à Google
3600820	3602200	c'est de ne pas expliquer
3602200	3603080	clairement ce qu'ils font
3603080	3604160	avec les données des internautes
3604160	3605060	c'est quand même un sixième
3605060	3606040	de leurs bénéfices en France
3606040	3607620	ils ont annoncé
3607620	3608760	qu'ils faisaient 300 millions
3608760	3610140	de bénéfices
3610140	3610980	de bénéfices en France
3610980	3611860	ça me paraît déjà beaucoup
3611860	3612660	qu'ils annoncent ça
3612660	3613880	ou de chiffre d'affaires
3613880	3615440	c'est du chiffre d'affaires
3615440	3616700	tu crois que c'est pas du bénéfice
3616700	3617160	parce que je crois
3617160	3617900	qu'ils font 2 milliards
3617900	3618760	de chiffre d'affaires
3618760	3620440	oui qu'ils les fassent
3620440	3620960	je veux bien le croire
3620960	3621420	mais par contre
3621420	3622480	réellement
3622480	3623580	toutes mes factures Google
3623580	3624440	elles sont toutes en Irlande
3624440	3625480	il y a 0% de TVA dessus
3625480	3625740	c'est ça
3625740	3627280	en tout cas si ça vous intéresse
3627280	3628080	sur le site de la CNIL
3628080	3629380	vous avez la décision complète
3629380	3630960	alors pour compléter
3630960	3632860	sur ton petit dossier
3632860	3633820	lors de ton père
3633820	3635640	Pony Blood nous dit
3635640	3636720	accroche tes mains
3636720	3637440	à ma taille
3637440	3638560	c'est la CNIL
3638560	3639500	qui redémarre
3639500	3657940	est-ce que tu connaissais
3657940	3659380	la FADP
3659380	3661720	alors ton père
3661720	3662680	je connais la FADP
3662680	3663560	mais c'est quoi ?
3663560	3665480	la FADP existe vraiment
3665480	3667380	c'est l'association francophone
3667380	3668480	des autorités de protection
3668480	3669420	des données personnelles
3669420	3670200	qui est donc un peu liée
3670200	3670640	à la CNIL
3670640	3671800	ouais voilà un truc
3671800	3673440	tu vois moi je creuse
3673440	3674200	un peu plus que toi
3674200	3675240	alors il y a Geoffrey D
3675240	3676120	qui pose la question
3676120	3676780	je pense sérieusement
3676780	3677960	ils ont un site Google
3677960	3679180	oui google.fr
3679180	3680640	ou .com
3680640	3682420	ok c'est tout Lord ?
3682420	3682660	ouais
3682660	3683220	ah merci
3683220	3684020	c'est à toi
3684020	3685580	c'est à moi
3685580	3686040	ah bah ok
3686040	3688680	ah il a gardé mon
3688680	3689360	Télex Sacha
3689360	3689940	merci
3689940	3691320	merci Quakos
3691320	3692520	et oui car
3692520	3693740	j'ai décidé aujourd'hui
3693740	3695500	de vous vendre de belles choses
3695500	3696540	ah qu'est-ce que c'est ?
3696540	3697400	alors très sérieusement
3697400	3698480	on va commencer par des trucs
3698480	3699480	des trucs chouettes
3699480	3700540	des trucs réellement chouettes
3700540	3702700	est-ce que vous m'achète
3702700	3703840	mes merdes
3703840	3706800	avec ma carte bleue
3706800	3707700	alors est-ce que vous savez
3707700	3708180	qui est
3708180	3708820	du plastique
3708820	3708840	du plastique
3708840	3710920	c'est de la merde
3710920	3712000	je ne sais pas
3712000	3712800	est-ce que je l'achète
3712800	3713720	mais bien sûr
3713720	3714540	le fameux
3714540	3715680	Arne Jacobsen
3715680	3716180	qui est né
3716180	3717840	le 11 février 1902
3717840	3719260	et qui est mort malheureusement
3719260	3720700	le 24 mars 1971
3720700	3721880	mais ce brave homme
3721880	3723720	aura eu la chance
3723720	3726180	de voir un de ces objets
3726180	3728140	dans l'anus de quelqu'un
3728140	3728940	devenir plus ou moins culte
3728940	3730280	alors est-ce que vous connaissez
3730280	3732980	le fabricant de couteaux
3732980	3733820	et de couverts
3733820	3734860	et de
3734860	3734880	et de
3734880	3735020	oui
3735020	3735480	et de
3735480	3736520	d'un tas d'accessoires
3736520	3737380	Victorinox
3737380	3738080	qui s'appelle
3738080	3739820	George Jensen
3739820	3740460	alors non
3740460	3741680	alors George Jensen
3741680	3743400	qui est
3743400	3744820	le fournisseur officiel
3744820	3745260	de la
3745260	3746040	de la couronne
3746040	3746680	du Dagmar
3746680	3747860	en matière de
3747860	3748460	de couverts
3748460	3748760	et de
3748760	3749500	c'est une référence
3749500	3750540	c'est quand même pas mal
3750540	3751120	il a
3751120	3752260	mandaté
3752260	3753420	Arne Jacobsen
3753420	3753960	pour faire
3753960	3755500	une série de couteaux
3755500	3756540	de fourchettes
3756540	3757160	et de
3757160	3758280	cuillères à soupe
3758280	3759040	et cuillères à café
3759040	3760080	et putain
3760080	3760520	Mr.D
3760520	3761080	on dirait un mec
3761080	3762020	qui vend des couteaux
3762020	3762880	c'est ça
3762880	3763740	c'est carmel marre
3763740	3764760	ils sont absolument magnifiques
3764760	3765140	après
3765140	3765920	c'est ce que je peux avoir
3765920	3766480	ton opinion
3766480	3767660	puisque tu as une vue
3767660	3768440	sur mon ordinateur
3768440	3768720	je te rappelle
3768720	3769520	les couteaux nickels
3769520	3769980	tu vois
3769980	3771180	tu vois
3771180	3771600	tu peux voir
3771600	3772000	tiens d'ailleurs
3772000	3772540	je peux utiliser
3772540	3773400	la petite caméra
3773400	3773680	là
3773680	3774280	et
3774280	3774540	et
3774540	3775880	et filmer
3775880	3776580	alors ton père
3776580	3778780	je filme
