start	end	text
3809520	3810760	Pourquoi ils se sont inspirés de ça
3810760	3812580	Il existe des estampes japonaises
3812580	3813120	Dokusai
3813120	3813780	Notamment
3813780	3815240	Avec des geysha
3815240	3816340	Qui se font prendre par les tentacules
3816340	3816960	Et ça vient
3816960	3817380	Ah
3817380	3818580	Voilà
3818580	3819940	D'accord
3819940	3821800	J'ai appris quelque chose ce soir
3821800	3822600	Bon en tout cas
3822600	3823460	On a fini
3823460	3824480	J'espère que ma mère
3824480	3825560	Ne regarde pas ce podcast
3825560	3827780	Au pire elle l'écoute
3827780	3828140	Voilà
3828140	3830580	Et donc il est temps de passer à l'heure
3830580	3831060	Attends
3831060	3832200	Les tentacules
3832200	3834180	C'est pour ça qu'elle est fan de Lord LTP
3834180	3835060	Ils disent sur le chat
3835060	3836760	Parce que tu as des tentacules
3836760	3837500	Il y a des gens
3837500	3838940	Il y a surtout une grosse tentacule
3838940	3842780	Tu lui casses son rêve
3842780	3843320	Hop voilà
3843320	3844800	Je tweet juste l'histoire de la Porsche
3844800	3845540	On va voir s'il me répond
3845540	3845920	Ah oui effectivement
3845920	3847180	La dernière fois qu'on a parlé de tentacules
3847180	3848000	On a même montré des vidéos
3848000	3848400	On a fini
3848400	3850300	On a été banni de l'âge de délimation
3850300	3851780	Alors on va rien montrer maintenant
3851780	3852080	Alors
3852080	3852980	Chers auditeurs
3852980	3853640	Fermez les yeux
3853640	3855220	Respirez à fond
3855220	3858060	Visualisez quelques grosses tentacules
3858060	3862140	Et on a plus besoin de les montrer
3862140	3862440	Voilà
3862440	3864300	C'est la rubrique
3864300	3864900	De l'invité
3864900	3865740	Tu sais lui
3865740	3867120	C'est qui ce mec
3867120	3868200	C'est qui ça
3868200	3868700	C'est pourquoi
3868700	3869420	Oh la vache
3869420	3870420	C'est l'invité de l'apéro
3870420	3871100	Tu déconnes
3871100	3871880	C'est l'invité de l'apéro
3871880	3872300	Ah bon
3872300	3873140	C'est l'invité de l'apéro
3873140	3873680	D'accord
3873680	3876720	C'est ça l'invité
3876720	3877100	Bonjour
3877100	3878300	C'est l'invité
3878300	3878860	Ici
3878860	3880160	C'est la décédure
3880160	3881080	Le client est roi
3881080	3882000	C'est vraiment ça l'invité
3882000	3882700	Il y a des boules
3882700	3884200	C'est l'invité
3884200	3885200	C'est l'invité
3885200	3886320	C'est l'invité
3886320	3888320	C'est l'invité
3888320	3890100	C'est l'invité
3890100	3891460	C'est l'invité
3891460	3892700	C'est l'invité
3892700	3893860	C'est l'invité
3893860	3893880	C'est l'invité
3893880	3894980	C'est l'invité
3894980	3895580	C'est l'invité
3895580	3896060	Dis donc
3896060	3896880	Tu as une petite caisse
3896880	3897980	C'est l'invité
3897980	3899020	C'est l'invité
3899020	3899920	Bienvenue
3899920	3901720	Bienvenue à toi
3901720	3902920	Bienvenue dans ce lieu
3902920	3903700	de perdition
3903700	3904040	Popette
3904040	3905820	Nous avons traditionnellement
3905820	3907340	trois questions à te poser
3907340	3908460	que nous posons toujours
3908460	3909100	à nos invités
3909100	3910240	pour un petit peu démarrer
3910240	3911320	pour poser le
3911320	3911740	presque
3911740	3912560	pour poser le décor
3912560	3913360	et lancer l'ambiance
3913360	3914200	Popette
3914200	3916020	Qui es-tu ?
3916020	3917200	D'où viens-tu ?
3917200	3919520	Et où vas-tu ?
3919520	3921300	C'est hyper profond
3921300	3921840	comme question
3921840	3923300	Tu peux prendre 10 secondes
3923300	3923920	pour y réfléchir
3923920	3925720	Alors je m'appelle Popette
3925720	3926940	Mon vrai prénom
3926940	3927580	c'est Pauline
3927580	3928640	Je suis cosplayeuse
3928640	3930580	et feuilleuse burlesque
3930580	3933200	D'où je viens ?
3933200	3934680	C'est quoi ?
3934680	3936200	D'où je viens géographiquement ?
3936200	3936580	Comme tu veux
3936580	3938380	J'ai fait un peu plus
3938380	3939400	de 10 ans de cosplay
3939400	3941320	5 ans d'effeuillage burlesque
3941320	3942080	J'ai beaucoup
3942080	3944180	regardé de dessins animés japonais
3944180	3945300	J'ai joué très très longtemps
3945300	3945840	aux jeux vidéo
3945840	3948180	J'ai extrêmement bon goût
3948180	3949320	J'ai les cheveux roses
3949320	3949940	Tu vas au cinéma
3949940	3950760	avec Lord ton père samedi ?
3950760	3951680	Je vais au cinéma
3951680	3952700	avec Lord ton père samedi
3952700	3953400	Les meufs
3953400	3954080	j'ai une date
3954080	3955060	avec Lord ton père
3955060	3956500	Comme elles vont être
3956500	3957160	trop jalouse
3957160	3958660	Je ne sais pas
3958660	3959500	qui va être jaloux
3959500	3961240	Et où je vais
3961240	3963320	Là chez moi
3963320	3964080	si tout se passe bien
3964080	3965020	à la fin du podcast
3965020	3966640	Mais vu ma descente
3966640	3969560	au whisky de Mario
3969560	3971660	spécial le Québec libre
3971660	3972800	Je ne sais pas quoi
3972800	3973660	La bouteille descend bien
3973660	3974800	Ce n'est pas sûr
3974800	3975560	Peut-être que je vais rester
3975560	3976100	dans la cave
3976100	3976800	et que demain matin
3976800	3977320	j'irai travailler
3977320	3977980	comme je suis
3977980	3978900	T'inquiète pas au pire
3978900	3979900	on te chargera dans un Uber
3979900	3982420	Tu nous as dit deux choses
3982420	3984820	Pour les gens qui nous écoutent
3984820	3985500	très souvent
3985500	3986140	ils savent parfaitement
3986140	3986520	de quoi il s'agit
3986520	3987540	mais on va quand même en parler
3987540	3988960	Tu es à la fois cosplayeuse
3988960	3990380	et tu fais les feuillages burlés
3990380	3990940	Exactement
3990940	3991940	Est-ce que tu peux nous rappeler
3991940	3992880	ce que c'est qu'une cosplayer
3992880	3994200	et qu'est-ce que c'est le cosplay ?
3994200	3995880	Et est-ce que c'est lié surtout ?
3995880	3996060	Alors
3996060	3996820	Oui
3996820	3997760	Le cosplay
3997760	3999680	Le cosplay vient des Etats-Unis
3999680	4001180	On ne vient pas du Japon
4001180	4001720	Et non
4001720	4002340	Tout le monde pense que
4002340	4003180	le cosplay vient du Japon
4003180	4003520	mais non
4003520	4005160	Ce sont les fans de Star Trek
4005160	4006520	Star Wars et de SF
4006520	4008380	qui ont inventé le cosplay
4008380	4010260	Le premier cosplayer au monde
4010260	4012060	s'appelle J Ackerman
4012060	4014400	C'était un type
4014400	4014980	dans les années
4014980	4016820	1900
4016820	4018940	1920
4018940	4020700	je pense
4020700	4022440	qui est le premier mec
4022440	4024060	qui a créé un fanzine
4024060	4025020	sur la science-fiction
4025020	4026920	Donc le cosplay
4026920	4027760	ça vient d'abord
4027760	4028360	de la science-fiction
4028360	4029240	Exactement
4029240	4030120	Et ce type était fan
4030120	4031060	d'un film qui s'appelait
4031060	4031760	Les Hommes de Demain
4031760	4033420	qui était un espèce de vieux film
4033420	4034280	de science-fiction
4034280	4035620	Il avait demandé à sa meuf
4035620	4036060	de l'époque
4036060	4038500	pour aller à la première convention
4038500	4039520	sur la science-fiction
4039520	4040260	aux Etats-Unis
4040260	4040900	Est-ce que tu peux me faire
4040900	4042500	une tenue des Hommes de Demain ?
4042500	4043300	Une tenue de ce film
4043300	4043760	Donc le mec
4043760	4044820	il s'est pointé là-bas ?
4044820	4045780	Il s'est pointé là-bas
4045780	4046900	Il était le seul en costume
4046900	4048040	Et le cosplay
4048040	4049160	c'est incarner
4049160	4050580	un personnage
4050580	4051580	qu'on aime
4051580	4053240	à la fois physiquement
4053240	4054440	donc le costume
4054440	4055040	les cheveux
4055040	4055760	l'apparence physique
4055760	4057200	et par le jeu de rôle
4057200	4058920	Ce type a inventé le cosplay
4058920	4060580	Le deuxième cosplay
4060580	4061000	au monde
4061000	4061700	on n'a pas son nom
4061700	4063260	C'est un type
4063260	4064340	qui était déguisé en martien
4064340	4066400	Monsieur je sais plus quoi
4066400	4067060	From Mars
4067060	4068080	Si le chat a envie
4068080	4069560	de chercher rapidement
4069560	4070080	sur Google
4070080	4071240	Monsieur Gact
4071240	4071860	Je crois
4071860	4072160	From Mars
4072160	4072860	C'est pas Jacques Villery
4072860	4073420	dans la soupe au chou
4073420	4074040	Pas du tout
4074040	4075760	C'était le premier alien
4075760	4077060	en comics aux Etats-Unis
4077060	4077980	Le premier de tous
4077980	4078460	La classe
4078460	4081420	Et le mec
4081420	4082020	qui s'était déguisé
4082020	4082800	en ça pour Halloween
4082800	4083600	avait envoyé sa photo
4083600	4084120	à un magazine
4084120	4084740	je ne sais plus lequel
4084740	4085280	aux Etats-Unis
4085280	4087420	et le magazine avait publié
4087420	4088420	le magazine qui publiait
4088420	4089300	les aventures
4089300	4089780	de Monsieur Gact
4089780	4090260	From Mars
4090260	4090980	Donc en fait
4090980	4092280	le cosplay vient des Etats-Unis
4092280	4093940	Dans les années 80
4093940	4094860	un japonais est arrivé
4094860	4095700	dans une convention
4095700	4096460	de science-fiction
4096460	4097720	qui a
4097720	4098620	il est certainement tombé
4098620	4099500	sur des fans de Star Wars
4099500	4100000	et de Star Trek
4100000	4101060	qui étaient les plus répandus
4101060	4101420	à l'époque
4101420	4102200	Il a vu ce qu'on appelle
4102200	4102980	une masquerade
4102980	4104180	Une masquerade aux Etats-Unis
4104180	4105020	c'est un concours de cosplay
4105020	4105640	tout simplement
4105640	4107200	Il a vu c'est génial
4107200	4108220	je vais appeler ça
4108220	4109120	Cosupré
4109120	4110300	ça vient de
4110300	4111440	Costume et Play
4111440	4112660	Costume Play
4112660	4113160	Movalise
4113160	4114300	Cosupré
4114300	4115380	Il a tenté le cosplay
4115380	4115960	Et les japonais
4115960	4116860	qui sont très forts
4116860	4118040	ont repris ça à leur sauce
4118040	4119600	ont fait des costumes
4119600	4120400	donc des cosplays
4120400	4120920	de personnages
4120920	4122500	des années 70-80
4122500	4124280	On parle de Beldurak
4124280	4125020	on parle de Candy
4125020	4125880	on parle de Saint Seiya
4125880	4126540	toutes ces choses là
4126540	4128240	Et la France
4128240	4129520	qui dans les années 80-90
4129520	4131060	est le plus gros pays
4131060	4131740	consommateur
4131740	4132160	de mangas
4132160	4133140	et des animés japonais
4133140	4133620	au monde
4133620	4134300	après le Japon
4134300	4136060	a totalement récupéré
4136060	4137300	notamment grâce à Dorothée
4137300	4138660	a récupéré le cosplay
4138660	4139600	et c'est pour ça
4139600	4140060	qu'on a l'impression
4140060	4140680	que c'est japonais
4140680	4141040	C'est quoi
4141040	4141780	les premiers événements
4141780	4142380	cosplay en France ?
4142380	4143120	C'est arrivé des Etats-Unis
4143120	4143940	via le Japon quoi
4143940	4144340	Voilà
4144340	4144880	via le Japon
4144880	4145920	Alors en France
4145920	4147280	ce sont les BD Expo
4147280	4149780	87-98-99
4149780	4150860	Cartoonistes
4150860	4151100	Non
4151100	4151840	C'est pas si vieux
4151840	4152760	Le tout premier
4152760	4153860	premier concours de cosplay
4153860	4155960	c'était en 97-98
4155960	4157080	c'était un concours de cosplay
4157080	4158100	organisé par la librairie
4158100	4158600	Tonkam
4158600	4162660	Ils ont fermé
4162660	4163480	C'est plus des éditions
4163480	4163880	Bah voilà
4163880	4164220	Ouais ouais
4164220	4164980	Ils ont fermé rue
4164980	4165840	Rue Keller
4165840	4166520	La dernière fois que je suis allée
4166520	4166860	à Tonkam
4166860	4167180	au Rue Keller
4167180	4167820	il y a quelques années
4167820	4169260	j'y vais avec une de mes copines
4169260	4170380	j'ai commencé à regarder les mangas
4170380	4171820	et t'as une petite jeunette
4171820	4172300	derrière nous
4172300	4173260	quand je parle d'une petite jeunette
4173260	4174100	elle était pas majeure
4174100	4175420	et qui dit à sa copine
4175420	4176300	regarde
4176300	4178420	ce sont des vieilles cosplayeuses
4178420	4179560	Rue Keller
4179560	4181100	Pardon
4181100	4182320	J'avais envie de mourir
4182320	4184460	C'est pas forcément
4184460	4185800	Tu l'as pas kiké
4185800	4187500	Franchement je me sentais tellement mal
4187500	4187900	on est parti
4187900	4188660	j'ai fait viens on s'en va
4188660	4189700	Elle m'a fait oui on s'en va
4189700	4191100	On est parti
4191100	4192040	Moi je me rappelle de Tonkam
4192040	4192320	tu te rappelles
4192320	4192820	à cette époque
4192820	4195500	ils avaient eu le premier manga
4195500	4197980	qui avait été banni de l'affichage
4197980	4199100	et on était obligé de l'acheter
4199100	4200120	c'était Angel
4200120	4201080	Ah oui Angel
4201080	4201360	Exact
4201360	4201860	Angel
4201860	4203760	Et ça avait été intérêt
4203760	4205080	ils avaient pas le droit de l'afficher
4205080	4206460	Angel c'est une grosse licence
4206460	4207800	manga dessin animé
4207800	4208360	Ouais ouais
4208360	4209800	en dessin animé aussi ?
4209800	4211000	Oui il y a eu des dessins animés d'Angel
4211000	4211700	Ah bah tu m'as dit
4211700	4212380	Eh oui
4212380	4215480	Alors comment toi t'es arrivée dans le cosplay ?
4215480	4217700	Alors en 99 je suis allée à BD Expo
4217700	4220200	qui était la plus grosse convention parisienne
4220200	4221280	alors la plus grosse convention parisienne
4221280	4221760	je vous explique
4221760	4224200	c'était un couloir dans une convention de BD
4224200	4225720	le couloir le plus petit
4225720	4226540	le plus bas de poifon
4226540	4227760	celui qui sentait vraiment mauvais
4227760	4229080	dans lequel t'avais que des otakus
4229080	4229800	qui faisaient peur
4229800	4232120	je suis allée avec une de mes copines
4232120	4234520	et je me retrouve face à une nana déguisée en Shira
4234520	4235740	je sais pas si vous vous souvenez
4235740	4236920	Shira, Princess of Power
4236920	4238260	la soeur jumelle de Musclor
4238260	4239300	Ah oui oui
4239300	4240260	Pareil les mecs sur le chat
4240260	4241000	Il y avait aussi un tigre
4241000	4243340	Musclor il avait un tigre
4243340	4243700	tout à fait
4243700	4245000	Elle aussi elle avait son tigre
4245000	4245880	Alors Shira elle avait
4245880	4247720	alors Shira elle avait une licorne
4247720	4248340	mais tout va bien
4248340	4249340	le tigre ou la licorne
4249340	4250760	c'est pas tout à fait le même
4250760	4252060	Et quoi coach si je fais un coach
4252060	4252800	c'est des vestiaux quoi ?
4252800	4254020	les mecs du verre
4254020	4255420	tu pourras faire mon tigre
4255420	4256440	Il fera ta licorne
4256440	4257160	Tu feras
4257160	4257640	tu feras
4257640	4258800	tu feras
4258800	4258840	tu feras
4258840	4258860	tu feras
4258860	4258880	tu feras
4258880	4259000	tu feras
4259000	4259020	tu feras
4259020	4259040	tu feras
4259040	4259540	tu feras
4259540	4260660	tu feras
4260660	4262920	j'avais un copain déguisé en Skeletor
4262920	4263440	la semaine dernière
4263440	4264320	avec moi un anniversaire
4264320	4265260	parce que je fais les anniversaires
4265260	4266540	et les bar mitzvahs
4266540	4267100	ok
4267100	4267940	tu fais
4267940	4269700	ceci n'est pas une blague
4269700	4270540	t'es un pote Skeletor
4270540	4271540	qui va au bar mitzvahs
4271540	4271740	voilà
4271740	4273060	ceci n'est pas une blague
4273060	4273600	tout à fait
4273600	4274200	d'accord
4274200	4274760	tout à fait
4274760	4275420	exactement
4275420	4276300	je fais Shira
4276300	4277040	il fait Skeletor
4277040	4277900	et nous allons au bar mitzvah
4277900	4279240	et aux anniversaires
4279240	4280920	et aux coupes de cheveux
4280920	4281220	voilà
4281220	4284400	et donc
4284400	4285560	il y a cette fille déguisée en Shira
4285560	4286160	alors pour l'époque
4286160	4287520	le cosplay c'était pas ce que c'est maintenant
4287520	4289020	elle avait une perruque vraiment dégueulasse
4289020	4290520	avec des fousons rouges dégueulasses
4290520	4291640	elle a vraiment l'air d'une pute
4291640	4294180	maintenant je vois
4294180	4294700	je regarde des photos
4294700	4295000	je me dis
4295000	4296860	et ouais
