start	end	text
2526960	2527100	Voilà,
2527160	2527420	merci.
2527860	2528280	Alors ton père.
2528800	2529800	Pichu !
2529800	2531800	Pichu !
2531800	2533800	Pichu !
2533800	2535900	Chers amis,
2536300	2537340	C'est vrai que t'es pas pichu
2537340	2538080	avec un boulet.
2538700	2539460	Je n'en sais rien.
2539760	2540120	Chers amis,
2540640	2541120	vous savez,
2541240	2542200	vous avez vu aujourd'hui
2542200	2543160	la news du jour,
2543300	2545500	c'était les premières images
2545500	2546440	de l'adaptation
2546440	2548300	de Denis Villeneuve,
2548520	2550440	d'une de Franck Herbert.
2550580	2551240	Est-ce que vous avez vu
2551240	2553120	toutes ces magnifiques images ?
2553120	2553300	Non,
2553440	2554380	on a travaillé,
2554460	2554540	nous,
2554600	2555020	histoire d'y.
2555860	2557860	Dans des tons sépia,
2558120	2559280	sépia,
2559380	2559760	marron,
2560020	2561080	marronnasse.
2561080	2563120	Et franchement,
2563300	2565380	tout ça ne respire pas la joie.
2566160	2566280	Oui,
2566380	2566660	mais...
2566660	2567760	Précisons,
2567840	2568160	Mister D,
2568200	2569460	que tu détestes ce réalisateur,
2569580	2570800	donc tu n'es pas totalement objectif.
2570820	2572280	J'adore Denis Villeneuve.
2572640	2575120	Ce type fait un carpaccio de bœuf
2575120	2576320	absolument délicieux.
2576840	2577600	Mais les films,
2577900	2578660	je ne sais pas.
2579020	2579540	Malgré tout,
2579660	2580440	est-ce que c'est pas mieux
2580440	2581700	que le filtre jaune pisse
2581700	2583660	des frères Cohen ?
2583660	2583940	Non,
2584020	2584080	non,
2584140	2584580	mais attends.
2584980	2585380	Pour l'instant,
2585480	2586700	ça va être difficile de juger
2586700	2587780	sur quelques images.
2588000	2588500	C'est juste,
2588900	2589400	j'avais deux,
2589500	2590580	trois choses à dire
2590580	2592300	sur ce qu'on y voit.
2592960	2593720	Et ce qu'on y voit,
2594020	2597000	c'est un distil fremen,
2597120	2598920	c'est-à-dire l'habit traditionnel
2598920	2601280	du peuple du désert de Dune
2601280	2603060	qui ressemble beaucoup
2603060	2605240	à ce qui a été fait déjà
2605240	2606520	à l'époque de David Lynch.
2606660	2607160	Alors évidemment,
2607980	2609140	un peu transformé,
2609240	2610200	mais l'esprit
2610200	2611700	n'a pas tellement évolué.
2612880	2615820	On a des combattants
2615820	2617080	qui ont l'air d'être
2617080	2617880	des Harkonnen,
2618280	2619020	on ne sait pas trop,
2619020	2620540	ou des Atreides,
2620640	2620820	en fait,
2620880	2621920	ça n'a pas beaucoup d'importance,
2622500	2623360	avec des tenues
2623360	2625120	d'armure
2625120	2626500	qui ne font pas hyper
2626500	2629240	moderne.
2631240	2631640	Voilà,
2631800	2632560	c'est Josh Brolin
2632560	2633260	qui joue
2633260	2634260	Garnet Alec,
2634860	2636240	donc c'est des Atreides.
2636240	2640140	Et c'est Oscar Isaac
2640140	2641860	qui fait le Duc Léto à Atreides,
2642060	2643000	il a l'air pas mal d'ailleurs.
2643620	2643800	Bon,
2643920	2645260	l'ambiance est entre
2645260	2646660	Starship Troopers
2646660	2649780	et le Dune original de Lyd.
2649780	2650380	Starship Troopers,
2650460	2650920	c'était bien ?
2650920	2651340	Moi,
2651700	2652040	en fait,
2652120	2653080	juste ce que j'avais à vous dire,
2653220	2653740	c'est que
2653740	2655160	je ne suis pas sûr
2655160	2656860	que ce soit une bonne idée
2656860	2657480	aujourd'hui
2657480	2658440	d'adapter Dune.
2658980	2659780	C'est toujours pareil,
2660020	2661400	on est encore dans les années 60,
2661520	2662580	le livre date de 65,
2662580	2664100	la SF...
2664100	2665900	Salut Léopole !
2665900	2667520	Salut Léo !
2667520	2668320	La SF
2668320	2671680	du cinéma américain
2671680	2672240	n'arrive pas
2672240	2673280	à sortir
2673280	2675580	de cette période
2675580	2676960	et ça commence
2676960	2677800	à devenir gonflant.
2678020	2678320	C'est comme
2678320	2682260	Fondation d'Asimov
2682260	2683800	qui a été pillée
2683800	2684740	par le cinéma
2684740	2685620	mille fois.
2685820	2686160	Heureusement,
2686260	2686860	ils n'en ont pas fait
2686860	2687800	une adaptation directe
2687800	2688620	parce que c'est comme
2688620	2689160	John Carter,
2689280	2689920	on aurait eu l'impression
2689920	2690640	d'avoir déjà vu.
2691040	2691920	Ils veulent faire une série,
2692040	2692200	je crois.
2692200	2692800	Ça fait des années
2692800	2693620	qu'on finit de la série
2693620	2694340	de Fondation.
2694720	2694960	Ouais,
2695060	2695400	mais ce n'est pas
2695400	2695920	une bonne idée
2695920	2696520	non plus.
2696880	2697600	Mais ils l'ont lancé
2697600	2698300	ou pas le projet ?
2698300	2698680	Je ne crois pas.
2699440	2700280	En tout cas,
2700420	2701160	le film sortira
2701160	2701740	pour l'instant,
2701800	2702240	il est toujours prévu
2702240	2702640	de sortir
2702640	2703520	pour la fin de l'année.
2703780	2703960	Alors,
2704260	2704780	juste un truc
2704780	2705980	sur Villeneuve,
2706540	2707160	je suis tout à fait
2707160	2707560	d'accord avec
2707560	2707880	qu'il manque
2707880	2708580	Incendie
2708580	2711300	et un excellent film.
2711940	2712700	Incendie ?
2712700	2712900	Oui.
2713040	2713540	Mais je ne l'ai pas vu
2713540	2713920	celui-là.
2714140	2714300	Ok.
2714540	2715120	Il faut que tu le voies,
2715420	2716300	ce n'est pas un film
2716300	2718460	qui l'avait fait avant,
2718520	2718820	c'est un film
2718820	2720440	québéco,
2721340	2721820	je ne sais plus
2721820	2722140	où ça se passe,
2722200	2722980	en Syrie ou un truc
2722980	2723240	comme ça,
2723280	2723700	mais c'est un très,
2723800	2724060	très bon film.
2724400	2724540	Non,
2724580	2724980	mais je ne vais pas
2724980	2725580	porter de jugement
2725580	2726180	sur Villeneuve,
2726260	2726720	vous savez tous
2726720	2727240	que je n'aime pas
2727240	2727660	Villeneuve,
2727740	2729240	c'est juste qu'aujourd'hui,
2729440	2730520	je trouve encore dommage
2730520	2731380	qu'on continue à rester
2731380	2732060	dans les années 60
2732060	2732780	pour faire de la SF
2732780	2733260	au cinéma,
2733740	2734780	alors que la télé,
2735000	2735260	elle,
2735380	2737100	a fait déjà son coming out
2737100	2739700	et propose des séries
2739700	2741220	nettement plus modernes.
2741400	2742280	Je pense par exemple
2742280	2743600	à Tales from the Loop,
2744240	2745020	aller jeter un oeil
2745020	2745700	à cette série
2745700	2747480	qui est sur Amazon Prime.
2748460	2748700	Après,
2748820	2749180	on aime,
2749240	2749620	on n'aime pas,
2749680	2750180	mais visuellement,
2750320	2750980	c'est complètement
2750980	2752420	incroyable.
2754300	2755120	Et vous en parliez
2755120	2755500	tout à l'heure,
2755580	2756080	des séries comme
2756080	2756840	Black Mirror,
2758840	2760540	on a amené quelque chose
2760540	2762220	où The Expense,
2762340	2762860	par exemple,
2763200	2763980	qui est une série
2763980	2765640	qu'on peut considérer
2765640	2767020	comme nettement plus
2767020	2767820	moderne
2768900	2770560	que toujours
2770560	2771100	rebâcher
2771100	2773300	ces vieux machins
2773300	2774060	de la SF.
2774940	2776580	Mais les premières photos
2776580	2777200	sont disponibles
2777200	2777620	sur le net,
2777620	2778080	on les a vus
2778080	2778520	10 000 fois
2778520	2779020	sur Twitter.
2779240	2779660	Allez voir
2779660	2780180	et faites-vous
2780180	2781500	votre propre opinion
2781500	2782660	sur Dune
2782660	2783740	de Denis Villeneuve
2783740	2784700	dont on attend
2784700	2785320	le trailer.
2785320	2786280	Merci,
2786600	2786920	Mr. D.
2787160	2787480	Exactement.
2788160	2788400	Merci,
2788540	2788920	Mr. D.
2790420	2790740	Bon,
2790800	2791380	et à moi de vous parler
2791380	2791680	un peu.
2792480	2793320	Disney Plus est arrivé
2793320	2793620	en France.
2793760	2794040	Ça y est,
2794140	2794740	ça faisait des mois
2794740	2795300	qu'on en parlait.
2795560	2796180	Si ce n'est pas des années.
2796180	2796880	T'est acheté ?
2796880	2797480	Bien sûr que non.
2797860	2798880	C'est hors de question
2798880	2799620	que je dépense de la thune
2799620	2800780	pour mater des Disney
2800780	2801720	qui datent d'il y a 60 ans.
2802480	2802740	Franchement,
2802860	2803580	tu as dépensé
2803580	2804680	pour des trucs
2804680	2805400	bien pires que ça.
2805940	2807080	Comme quoi ?
2807080	2808300	La chaîne Love Story.
2808800	2809560	Putain !
2809560	2811240	C'était historique.
2811380	2811820	C'était genre
2811820	2812320	il y a 20 ans.
2812520	2813100	C'était nouveau.
2813820	2815080	Avec leur ton père,
2815180	2815880	on a passé des soirées fortes.
2815880	2816140	À l'époque,
2816260	2816440	on s'est passé à l'été.
2816440	2817780	On a passé des soirées entières,
2817820	2818760	des nuits entières
2818760	2819360	avec Captain Love
2819360	2820060	devant Love Story.
2820440	2821080	Ça serait magnifique
2821080	2822780	à bitcher devant Love Story
2822780	2823060	à l'époque.
2823200	2823940	C'était le premier truc.
2825220	2825960	Non, je ne regrette pas
2825960	2826880	un seul centime
2826880	2827940	que je dépense
2827940	2828600	dans cette connerie.
2829880	2830600	On a vécu
2830600	2831220	des moments historiques.
2831360	2832100	Ça, il est le 11 septembre.
2832160	2832580	C'est la seule chose
2832580	2833120	qu'on peut retenir
2833120	2834140	du début des années 2000.
2835100	2835780	C'est vrai que c'était
2835780	2836760	une belle époque.
2839560	2841760	Non, pas particulièrement.
2841940	2842720	Je me demande
2842720	2843220	si on n'avait pas vu
2843220	2844120	en direct la scène
2844120	2845120	avec Loana et l'autre débile
2845120	2845800	dans la piscine.
2846040	2846860	Je l'ai vu, moi.
2847660	2848120	Ils me semblent bien
2848120	2848440	avoir bien.
2848800	2849420	Dans Miss Hardy,
2849520	2849900	tu avais quand même
2849900	2850460	10 ans de plus
2850460	2851940	et tu as regardé son cycle ?
2851940	2853220	J'étais fan de Love Story.
2853740	2855080	On en reparlera une autre fois.
2855400	2855740	Oh merde.
2855820	2856600	Je sais que Mr. D
2856600	2858800	fait partie d'une télé-réalité.
2859540	2859860	Moi, j'attends.
2860000	2860440	Je n'aime bien
2860440	2861200	qu'il fasse un Love Story
2861200	2862000	mais avec que des vieux.
2862540	2863660	Ça serait sûrement plus marrant.
2864180	2866880	Que des bouleurs.
2867240	2869000	Ça serait Epad Story.
2869000	2870060	Non, Love Boomer.
2870140	2871120	Non, plutôt Vioch Story.
2871180	2872240	Vioch Story, c'est pas mal.
2872640	2873460	Ça ferait une bonne...
2873460	2874980	En mode confiné, c'est ça ?
2874980	2875560	En tout cas,
2875640	2876740	Disney+, c'est arrivé en France
2876740	2877960	et devinez quoi ?
2877960	2878680	Évidemment, vous avez
2878680	2879240	de suite des films.
2879280	2879920	Vous avez entendu parler
2879920	2880740	de l'histoire de Splash,
2880860	2881700	j'imagine ?
2881700	2882720	Oui, justement,
2882900	2883620	je voulais vous en parler.
2883760	2884400	Avec la censure
2884400	2885140	au niveau des fesses.
2885520	2887180	Ah oui, voilà, effectivement.
2887540	2888740	Alors, Splash...
2888740	2890700	Tu ne l'as pas collé là-dessus.
2891040	2892400	Ce chef-d'oeuvre fétichiste
2892400	2893200	à base de poissons
2893200	2894320	qui réunit
2894320	2895680	Tom Manx et Darry Lana.
2895680	2897820	À un moment, effectivement,
2897980	2899040	tu vois, attention,
2899280	2899640	au comble...
2899640	2900320	À plusieurs moments.
2900840	2901600	À plusieurs moments.
2902000	2902940	Comble de l'obscénité,
2903060	2903300	si tu veux.
2903360	2904180	Les fesses de Darry Lana
2904180	2904660	à un moment,
2904740	2905140	est-ce que forcément,
2905240	2906240	quand elle sort de l'année...
2906240	2906860	Ce qui est bizarre d'ailleurs,
2906920	2907540	qu'elle n'ait pas de nageoire.
2907740	2908100	En même temps,
2908140	2908820	c'est difficile de marcher.
2908820	2910600	Elle n'a pas de nageoire
2910600	2911460	dès qu'elle est sur Terre.
2911680	2912280	Oui, c'est ça.
2912440	2913500	Elle récupère des nageoires
2913500	2914660	dès qu'elle plonge dans l'eau.
2914720	2915760	Oui, mais à quel moment ?
2915760	2916360	Et en fait,
2916420	2917380	quand elle arrive sur Terre,
2917480	2918460	elle arrive à New York,
2918840	2919880	à la Statue de la Liberté.
2920080	2921160	Vous n'avez pas revu le film
2921160	2922100	depuis longtemps, les amis ?
2922100	2922460	Alors que moi,
2922500	2922840	je l'ai revu
2922840	2923920	il n'a pas longtemps
2923920	2924880	parce que je l'ai projeté
2924880	2926300	lors des soirées...
2926300	2927500	Moi, je ne l'ai jamais vu
2927500	2928580	et je n'ai pas la même intention
2928580	2929000	de le voir.
2929040	2929980	C'est très sympathique.
2930360	2930600	Ah, si,
2930740	2931600	c'est un film sympa.
2931780	2932200	Je ne me rappelle plus
2932200	2933400	des premiers films de Ron Howard.
2938820	2939860	La scène, c'est qu'elle arrive
2939860	2941640	à poil au milieu des touristes
2941640	2943380	et c'est ce décalage
2943380	2945060	entre le fait qu'elle arrive
2945060	2946140	venue au milieu des touristes
2946140	2946640	qui sont d'ailleurs
2946640	2947160	plutôt habillés
2947160	2947600	parce qu'il ne doit pas
2947600	2948720	faire super chaud
2948720	2950960	et ce décalage
2950960	2952940	a été gommé.
2952980	2954280	Alors, pas numériquement
2954280	2955780	dans la version Disney+.
2955780	2957280	Ils ont recadré,
2957400	2958780	ils ont zoomé dans l'image
2958780	2960080	pour cacher les fesses.
2960080	2961600	Mais il y a une autre partie
2961600	2962080	du film
2962080	2963600	où elle est au bord de la mer.
2963600	2963840	Il y a une autre scène.
2964120	2964920	Ils ont rallongé
2964920	2966820	les cheveux numériquement.
2966900	2967300	Exactement.
2967300	2967800	Ils ont fait une sorte
2967800	2968800	de fourrure dégueulasse.
2968820	2969600	au niveau des fesses.
2970000	2971240	C'est vraiment atroce.
2971600	2972020	Tout ça pour dire
2972020	2972600	qu'a priori,
2973600	2975560	ils ont l'intention
2975560	2976220	vraiment de faire un truc
2976220	2977280	qui soit hyper propre
2977280	2977740	au niveau...
2977740	2978420	Vous n'attendez pas
2978420	2979680	à ce que le prochain
2979680	2982540	Westworld soit sur Disney+.
2982540	2983980	Alors, l'ascension
2983980	2985640	n'a pas que sur Splash,
2985680	2986060	par exemple.
2986520	2987780	Il y a eu sur Lilo et Stitch.
2989560	2990240	Là, c'était différent.
2990240	2991720	Dans la version d'origine,
2992980	2994960	il y a une course poursuite
2994960	2996720	entre Lilo et sa grande sœur
2996720	2998320	dans la maison.
2998320	2999280	et elle se cache
2999280	3001300	dans le séchoir à linge.
3002240	3002760	Et en fait,
3003100	3004360	ils ont jugé
3004360	3005320	que c'était dangereux,
3006200	3007080	que c'est donné
3007080	3007860	une mauvaise exemple
3007860	3008340	aux enfants.
3008520	3008740	Et donc,
3008800	3009740	ils ont transformé
3009740	3011140	le séchoir à linge
3011140	3012200	en un meuble
3012200	3013720	avec une boîte à pizza.
3014560	3015020	Donc voilà,
3015140	3016160	tout est lissé,
3016460	3017420	tout est transformé
3017420	3018360	sur Disney+.
3018360	3019360	pour éviter...
3020860	3021680	Pour éviter...
3021680	3021920	En fait,
3022100	3023280	le but de tout ça,
3023420	3023920	c'est d'éviter
3023920	3025180	que Disney prenne des procès
3025180	3026780	soit par les ligues d'influence,
3027000	3028420	soit par des parents mécontents.
3028960	3030640	Ils veulent éviter les procès.
3031040	3031220	Donc,
3031260	3032480	ils modifient leurs œuvres
3032480	3033000	pour être
3033000	3034500	le plus politiquement correct.
3034940	3035400	Je trouve que c'est
3035400	3036120	un peu abusé quand même,
3036220	3036580	franchement.
3036580	3037040	Oui.
3037700	3038300	Autre chose,
3038780	3039720	Captain Web ?
3039720	3040260	Non,
3040380	3040760	c'est tout.
3042440	3042800	Merci.
3043780	3044200	Bien joué,
3044240	3044560	bien joué,
3044660	3045140	Captain Web.
3045860	3046060	Alors,
3046120	3046580	Captain Web,
3046800	3048080	tu aimes les imprimantes 3D.
3048200	3048260	D'ailleurs,
3048300	3048880	je ne comprends pas
3048880	3049660	que tu n'en aies pas une.
3050880	3051480	J'attends la mienne.
3051680	3052400	J'ai acheté un robot
3052400	3053940	sur Kickstarter
