start	end	text
2893000	2896000	Alors on a déjà fait un spécial série qui sortira dans la prochaine Newsweek,
2896000	2899000	où nous parlons uniquement de séries, on parle de science-fiction,
2899000	2902000	séries et films de science-fiction, ce qu'on a dégâté un peu ces derniers mois,
2902000	2906000	et donc ceux qui sont en VIC le recevront très bientôt !
2906000	2908000	Voilà, tout ça c'était pour parler du karaté-kid !
2908000	2911000	Lionel est d'accord avec Wazorane, franchement les acteurs déjà j'ai du mal quand même,
2911000	2914000	alors vraiment enfin, j'ai vu que le premier épisode après, mais j'ai du mal !
2914000	2918000	T'inquiète pas les acteurs de karaté qui ne sont pas non plus extraordinaires !
2918000	2922000	Daniel-san joue aussi, et son propre rôle aussi dans la série,
2922000	2924000	on retrouve vraiment les acteurs dans le monde ce soir !
2924000	2925000	Voilà !
2925000	2926000	Merci !
2928000	2930000	Allez, je vous balance encore NewsApple,
2930000	2933000	parce que vous aimez les NewsApple, et vous allez voir celle-ci tombe à propos !
2933000	2936000	On a parlé de séries, on a parlé de films, et bien ça y est,
2936000	2938000	Apple fait un deal avec Canal+.
2938000	2940000	Oh my god !
2940000	2942000	Si, si, si, si, si, si, si, si !
2942000	2944000	Alors, Canal+, ils sont un peu embêtés en ce moment,
2944000	2946000	ils sont un peu en perte de vitesse, tout ça, tout ça,
2946000	2948000	et ils se sont dit, voilà, alors ils ont une application,
2948000	2950000	est-ce que vous la connaissez, c'est MyCanal ?
2950000	2951000	Euh...
2951000	2952000	C'est pas le truc de Replay ?
2952000	2953000	Ou de Ketchup ?
2953000	2955000	C'est une application un peu comme Netflix,
2955000	2958000	mais genre Canal+, et en moins bien que Netflix.
2958000	2960000	Mais voilà, ils ont fait un deal avec Apple,
2960000	2962000	et l'idée est la suivante, c'est que,
2962000	2965000	et bien, vous allez, au lieu d'avoir le décodeur,
2965000	2967000	ou en plus d'avoir le décodeur,
2967000	2969000	vous pouvez avoir une Apple TV 4K !
2969000	2970000	Ah oui, j'ai vu.
2970000	2974000	4K, et dessus vous aurez l'application MyCanal,
2974000	2977000	est-ce qu'il peut arrêter de manger les chocobons avec son petit papier ?
2977000	2978000	Non, il joue avec.
2978000	2979000	C'est pire.
2979000	2980000	Coupable.
2980000	2981000	Euh...
2981000	2982000	Te déconcentre pas.
2982000	2984000	Vous allez avoir une Apple TV 4K,
2984000	2986000	sur laquelle vous aurez l'application MyCanal,
2986000	2989000	donc ils vont balancer tout ce qu'ils ont en 4K.
2989000	2990000	D'accord.
2990000	2991000	Mais, voilà, ça n'est pas...
2991000	2992000	Encore faut-il avoir la télé qui va avec,
2992000	2994000	ce qui, à mon avis, est encore un peu rare aujourd'hui.
2994000	2995000	Mais voilà ce que vous...
2995000	2996000	4K, ça conste.
2996000	2997000	Vous pourrez...
2997000	2999000	Et en fait, vous pourrez l'avoir à la place du décodeur,
2999000	3001000	et vous pourrez l'avoir pour...
3001000	3003000	Touk, touk, touk, je l'ai noté quelque part,
3003000	3004000	par 6€ par mois.
3004000	3006000	Si vous n'avez pas besoin d'acheter l'Apple TV,
3007000	3010000	vous ne pouvez ne la payer que 6€ par mois.
3010000	3011000	C'est fantastique.
3011000	3012000	D'accord.
3012000	3014000	Mais, le petit truc sympathique aussi,
3014000	3017000	c'est que sur cette Apple TV spéciale partenariat avec Canal+,
3017000	3019000	vous pourrez évidemment installer toutes les autres saloperies
3019000	3021000	qu'on peut trouver sur une Apple TV.
3021000	3023000	Alors, moi, à mon avis, il y a un truc qui va me bloquer direct,
3023000	3024000	si tu veux.
3024000	3025000	C'est que, évidemment,
3025000	3027000	cette merde, c'est avec un engagement obligatoire,
3027000	3028000	j'en ai 24 mois.
3028000	3029000	Oh oui, ça c'est clair.
3029000	3031000	Et, Canal, franchement, j'ai déjà testé,
3031000	3032000	pour se désabonner,
3032000	3034000	comme SFR, c'est l'enfer sans nom.
3034000	3035000	Vraiment.
3035000	3036000	Si t'es abonné,
3036000	3038000	tu loupes de 1 minute si tu veux la date de la nouvelle branche,
3038000	3039000	et tu l'as dans le cul.
3039000	3040000	D'accord.
3040000	3041000	Le fion, fion.
3041000	3046000	Alors, vous le savez, aux Etats-Unis,
3046000	3047000	non pas aux Etats-Unis, en Angleterre,
3047000	3048000	je raconte n'importe quoi,
3048000	3050000	ils veulent luer contre la...
3050000	3051000	Ils veulent quoi ?
3051000	3052000	Ils veulent lutter.
3052000	3053000	Luer ?
3053000	3054000	Luer ?
3054000	3055000	Tu...
3055000	3056000	J'ai un peu...
3056000	3057000	Veuillez m'excuser.
3057000	3060000	Ils veulent lutter contre la pornographie.
3060000	3061000	Ça fait un moment...
3061000	3062000	Ça fait un moment, en Angleterre.
3062000	3063000	Ça fait un moment,
3063000	3064000	ils essaient de trouver une solution.
3064000	3065000	Il n'y en a pas.
3065000	3066000	Au début, il s'était dit,
3066000	3067000	on va demander aux fournisseurs d'accès
3067000	3069000	de bloquer tous les sites pornos,
3069000	3072000	et puis, si les mecs veulent vraiment regarder des films pornos,
3072000	3076000	ils seront obligés de se connecter sur l'interface d'administration
3076000	3077000	des fournisseurs d'accès
3077000	3079000	pour prouver que c'est bien le propriétaire qui est majeur,
3079000	3082000	et débloquer les sites de cul, etc.
3082000	3083000	Mais bon, ça ne marchait pas,
3083000	3084000	probablement parce que les fournisseurs d'accès
3084000	3085000	leur ont dit d'aller se faire enculer.
3085000	3086000	Donc du coup,
3086000	3087000	ils sont en train de chercher une nouvelle solution.
3087000	3089000	Ils ont peut-être trouvé un début de solution.
3089000	3091000	Alors, attention,
3091000	3092000	ça va être compliqué.
3092000	3093000	Pourquoi ?
3093000	3096000	Parce que premièrement, il faut bloquer tous les sites,
3096000	3098000	si tu veux, pornographiques.
3098000	3099000	Alors, comment ?
3099000	3100000	Ça veut dire forcément...
3100000	3101000	D'abord, il faut les identifier.
3101000	3102000	Il faut déjà une liste noire.
3102000	3104000	Ou alors que les sites, si tu veux,
3104000	3105000	soient d'accord pour eux-mêmes
3105000	3107000	créer sur leur site
3107000	3110000	une sorte de blocage au niveau des IP britanniques.
3110000	3111000	Oui, c'est une solution.
3111000	3112000	Ensuite,
3112000	3114000	une fois que tu veux aller sur Pornhub
3114000	3115000	comme toute personne
3115000	3116000	qui a envie de se détendre un peu
3116000	3118000	après ta longue journée de travail
3118000	3120000	dans un bureau,
3120000	3122000	qu'est-ce que tu fais aux Etats-Unis ?
3122000	3123000	Aux Etats-Unis.
3123000	3124000	Eh bien, si...
3124000	3125000	En Angleterre, tu veux dire ?
3125000	3126000	En Angleterre.
3126000	3127000	Excusez-moi.
3127000	3128000	C'est deux pays différents.
3128000	3129000	Ouais, mais ils parlent la même langue.
3129000	3130000	C'est des belles sœurs.
3130000	3131000	Non, pas tout à fait.
3131000	3132000	Bon, on va pas rentrer dans les détails.
3132000	3133000	Je comprends.
3133000	3134000	Linguistique.
3134000	3137000	Donc, l'idée, ce serait que les adultes,
3137000	3138000	si tu veux,
3138000	3140000	pourraient aller chez un marchand de journaux
3140000	3142000	pour acheter une petite carte
3142000	3144000	donc avec un code secret dessus.
3144000	3145000	Ah !
3145000	3147000	Et le marchand de journaux demanderait la pièce d'identité
3147000	3151000	pour prouver que cette personne est bien effectivement majeure.
3151000	3152000	Majeur, ouais.
3152000	3154000	Et avec cette carte, la personne ira chez lui
3154000	3156000	et débloquerait le site de boule, si tu veux,
3156000	3157000	en rentrant ce code secret.
3157000	3158000	Oh là là !
3158000	3159000	Voilà.
3159000	3160000	Autant vous dire que c'est pas tout à fait gagné.
3160000	3161000	La galère.
3161000	3162000	Voilà.
3162000	3163000	Alors, il faut évidemment que ça...
3163000	3166000	Si imaginons qu'il veuille vraiment faire ça,
3166000	3171000	il faudrait que ça passe probablement par la législation anglaise.
3171000	3174000	Législateur, alors que c'est à stop,
3174000	3175000	à s'arrêter, etc.
3175000	3176000	Mais...
3176000	3178000	Zoom un peu plus sur son oeil, si le Tom est capitaine.
3178000	3179000	Non, c'est bon, c'est bon.
3179000	3180000	Va à fond sur l'oeil.
3180000	3181000	L'oeil du capitaine.
3181000	3182000	Ok.
3182000	3183000	Et s'il n'arrive pas à mettre en place...
3183000	3184000	Plus proche, plus proche.
3184000	3185000	Bah prends l'autre là.
3185000	3186000	Prends les deux, tu prends les deux !
3186000	3187000	Ah stop, arrêtez !
3187000	3189000	Oh putain, ce que vous êtes reloués.
3189000	3191000	S'il n'arrive pas à mettre en place ce système,
3191000	3194000	ils vont simplement essayer de stopper de manière bourrine,
3194000	3197000	un peu comme ils le font en Chine ou j'en sais rien, c'est comme ça ?
3197000	3198000	Bah on sait pas exactement.
3198000	3200000	Pour l'instant je crois qu'il n'y a pas véritablement de solution miracle,
3200000	3201000	d'autant plus que les sites pornos,
3201000	3203000	c'est pas ce qui manque sur internet quoi.
3203000	3204000	Donc si tu veux faire une liste blanche,
3204000	3206000	il suffit que les mecs rachètent des noms de domaines, ça va pas marcher.
3206000	3208000	Si les FAI foutent des listes blanches,
3208000	3212000	les mecs passeront par des VPN probablement.
3212000	3215000	Donc en gros il n'y a aucune solution valable à ce problème là.
3215000	3217000	Il y a BuzzPorn qui nous dit
3217000	3221000	Pornhub a développé une techno pour vérifier l'âge des utilisateurs.
3221000	3222000	D'accord, c'est vrai.
3222000	3224000	Ouais alors j'aimerais bien plus de détails.
3224000	3225000	Plus d'info ?
3225000	3226000	Vas-y.
3226000	3227000	Plus d'info BuzzPorn.
3227000	3228000	L'ami BuzzPorn.
3228000	3229000	Qu'est-ce que c'est comme technologie ?
3229000	3233000	C'est une technologie automatique qui se base sur les cookies ou c'est basé sur l'IP ou...
3233000	3235000	Sur la tel de ta montage.
3235000	3237000	Ouais parce que c'est pas évident à mettre en place de toute façon.
3237000	3239000	Toutes les solutions posent des problèmes.
3239000	3240000	Donc voilà.
3240000	3241000	Quelles solutions posent des problèmes ?
3241000	3242000	Aucune solution.
3242000	3245000	Ça c'est la vie du Capitaine Résumé en une heure.
3245000	3246000	Parce que...
3246000	3249000	Toutes les solutions posent des problèmes.
3249000	3250000	Ah oui.
3250000	3252000	Rassieds toi chéri, on reste sur le canapé.
3252000	3254000	Il n'y a pas de solution sans un problème à l'origine.
3254000	3255000	Ah vous connaissez la devise Shadok hein.
3255000	3256000	Il n'y a pas de problème.
3256000	3257000	Ouais bah oui.
3257000	3259000	Là où il n'y a pas de solution c'est qu'il n'y a pas de problème.
3259000	3261000	Et donc c'est probablement le cas pour ça.
3264000	3265000	Allez encore une news apple.
3265000	3266000	News apple.
3266000	3267000	Oh putain on la va.
3267000	3268000	Je vais vous galer avec une news apple.
3268000	3270000	Alors celle-là je l'avais lue.
3270000	3274000	Et puis notre ami anti-stress qui va revenir bientôt m'en avait également parlé.
3274000	3277000	Et peut-être que tu en avais également parlé Capitaine Ouai.
3277000	3281000	Puisque en avril il y avait un reportage qui avait été diffusé par France 2 à propos d'Apple.
3281000	3285000	Et notamment il parlait de ses classes.
3285000	3289000	Ses classes qui faisaient une visite scolaire dans les magasins Apple.
3289000	3290000	Ah oui oui exact.
3290000	3292000	Ça avait provoqué un petit scandale.
3292000	3294000	Ça avait provoqué un petit scandale.
3294000	3297000	Alors ce qui était quand même sympathique c'est que chacun des...
3297000	3300000	Il pleut des chocobons c'est fou.
3300000	3308000	Chacun des participants à la visite chez Apple avait la chance de repartir avec un t-shirt Apple et une clé USB.
3308000	3309000	Ah ouais ça c'est la classe.
3309000	3311000	Ça pose aucun problème éthique c'est comme tout à l'heure.
3311000	3316000	Alors je vous rassure c'était pour faire une initiation au codage informatique.
3316000	3317000	D'accord.
3317000	3321000	Néanmoins le ministère s'en est ému en disant bon peut-être un petit souci.
3321000	3322000	C'est un peu limite.
3322000	3324000	C'est un peu limite.
3324000	3330000	Et puis ils ont décidé très récemment le ministre de l'Education nationale à taper sur la table avec son petit point.
3330000	3332000	Manox va nous faire une simulation.
3332000	3335000	Et bien pour le moment c'est interdit.
3335000	3336000	Il dort.
3336000	3337000	Tu l'as perdu.
3337000	3338000	C'est interdit.
3338000	3341000	Plus de visite avec les professeurs chez Apple.
3342000	3345000	Sauf cas particulier dûment motivé.
3345000	3346000	Ah oui dûment motivé oui.
3346000	3347000	D'accord.
3347000	3348000	C'est pas gagné.
3348000	3359000	Pour revenir sur la news précédente Buzzsport nous précise qu'en gros le principe de la vérification d'HPornHub c'est que tu envoies ta carte d'identité un peu comme pour acheter des crypto-monnaies sur le site.
3359000	3364000	Et ça te donne une sorte de passe qui va te permettre d'accéder à plein de sites porno uniquement avec cet identifiant.
3364000	3369000	Le plus gros problème étant que la plupart des gens qui veulent se connecter sur des sites porno n'ont aucune envie d'envoyer leur carte d'identité.
3369000	3370000	Non.
3370000	3371000	Pour que.
3371000	3373000	Je pense qu'il y a qui s'en fout globalement.
3373000	3376000	Oh franchement putain c'est chaud quoi.
3376000	3379000	Attends toi tu vas aller sur un site porno tu filures des cartes d'identité.
3379000	3382000	Bah j'y vais pas mais si je vais aller pourquoi pas.
3382000	3383000	Ah ouais.
3383000	3384000	Oh genre t'y es jamais allé quoi.
3384000	3387000	Ah bah j'ai pas dit que j'y suis jamais allé mais.
3387000	3390000	Ce que je me rappelle c'est DVD rempli de fil de boule.
3390000	3391000	Hein ?
3391000	3392000	A l'époque c'était DVD.
3392000	3393000	DVD disque dur.
3393000	3394000	Ah t'étais un disque dur peut-être.
3394000	3395000	C'est un disque dur.
3395000	3397000	Moi disque dur rempli de fil de boule moi.
3397000	3398000	Ah ouais putain.
3398000	3402000	Je me rappellerai quand même un souvenir d'enfance assez étrange.
3402000	3404000	Je ne donnerai aucun nom.
3404000	3408000	Je ne donnerai aucun nom mais j'avais été avec Capitaine Web chez un de nos amis.
3408000	3409000	C'est pas de l'enfance quand même.
3409000	3410000	Ah tu vas parler de frichot.
3410000	3411000	Non non non.
3411000	3412000	Non pas du tout.
3412000	3413000	Non je me rappelle ça mais c'était l'adolescence.
3413000	3414000	C'était pas l'enfance.
3414000	3415000	Ah non c'était pas l'enfance.
3415000	3416000	Oui c'était l'adolescence.
3416000	3418000	C'est même la post-adolescence.
3418000	3419000	Voilà.
