start	end	text
4635160	4636200	Et celui que je préfère
4636200	4636480	Alain
4636480	4637780	Attends parfum
4637780	4638460	Aphrodisiaque
4638460	4638660	Ouais
4638660	4639900	Et Alain
4639900	4640380	Alain
4640380	4641240	Alain
4641240	4643740	Alain avant
4643740	4644300	Ou après
4644300	4645420	Je ne sais pas
4645420	4646200	Facial quoi
4646200	4647420	Avec le sperme
4647420	4648580	Et donc l'utilisateur
4648580	4649640	Peut utiliser une application
4649640	4650800	Pour contrôler l'intensité
4650800	4651220	De l'odeur
4651220	4652080	Ou la désactiver
4652080	4652560	Oh putain
4652560	4653780	T'as pas une odeur
4653780	4655180	Genre sperme quoi
4655180	4655980	Je ne sais pas
4655980	4657220	Il y en a 20
4657220	4657460	Je crois
4657460	4658660	Non 30 parfums différents
4658660	4660240	Je n'en ai que quelques-unes
4660240	4661080	Sur l'article
4661080	4662340	C'est quand même dégueulasse
4662340	4663500	Et donc la recharge
4663500	4664860	Coute entre 6 et 10 dollars
4664860	4665700	On a l'article
4665700	4666060	Voilà
4666060	4668020	Personnellement ça n'a pas envie
4668020	4668360	De l'acheter
4668360	4669040	Mais bon
4669040	4669660	Allez savoir
4669660	4670500	Peut-être qu'il y a des gens
4670500	4671500	Qui seront intéressés
4671500	4672340	Autour de cette heure
4672340	4672360	C'est sûr
4672360	4674020	Des gens qui ont l'équipement
4674020	4674340	Bien sûr
4674340	4675360	Mais carrément
4675360	4675920	C'est sûr
4675920	4676520	Allez
4676520	4677080	Alors ton père
4677080	4678680	C'est l'heure de la rubrique
4678680	4679400	Du Capitaine Noël
4679400	4680240	Ah bon déjà ?
4680240	4683520	C'est le dossier
4683520	4684900	Du Capitaine
4684900	4686940	Il va nous parler
4686940	4689720	On t'éparera plus
4689720	4690980	Du 12ème
4690980	4692500	Et de ses randonnées
4692500	4694700	Sous-titrage Société Radio-Canada
4694700	4715980	Vous le savez, à l'apéro, à l'ADC, nous avons nos spécialités.
4715980	4720180	On est connus quand même comme étant une équipe spécialiste du high-tech.
4720180	4725840	Et vous connaissez nos excellentes prédictions depuis des années, des mois à l'avance, voire des années à l'avance.
4726260	4730060	Nous vous prédisons l'avenir, les tendances, ce qui va arriver.
4730280	4733340	Vous n'avez plus besoin d'ouvrir votre poste de télé, de regarder les news.
4733720	4737080	Nous sommes là pour vous diffuser notre expertise dans le milieu.
4737640	4739380	C'est la rubrique Bouboule de Cristal.
4739700	4743140	Voilà, une expertise très poussée dans le domaine technologique,
4743260	4745820	mais aussi sur l'assassinat de JFK ou la Terre Plate.
4746000	4746940	Nous sommes les spécialistes.
4746940	4748760	À la Terre Plate, on est des pros.
4748760	4751980	Quelle que soit votre question, je pense qu'on peut dire que l'apéro...
4751980	4752580	Répond à tout.
4752700	4753240	On répond à tout.
4753460	4754480	On a une réponse pour tout.
4754740	4756400	On ne dit pas qu'on répond juste, on dit qu'on répond.
4756500	4757580	On répond à tout, exactement.
4758840	4762940	Certains disent qu'on ne sommes plus efficaces qu'Elisabeth Tessier ou Nostradamus en termes de prédiction.
4763420	4765440	Après, combien d'années, on ne sait pas exactement.
4765620	4767480	Par exemple, j'ai promis que Facebook allait disparaître.
4767660	4768860	Je maintiens mon pronostic.
4769080	4769800	Sachez-le, je le maintiens.
4769880	4770860	Tout va disparaître un jour.
4770860	4771620	Je ne suis pas reçu.
4772220	4772860	Je n'ai pas donné de date.
4773800	4774960	J'avais parlé de 10 ans, je crois.
4775140	4776760	Là, tu mets ta feuille devant la caméra.
4776760	4778820	Ce n'est pas grave, les gens n'ont pas besoin de me voir non plus.
4778880	4780320	Alors, vas-y, Captain Veb.
4780460	4781620	D'où cette mini-rubrique.
4781720	4782940	Elle va être courte, rassure-toi Manox.
4783200	4784300	C'est une mini-rubrique.
4784580	4786060	Débat, prédiction autour de cette table.
4786140	4789820	Puisque nous sommes encore en janvier, il est encore temps de discuter entre nous
4789820	4792260	et de donner quelles seront ces tendances de l'année 2017.
4792720	4794500	Mais, je ne vais pas vous balancer dans le monde comme ça.
4794680	4796760	Nous avons des thèmes, évidemment.
4797460	4799380	Des thèmes qui ont été choisis par nos auditeurs.
4799640	4800280	On va en discuter.
4800420	4801460	Chacun va donner son avis dessus.
4801880	4804400	En fin d'année, nous reviendrons dessus pour voir, avez-tu raison ?
4804400	4805020	On ne le fera pas.
4805020	4806820	On ne le fera probablement pas, mais on s'en fout.
4807020	4807980	Ça fait une rubrique de fête, au moins.
4808420	4809200	Ouais, fainéasse.
4809220	4809840	Voilà, exactement.
4810340	4812160	Alors, je vais vous poser des questions simples.
4812240	4813100	Des fois, je vous donne des indices.
4813600	4817700	Et autour de cette table, nous allons en discuter.
4817700	4819520	Alors, premier, un classique.
4819700	4821060	Apple versus Samsung.
4821500	4823440	Qui gagne, qui perd en 2017 ?
4823440	4824980	Là, actuellement, nous sommes le 23 janvier 2017.
4824980	4826020	Mais qui gagne, qui perd ?
4826020	4827020	À quel niveau ?
4827020	4827960	C'est vrai, ça c'est quoi ?
4827960	4829120	Pour préciser la question.
4829120	4830420	Au niveau des téléphones portables.
4830680	4831220	Qui gagne, qui perd ?
4831220	4832740	Au niveau de la vente, c'est ça ?
4832740	4835000	Au niveau de la croissance, au niveau de la vente, au niveau de quoi ?
4835000	4835860	Au niveau du cours de l'élection.
4835980	4837140	Le cours de l'élection, aujourd'hui...
4837140	4837700	Ah non, mais c'est nul.
4837700	4838240	C'est pas pareil.
4838280	4838700	Attends, attends, attends.
4838880	4840240	C'est totalement différent.
4840440	4842760	C'est pas lié au smartphone, alors, dans ce cas-là ?
4842760	4844000	C'est débile, ta question ?
4844000	4845560	L'action Apple est pas liée qu'au smartphone.
4845680	4846100	Mais non, mais...
4846100	4847240	L'action Samsung non plus.
4847380	4848780	L'action Samsung est liée qu'au téléphone, c'est un chier.
4848840	4849340	On s'en fout.
4849520	4850120	On s'en tape.
4850320	4851020	T'as vraiment une merde.
4851680	4852600	C'est vraiment une merde.
4852600	4855240	L'action Apple est à 120 dollars aujourd'hui.
4855340	4857420	Le cours de l'action Samsung est à 1250 dollars.
4857880	4858500	Je refuse.
4858500	4859420	Non, non, mais c'est...
4859420	4860260	C'est débile, non.
4860480	4861900	Je refuse de participer à ce débat.
4862020	4862800	Je suis d'accord avec quoi cause ?
4862800	4863980	On te demande pas de participer à un débat.
4864060	4864700	On te demande ton avis.
4864920	4866960	Qui va augmenter le plus ?
4866960	4868440	Samsung est un conglomérat.
4868520	4868900	Non, non, non.
4868960	4871640	C'est Samsung électronique.
4872060	4873120	Mais ils font des frigos !
4873120	4873700	Ils font des frigos !
4873700	4874820	Mais on s'en fout !
4874820	4877200	Je vais acheter des machines à laver chez Samsung.
4877540	4879540	Mais Apple a qu'à faire des machines à laver aussi.
4879840	4882160	Qui, à votre avis, se sortira le mieux de cette année 2017 ?
4882160	4882700	Mais ça sert à rien.
4882700	4883280	Mais ça sert à rien.
4883280	4913260	C'est Samsung, Apple.
4913280	4914340	Tu le reflettes bien, là.
4914800	4917520	Personnellement, je parie que malgré la sortie du prochain iPhone,
4917860	4921540	Samsung aura une croissance qui sera supérieure à celle d'Apple.
4921740	4923280	Femme, foum, foum.
4923340	4924600	Vous ne vous prononcez pas, c'est de votre faute.
4924680	4925160	Tant pis par vous.
4925840	4927140	Si c'est une croissance générale.
4927180	4929160	Si tu me demandes une croissance générale, on peut répondre.
4929280	4930340	Non, mais ton truc n'a aucun intérêt.
4930380	4931120	De la branche électronique.
4931120	4931880	Ton truc n'a aucun intérêt.
4931960	4934480	Pour les gens qui se connaissent un petit peu et qui sont diplômés,
4934620	4935040	ça n'a aucun intérêt.
4935240	4937880	Reconnaissez que vous ne voulez pas vous mouiller dans un débat aussi important.
4938220	4939560	Mais non, mais les termes sont biaisés.
4939560	4940240	Ça n'a aucun intérêt.
4940320	4941500	Bon, ok, passons à la suite.
4941820	4942500	Ok, passons à la suite.
4942780	4944380	C'est quelqu'un qui l'a proposé.
4944420	4946720	Je n'ai pas noté le nom de ceux sur Twitter qui l'ont proposé, mais ce n'est pas grave.
4947080	4949820	Quel sera le prochain président français, Manox ?
4949820	4951300	Ce n'est pas high-tech.
4951580	4952460	Ce n'est pas high-tech du tout.
4953020	4953880	Moi, j'avais une petite idée.
4954040	4954320	Moi aussi.
4954420	4955560	Serait-ce une présidente ?
4956140	4957280	Non.
4958000	4959300	Non, mais il n'y a plus de femmes sur les rangs.
4959700	4960720	Il y a un peu marine quand même.
4961000	4961200	Ah oui.
4962360	4965960	Pour moi, honnêtement, je vois une finale homme-femme.
4965960	4966600	Oui, vas-y, vas-y.
4966600	4970180	Je vois une finale homme-femme de droite.
4971140	4973020	Alors, un, plus qu'on connaît.
4973100	4973520	Je ne crois pas.
4973980	4974800	Nationalisme, bref.
4975100	4977060	Et puis l'autre, droite, voilà, qu'on connaît aussi.
4977280	4977960	C'est plutôt ça.
4978200	4979300	C'est ça que je vois comme je suis là.
4979300	4979660	Je suis assez d'accord.
4979660	4987100	Ou alors, une finale avec homme-femme toujours, mais avec un jeune loup, un jeune requin qui aurait créé la surprise.
4987100	4995100	En fait, le vrai enjeu de cette présidentielle, et ça n'est que mon avis, c'est effectivement combien de voix va avoir Macron au premier tour.
4995600	4996720	C'est ça, la vraie inconnue.
4996820	4997480	Moi, je suis d'accord.
4997780	4999200	Moi, je pense que c'est Macron qui gagne.
4999260	5000220	C'est ça qui va tout changer.
5000580	5001920	Moi, je pense qu'on a Macron en président.
5002100	5002940	On n'est pas dans la merde.
5003280	5003840	Parce que...
5003840	5004540	Et le fait que...
5004540	5006080	En même temps, avec qui tu serais bien ?
5006080	5007860	On est dans la merde toujours.
5008420	5012480	Et en fait, le fait que ce soit Fillon à droite et Hamon à gauche, ça fait un putain de boulevard pour Macron.
5012780	5013100	Ouais.
5013620	5014000	Je suis d'accord.
5014000	5015240	Donc, peut-être ça.
5015680	5016960	Moi, je pense que c'est peut-être ça.
5017260	5018040	Donnez des noms, allez-y.
5018200	5018640	Bah, moi, je pense que...
5018640	5020200	Bah, je veux dire Macron, pour moi, il est président.
5020420	5020840	Macron est président.
5020940	5022300	Je le dis, ça fait trois mois, je le dis.
5023500	5023980	Sincèrement...
5023980	5024840	C'est possible, c'est possible.
5024860	5026160	Pour moi, c'est Fillon, Macron, président.
5026720	5029000	Mais c'est juste qu'il y en a un, deux, deux qui va être en finale face à Le Pen.
5029120	5032420	Précisons pour nos auditeurs qu'on essaie de deviner le nom du président, qu'on ne prend pas partie.
5032440	5033200	Ah oui, non, non, non.
5033960	5034520	Soyons clairs.
5034660	5035560	On s'en bat grave, écoute.
5035820	5036480	Ça, on est vraiment...
5036480	5037740	Est-ce que tu veux dire Marine Le Pen, c'est ça ?
5037740	5037900	Non.
5038840	5039500	Non, non, non.
5039680	5040980	Marine, probablement au second tour.
5041260	5041680	Non, mais c'est sûr.
5042340	5042920	C'est pas si sûr.
5042960	5043860	C'est sûr.
5044100	5044780	C'est pas si sûr.
5044940	5045800	C'est sûr.
5045880	5046400	C'est juste là.
5046820	5048760	Il y a Macron qui est là, si tu veux, en l'embuscade.
5048960	5049540	Tu sais pas ce qu'il peut se passer.
5049540	5052660	Non, mais Macron, il peut pas siphonner les voix du Front National.
5052680	5053140	C'est impossible.
5053460	5053780	Mais...
5053780	5055100	C'est pas du tout son électorat.
5055120	5055320	Bah oui.
5055400	5056100	Toi, tu débarques, toi.
5057100	5058240	Toi, t'es le genre de mec à dire que...
5058240	5058860	Toi, t'es le genre de mec...
5058860	5060700	Que tous ceux qui sont blancs non diplômés votent pas Trump.
5060800	5060980	Voilà.
5062200	5063660	Le mec, il est à la masse complètement.
5063740	5065120	Toi, t'es le genre de mec à dire que...
5065120	5067320	Que les gens qui vont sur les sites de cul, c'est des gens...
5067320	5067640	Non, mais attends.
5068020	5068140	Bon.
5068800	5069500	Hein ?
5069500	5069660	Voilà.
5069660	5070120	Non, non, non.
5070120	5073920	Tu crois vraiment encore que tous les électeurs du Front National sont juste des purs catholiques ?
5073920	5074680	Ah non, pas du tout.
5074860	5075820	Ah non, non, non, non.
5075840	5076180	Mais pas du tout.
5076180	5076620	Non, mais attends.
5076740	5077980	Ils viennent de partout, les mecs.
5077980	5079180	Mais pas du tout, mais pas du tout.
5079200	5079800	Ils viennent de partout.
5080020	5080680	Mais je suis d'accord.
5080980	5081420	Bon, bah alors.
5081940	5082820	Pourquoi il n'y aura pas de Macron ?
5082820	5084440	Ils viennent de partout, n'est-ce pas ?
5084440	5086700	Allez.
5086820	5087860	C'est pas évident, non ?
5087860	5088780	Là...
5088780	5091640	Si je vais faire un pronostic, on s'en fout.
5091840	5092660	Dis un nom, un seul.
5093080	5093900	Hamon, j'y crois pas.
5094040	5094420	Je vais faire par élimination.
5094420	5094840	Ah non, c'est sûr.
5095060	5095360	Vas-y, vas-y.
5095380	5096220	Je vais faire par élimination.
5096400	5097440	Tu peux nous éparer, t'as raison.
5097460	5098440	Hamon, c'est pas possible.
5098680	5099580	Mélenchon, peu probable.
5099760	5100300	Non, non.
5100620	5101040	C'est impossible.
5101260	5101500	Impossible.
5102140	5104900	Donc il reste, en gros, le trio qui reste, c'est Fillon.
5105380	5105940	Le Pen-Macron.
5105960	5106860	Le Pen-Macron.
5106920	5107060	Ouais.
5108740	5109760	Donc c'est ça, c'est ce que je dis.
5109760	5110980	Soit Fillon, soit Macron.
5111420	5113380	Je pense pas que ce soit Le Pen, ça m'étonnerait.
5113400	5113920	C'est un peu de sens.
5113920	5116360	C'est soit Hamon, soit c'est Macron, soit c'est Fillon.
5117060	5117560	Voilà, c'est ça.
5117680	5118260	C'est ce que je dis.
5118400	5119260	Macron-Fillon.
5119260	5120180	C'est évident.
5120200	5121860	Je suis même pas sûr que Fillon soit au second tour.
5122340	5122780	Je sais pas.
5123060	5128860	Je pense que les gens, on en a vraiment marre de gros, si tu veux, du PS et des Républicains.
5129000	5130160	Ils pourraient faire le petit fourbe.
5130260	5132600	Je pense qu'on aura une finale hors-partie.
5132820	5133900	Donc toi c'est Macron.
5134080	5136760	Et qu'on aura Macron-Le Pen au second tour.
5137280	5138060	Et bien sûr, Macron gagnera.
5138060	5140800	Je pense que quoi que ça a raison, ce sera Macron-Le Pen et Macron gagnera.
5140880	5141440	C'est possible.
5141880	5143800	Mais si c'est Macron-Le Pen, c'est Macron qui gagne, c'est sûr.
5143980	5146600	Alors moi j'avoue que j'hésite encore entre Fillon-Le Pen et Macron-Le Pen.
5146820	5148800	Mais donc ce serait soit Fillon, soit Macron.
5150260	5150900	C'est difficile de dire.
5151140	5154780	Il y a quelqu'un qui dit une chose extrêmement juste sur le chat.
5154960	5155760	C'est V pour Valentin.
5156280	5158860	Qui nous dit qu'on sous-entend qu'Hamon va gagner la première.
5158960	5159740	C'est vrai, c'est pas évident.
5159840	5160620	Parce que Valls peut remonter.
5160900	5161640	Mais alors Valls quoi ?
5161640	5163040	Il a encore moins de chances qu'Hamon.
5163040	5163520	Oui, voilà.
5163980	5164540	Valls sera giqué.
5164540	5167100	Oui, il engage un espèce de sous-Macron.
5168440	5169240	Il passera pas.
5169580	5169860	C'est sûr.
5169940	5171740	C'est Macron ou Fillon ?
5171740	5173580	Allez, on a fait trop de politique, c'est la faute qui a dit à nous.
5173660	5174540	Moi je dis...
5175220	5176320	Ah pour le coup, non.
5176960	5178760	Là on n'est pas des idées.
5179600	5183000	Après si moi, à mon avis personnel, de Léken, ce serait pas mal.
5184580	5187140	Mais il est pas candidat du con.
5187540	5188300	Il est candidat.
5188420	5189660	Il a passé en 500.
5189660	5191900	Il est candidat.
5192320	5193800	Attends, j'ai vu ton prospectus dans ta boîte à l'aide.
5194000	5196760	Je suis assez d'accord avec vous, mais je dirais quand même que je serais plus prudent.
5196960	5199980	Je dirais Fillon, parce que ça reste quand même...
5199980	5201820	L'effet Macron peut se dégonfler sur la fin.
5201940	5202440	Oui, tout à fait.
5202880	5206900	En fait, c'est pas évident de jauger la réelle popularité de Macron.
5206960	5207380	Moi je pense pas.
5207460	5209480	Je pense que ça ne se joue vraiment pas à ça.
5209680	5210920	Ça ne se joue même pas au mec.
5211300	5216260	Ça se joue au fait qu'il ait choisi justement de pas arriver à la primaire en APS,
