start	end	text
2923740	2924760	Brandon, il va chez Google.
2924940	2926720	Et en fait, j'ai lu un article qui a assez fantastique.
2927080	2928900	Parce qu'évidemment, vous savez, les problèmes qu'il y a à San Francisco,
2928900	2931740	la crise du logement, comment on appelle ça déjà ?
2931740	2933500	Ce terme.
2933500	2935560	Si, si, c'est la gentrification.
2935740	2936760	La gentrification, voilà.
2937220	2937820	Qui fait que...
2937820	2938300	Ouais, Malox, dis donc.
2938760	2940360	Aujourd'hui, il se dit toujours...
2940360	2941020	Il met le vélo.
2941240	2942220	Ouais, mais il...
2942220	2943800	Nouvelle voix, nouvelle connaissance.
2943820	2944020	On apprend qu'il lit.
2944440	2944960	On apprend qu'il y a tout ça.
2944960	2945940	Ça m'étonne, là, quoi.
2946060	2947400	Parce que je pense qu'il se transforme en Bobo.
2947540	2949780	Je pense qu'il se transforme en Yves-Ther.
2949860	2950360	Mais non, je sais.
2950360	2950980	Oh, Yves-Ther, non.
2951140	2952800	Alors, j'ai une théorie sur les Bobos très intéressantes.
2952820	2953500	Depuis qu'il gagne de l'argent.
2953560	2954160	J'ai la réponse.
2954300	2955400	Vous savez pourquoi il est aussi beau ?
2955400	2957060	Pourquoi il brille de toutes ses connaissances ?
2957060	2957180	Oui.
2957580	2958560	Il est devenu VIC.
2958880	2960380	Ah, mais oui !
2960380	2961340	Vous m'avez grillé.
2961380	2961980	C'est ça, merde.
2962020	2965040	C'est vrai que moi-même, je suis animateur dans cette émission.
2965180	2967060	Et pourtant, j'ai voulu m'améliorer.
2967500	2968620	Je suis donc devenu VIC.
2968760	2969600	Eh, mais ça marche.
2969840	2971200	Et c'est moins cher qu'un pain au choc.
2971200	2971740	Et c'est moins cher.
2971840	2973660	Non, mais sans déconner, c'est vrai que je me suis abonné.
2974060	2974300	Ouais.
2974720	2978040	Et là, par exemple, tout à l'heure, j'ai une sorte de truc d'écaire de génie, là.
2978120	2978720	On sent la différence.
2978740	2979540	Avec la nouvelle voix.
2979540	2982380	Et j'ai même l'impression que tu t'es abonné pendant l'émission, en fait.
2982600	2984660	Parce qu'au début de l'émission, t'avais l'air aussi cool d'habitude.
2984860	2985000	C'est vrai.
2985120	2985820	Bah, je me suis abonné tout à l'heure.
2985900	2986980	Et en fait, j'ai commencé à écrire un truc.
2987140	2988200	Oh là, il y a plein de fautes d'orthographe.
2988280	2988540	C'est incroyable.
2988620	2989140	Ouais, c'est fou.
2989200	2990560	Ça va tomber de bienvenue ici trois mois.
2990860	2991520	C'est vrai que c'est fou.
2991600	2993100	D'ailleurs, j'ai mon bicep qui a grossi.
2993200	2993700	C'est vrai ?
2993700	2994480	Depuis quelques minutes.
2994600	2994980	C'est la borlette.
2995080	2997020	Et contrairement à l'orthopère, c'est pas qu'un bras droit.
2997360	2998660	Non, c'est...
3009540	3014120	Alors, moi qui habite dans peut-être probablement un des quartiers les plus bobos de Paris,
3014900	3016460	j'ai constaté un truc.
3017100	3019560	C'est qu'on est tous le bobo de quelqu'un.
3019880	3021480	Ah, subtil.
3021600	3021760	Voilà.
3022100	3023660	Et donc, j'ai été...
3023660	3025140	J'avoue, j'ai bien fait le dire ce soir.
3025160	3027400	J'ai élaboré cette théorie en fonction...
3027400	3030660	Dans la zone géographique 11e et 12e, en fonction des squares où j'étais.
3031580	3032740	C'est un peu des conneries quand même.
3033060	3033720	Ah non, je t'assure.
3033720	3037300	Est-ce qu'il y a des squares à hipster contre des squares à bobos ?
3037300	3041100	Alors, dans mon coin, c'est surtout bobo quand même.
3041660	3043280	Mais des fois, l'été, il y a des hipsters.
3043680	3044080	Ils viennent.
3044640	3046860	Un peu chiant parce qu'ils viennent avec leurs bouteilles de bière
3046860	3048640	et ils viennent avec des gros ballons de foot qui balancent.
3048740	3050020	Ça tombe sur la tête des gosses de devant.
3050040	3050780	Pourquoi les hipsters jouent au foot ?
3050780	3052100	Non, mais ils jouent pas au foot, ils jouent avec des babales.
3052880	3053880	Comme les animaux.
3054500	3055500	C'est spécial comme bête.
3055520	3056000	Voilà, merci.
3056120	3058840	C'était la partie sociologie haut de gamme.
3059980	3060260	Attention.
3061040	3062160	Les sociologues n'ont qu'à bien se tenir.
3062760	3064120	On n'a même pas parlé de la news en question.
3064480	3065160	À part l'encu de nous.
3065180	3066280	Un quick end party, ça dure un peu.
3066280	3067120	Allez, remets un petit gueule.
3067940	3068920	Parle-nous de tes folles de couilles.
3071820	3072800	Non, quelqu'un me demande.
3072880	3074560	Non, c'est bien moi sur le chat, mais j'ai pas le temps de vous lire.
3074680	3076280	Ils ont créé un chat à côté.
3077080	3079980	Apparemment, ces gens ne veulent pas conversationner par hashtag.
3080140	3081440	Dis-nous, où c'est ce chat ?
3081440	3082500	C'est absolument incompréhensible.
3082600	3083640	C'est discours, je sais pas quoi.
3083760	3084900	Et ensuite, il y a 50 000 lettres.
3085300	3085760	Donc, tu le trouveras.
3085860	3087620	Tu as un lien qui se trouve sur le forum.
3088320	3091280	Le forum de l'apéro dans le lien, dans le billet sur le podcast de soir.
3092060	3092760	Brandon, résumons.
3093080	3094200	Donc, le mec, il arrive à San Francisco.
3094200	3098160	San Francisco, il a probablement 80 à 100 000 euros à rembourser pour ses études.
3098220	3100080	Parce qu'aux Etats-Unis, tu payes pour tes études supérieures.
3100160	3101840	Et tu rac, rac, rac, tu fais des crédits pour ça.
3102060	3106520	Donc, après, tu vas passer 10, 20 ans de ta vie à rembourser ce crédit que tu as fait pour avoir tes études.
3106860	3110700	A moins d'avoir de la chance et d'avoir tes parents.
3110860	3111480	Et beaucoup, beaucoup de thunes.
3111480	3112900	Donc, le mec s'est fait embaucher chez Google.
3113420	3115220	Et là, il regarde probablement une petite annonce.
3115280	3118640	Et il se rend compte que même pour faire une colocation à San Francisco, ça lui coûter 2 000 dollars par mois.
3119080	3119560	C'est cher.
3120320	3121020	Donc, qu'est-ce qu'il fait ?
3121020	3121740	Le mec, il est pas con.
3121860	3124220	Il va s'acheter un van à 10 000 dollars.
3124560	3125760	Il le fout sur le parking de Google.
3126020	3126920	Et il s'installe là et il vit là.
3127220	3130900	Donc, en fait, Google a aujourd'hui un SDF qui vit sur leur parking, mais qui travaille chez eux.
3131160	3131980	Alors, Google, c'est bien foutu.
3132060	3132940	Il y a des douches, il y a des trucs.
3133360	3134260	Il y a des restaurants.
3134260	3136680	Le mec, il a même pas besoin de sortir du campus de Google.
3137140	3137860	Il vit sur le parking.
3138060	3139780	Il s'est installé au fond de sa camionette.
3139860	3140900	Il s'est installé un matelas.
3141080	3144800	Il a une penderie avec ses vêtements.
3145060	3145400	Et c'est tout.
3145520	3146460	Et le mec, il vit là, en fait.
3146780	3147660	Donc, c'est assez amusant de lire l'article.
3147660	3148600	C'est beau, le capitalisme.
3148660	3148780	Voilà.
3149040	3149580	Il s'appelle Brandon.
3149580	3152560	Tu peux te venir à SDF et encore les bouffées dans ta cantine où tu t'es fait virer.
3152800	3159700	Et il expliquait, en fait, dans l'article en question, qu'il a calculé qu'en faisant ça, son crédit étudiant, qu'il aurait dû mettre 10 ans à rembourser,
3159700	3162720	il va pouvoir le rembourser en un an et demi seulement puisqu'il n'a plus frais de loyer.
3162800	3166700	Le seul truc qu'il paye, c'est 100 dollars d'assurance pour son...
3167580	3168200	Eh bien, écoute, bien joué.
3169500	3172940	Moi, ce qui m'inquiète un peu pour Google, c'est que le mec, au final, c'est pas si con que ça,
3173200	3176540	et ils vont bientôt se retrouver avec un tas de camions avec leurs employés en train de dormir dedans.
3177280	3180000	Et là, par contre, ils vont bien être dans la merde parce que je ne sais pas comment ils vont faire.
3180420	3182020	Parce qu'imagine s'il y en a un qui fait ça.
3182240	3185060	C'est sûr qu'il y en a d'autres derrière qui vont arriver et qui vont faire, putain, mais c'est pas con son idée.
3185320	3186080	On va faire une petite communauté.
3186080	3188340	Et puis, les mecs, ils vont commencer à sortir le barbecue en été et tout.
3189080	3191800	Google, ils vont trouver un truc pour monotiser cette merde.
3192080	3192520	Bah, je sais pas.
3192520	3193100	Une façon ou une autre.
3193340	3194460	Ils vont demander un loyer.
3194640	3195220	Enfin bon, c'est ça.
3195460	3197540	C'est ça, ils vont faire le village et puis c'est bon.
3197760	3200100	Ils vont se retrouver avec un congitant sur leur parking.
3200200	3200780	Ça va être sympa, quoi.
3201120	3201960	Avec la fibre optique.
3202500	3203580	Ah bah oui, c'est minimum.
3205820	3209340	Alors, la news totalement inutile quand même du jour, mais je devais de vous en parler.
3209700	3213100	Il y a un Américain qui a recréé Mjolnir.
3213440	3214220	Vous savez ce que c'est que Mjolnir ?
3214220	3215480	Oui, c'est le marteau de Thor.
3215480	3216420	Voilà, donc il a recréé.
3216720	3217800	Tu vois, encore le mot.
3218000	3218800	C'est fou, merde.
3218960	3219560	Il est balèze.
3219980	3221200	Il a chauffé une culture.
3222280	3224780	Alors, comment est-ce qu'il fonctionne à votre avis ?
3224780	3226420	Est-ce qu'il fonctionne exactement comme le marteau de Thor ?
3226420	3226860	Alors, je ne sais pas.
3227060	3227680	Est-ce qu'un clou ?
3227680	3231620	Non, parce que le marteau de Thor, c'est difficile de savoir comment il fonctionnait, peut-être.
3232400	3232720	Non, alors.
3233240	3235840	Peut-être parce qu'il n'a pas existé, Captain Webb ?
3235840	3237860	Alors, parlons des films, attention, parce que là, on s'arrête au film, tu vois.
3237920	3239480	Même pas tapé dans la légende viking ou quoi que ce soit.
3239860	3242300	Dans le film, seul Thor peut prendre son gros marteau.
3242300	3246560	Parce que c'est un être pur et de lumière, donc il prend son marteau, les autres ne peuvent pas le soulever.
3246620	3247040	Oui, bien sûr que oui.
3247060	3248380	Eh bien, le mec a créé donc le marteau.
3248400	3250500	Non, c'est parce que Mjolnir choisit.
3250840	3251340	L'a choisit.
3251420	3252020	Eh bien, oui, voilà.
3252320	3257100	Alors, à défaut de choisir le mec qui l'a fait, le mec a recréé le marteau avec un Arduino à l'intérieur
3257100	3260520	et une énormément électromagnétique, ce qui fait qu'il le pose sur un truc de métal
3260520	3263540	et s'il a un lecteur d'empreintes digitales dessus, seul lui, il peut le soulever.
3263760	3264420	Ah, c'est génial.
3265020	3266200	Est-ce que c'est pas fantastique ?
3266200	3267000	C'est excellent.
3267000	3269360	Il y a une vidéo où, effectivement, il montre sa marche.
3269560	3270380	Il n'y a que lui qui peut soulever son pétain de marteau.
3270380	3273000	Bon, pour draguer une meuf, je ne sais pas si c'est le meilleur moyen, mais...
3273540	3274120	Oui, oui, oui.
3274160	3275260	Regarde ce que j'ai fabriqué.
3275420	3275940	Alors, ça...
3275940	3277720	Un marteau, le marteau de Thor.
3278000	3278160	Voilà.
3278340	3279300	Ah, bon, c'est bien.
3279480	3281040	Ça surprend un peu les gens, premièrement.
3281040	3282280	Tu as une petite troupe, ça vient, hein ?
3282280	3283320	Oui, oui, c'est très bien.
3283500	3285020	Vite, et nous, la sortie de secours.
3286540	3288200	Effectivement, c'est un peu le réflexe que font probablement les filles.
3288680	3291880	Par contre, évidemment, il faut le poser sur une surface métallique parce que sinon, ça ne marche plus.
3297000	3298500	Mais, news suivante !
3298500	3299580	Continue, continue !
3300660	3303700	Et la news suivante, c'est Facebook qui bientôt t'autorisera à avoir un pseudo.
3303820	3306300	Oui, lors de ton père, tu pourras avoir un pseudo sur Facebook.
3306580	3309200	Alors, attention, dit comme ça, évidemment, on a l'impression que c'est chouette et tout.
3309460	3310440	En fait, ça va être super contrôlé.
3310820	3315560	C'est parce que, vous vous rappelez, à une époque, ils ont toujours interdit les pseudos.
3315640	3316040	Les pseudonymes.
3317120	3318780	Puisque pour Mark Zuckerberg, il y a tout le bordel.
3319220	3321960	Pour eux, l'anonymat, c'est une mauvaise chose.
3322100	3324540	Il faut être franc, il faut poser avec son avis, etc.
3324640	3325300	Voilà, il faut s'assumer, c'est la vie.
3325300	3328280	Sauf que dans certains pays, quand tu passes avec ton nom de famille, tu peux être retrouvé.
3328420	3335400	Et puis, il y a beaucoup de gens qui sont un peu arriérés partout, d'ailleurs, en France aussi, malheureusement.
3336480	3339520	Tu viens de dire indirectement qu'il y avait des pays où ils étaient arriérés plus qu'en France.
3339720	3343360	Ah non, non, non, je pense que la France, ça a beaucoup plus d'arriérés que dans beaucoup d'autres pays, en fait.
3343460	3343580	Oui.
3344580	3345460	Par exemple, aujourd'hui, j'ai...
3345460	3347780	Tu es en train de dire que la France, c'est un pays d'arriérés ?
3347780	3348400	Bah, un peu, oui.
3349000	3350540	Ah, mais attends, tu vas trop loin.
3350620	3352200	Non, est-ce que je travaille dans un cybercafé ?
3352200	3354200	C'est vrai que, quoi, c'est là, bon, c'est pas...
3354200	3357500	Je travaille dans un endroit où les gens t'offrent des slips pour te remercier quand tu travailles.
3358080	3358340	Ah oui.
3358740	3359400	Et donc, voilà.
3359420	3360240	Et des chaussettes, et des chaussettes.
3360320	3360920	Et des chaussettes, oui.
3361000	3363340	Et non, c'est vrai que quand on est ici, on peut...
3363340	3365120	Les chaussettes m'auraient dérangé le slip, quand même.
3365480	3367020	Bref, on en parlera une autre fois.
3367500	3373100	Donc, voilà, si vous avez un mode de vie qui ne plaît pas à tout le monde et que vous ne voulez pas vous faire tabasser dans un coin,
3373400	3378580	vous pourrez demander à Facebook de poster sous pseudonyme, ce qui vous sera sûrement refusé, mais bon, c'est sympa.
3379620	3380180	Merci, Captain.
3380400	3380580	De rien.
3380680	3381360	Merci, Captain.
3381360	3385820	Alors, ça aurait pu être un oise-off, mais je le vole parce que c'est moi qui l'ai trouvé sur Facebook.
3385940	3386640	C'est le sac couille.
3387020	3388740	Ah, c'est vilain, la vache.
3388900	3389400	Le sac couille.
3389480	3390180	Alors, il faut l'oser.
3390420	3391200	Il y a même les poils.
3391420	3392140	Ah bah, bien sûr.
3392520	3393240	C'est sûr, s'il n'y a pas les poils.
3393460	3395340	Alors, je dois bien vire que c'est très, très bien fait, quand même.
3395360	3396720	C'est magnifique.
3397260	3399400	Il se taille pas comme toi, par contre, monsieur.
3399520	3400380	Non, mais...
3400380	3401860	C'est pas le tien, quoi.
3401860	3403020	Mais pourquoi tes gens font ça ?
3403020	3403780	Le tien, il y lisse, quoi.
3403780	3406180	Non, mais Captain Web, il se taille pas les poils des couilles.
3406180	3407180	Il se taille les poils de pubis.
3407340	3407940	Mais il fait tout, quoi.
3408420	3409000	Ah, je sais pas.
3409260	3410280	Mais qui a fait ça ?
3410280	3410980	D'où vient cette...
3410980	3413000	Qui est le designer, quoi ?
3413000	3413760	Alors...
3413760	3414920	C'est bien fait, en plus.
3415120	3415680	Alors, 120 dollars.
3415740	3416480	C'est absolument un fan, quoi.
3416480	3418940	Alors, donc, c'est un sac à dos en forme de...
