start	end	text
2478340	2480280	et des Pokémon
2480280	2480860	qui sont en train
2480860	2481460	de fabriquer
2481460	2482480	des fanasses,
2482560	2482660	quoi.
2484100	2485580	C'est très étrange
2485580	2486200	et en même temps,
2486840	2487780	ça me fait très envie.
2488220	2489300	C'est ça qui est assez étonnant.
2489400	2489720	Ce qui est marrant,
2489800	2490920	c'est qu'il n'y a aucun Pokémon
2490920	2491200	qui,
2491360	2491560	ok,
2491620	2492740	on les voit se faire buter,
2492840	2493140	etc.,
2493140	2494140	mais il n'y a pas de sang.
2494920	2495380	Ah bah oui,
2495420	2495940	il n'y a pas de sang.
2496080	2496820	Il y a peut-être des limites
2496820	2497440	quand même par rapport
2497440	2498060	à ce qu'ils peuvent faire
2498060	2499220	avec la licence.
2499320	2499940	Avec 100 licence.
2499940	2501160	Mais blague à part,
2501260	2501560	effectivement,
2501700	2503300	c'est un rip-off Pokémon-esque
2503300	2503980	phénoménal.
2504060	2504540	C'est incroyable.
2504620	2505560	Ça m'étonne que Nintendo
2505560	2506180	n'ait pas déjà envoyé
2506180	2506860	ses meilleurs avocats
2506860	2507260	sur l'affaire
2507260	2507820	parce qu'il y a quand même
2507820	2508340	deux, trois trucs.
2509160	2509440	En tout cas,
2509500	2509660	on a un...
2509660	2509940	Tu sais,
2510180	2511140	il y a des rip-offs de Zelda
2511140	2511920	à plus savoir qu'en faire.
2512240	2512800	Il y a des trucs
2512800	2513500	qui ressemblent à Zelda
2513500	2514420	comme deux gouttes d'eau.
2515200	2515880	Tu peux cliquer
2515880	2516720	sur la vidéo Bloodborne
2516720	2517360	avec Carl Canton,
2517480	2517920	ça m'a l'air bien.
2518280	2519040	Ah bah écoute,
2519180	2519580	Carole,
2520160	2521000	si Carole nous écoute,
2521080	2521880	coucou à toi d'ailleurs.
2521880	2522520	Tu connais cette mienne ?
2522520	2523100	Carole qui viendra
2523100	2523600	bientôt aussi.
2523740	2524500	C'est vrai qu'on n'a pas parlé
2524500	2524820	de Carole,
2524940	2526080	mais voilà.
2526360	2526680	Donc en tout cas,
2526760	2527160	Paul World,
2527660	2528580	nouveau trailer
2528580	2529340	et puis on en parlera
2529340	2529940	quand il sortira.
2530000	2530380	On ne parle pas beaucoup
2530380	2530960	de jeux vidéo ici,
2531080	2531840	mais c'était l'occasion
2531840	2532220	comme tu veux.
2533560	2534220	L'orthopère.
2534880	2535900	Pour terminer,
2535980	2536280	je vais vous parler
2536280	2537320	un peu cinéma
2537320	2538200	parce que c'est le festival.
2538400	2538980	C'est le festival.
2538980	2540100	Que du high-tech ce soir,
2540180	2540760	l'orthopère.
2540840	2541040	Bah ouais,
2541100	2541880	mais j'ai parlé de...
2541880	2543540	C'est vrai.
2544060	2544300	Non,
2544360	2546880	mais là où tu te tromps
2546880	2547760	parce que tu n'as pas
2547760	2548680	une vision assez large.
2548680	2550160	parce que ça parle d'Internet.
2550300	2551720	Je vais te parler de films
2551720	2552940	qui sont justement
2552940	2554900	typiquement dans notre cœur de cible.
2555160	2555740	Ah !
2555740	2556420	Premier film.
2556460	2557140	Décide de...
2557140	2557700	Premier film.
2558000	2558120	Non,
2558420	2558840	Tic Tac.
2559440	2559920	Tic Tac.
2560140	2560460	Non,
2560660	2560860	pardon.
2561140	2561560	Tic Tac.
2561560	2562220	Tic Tac,
2562300	2562440	merci.
2563480	2564400	Tic Tac le film.
2564480	2565040	Tic Tac le film.
2565040	2565600	Ils arrivent,
2565680	2566200	les manteaux.
2566480	2566600	Non,
2566680	2567260	mais tu vois la puissance
2567260	2567780	de l'influence.
2567980	2569040	T'as mangé des Tic Tac
2569040	2569600	il y a deux secondes.
2569620	2570000	C'est clair.
2570720	2571140	C'est clair.
2571400	2571900	Que cet homme
2571900	2572640	est le premier consommateur
2572640	2573300	de Tic Tac au monde,
2573380	2573740	il faut le savoir.
2573780	2574080	C'est ça,
2574180	2574860	c'est ça.
2578680	2579260	Tic Tac.
2579380	2579980	C'est Tic Tac.
2580220	2580800	Tic Tac.
2581100	2582320	C'est lequel
2582320	2583160	qui a le nez rouge ?
2583160	2583580	Je ne sais pas.
2583700	2584400	It's Tic,
2584520	2585080	motherfucker.
2586000	2587080	And he's not happy.
2587260	2587400	Eh bien,
2587440	2587600	écoute,
2587680	2588760	ça faisait des décennies
2588760	2590860	que Tic Tac n'était pas revenu au cinéma
2590860	2592160	et sur le devant de la scène.
2592720	2593040	Et alors,
2593560	2594520	pourquoi c'est sympathique ?
2594520	2595260	Pourquoi j'en parle ?
2595260	2596600	Pourquoi t'en parles ?
2596600	2598340	C'est parce que c'est une forme d'hommage
2598340	2599520	en fait à Roger Rabbit.
2599660	2601320	Tu te souviens de Roger Rabbit ?
2601320	2601580	Où c'était,
2601720	2602840	tu avais un mélange
2602840	2604000	de...
2604000	2605340	T'avais l'incorporation de Toons,
2605460	2606980	donc des personnages de dessins animés,
2606980	2608900	dans la vie réelle.
2609280	2609740	Et là,
2609800	2610360	c'est la même idée,
2610680	2611500	mais avec cette petite...
2611500	2612380	Mais avec 30 ans de retard.
2612620	2612800	Mais oui.
2612820	2614220	Mais avec cette petite idée amusante,
2614580	2615720	c'est que dans...
2615720	2616240	Ah, c'est vrai,
2616380	2616520	putain,
2616520	2616940	c'est drôle,
2617120	2617520	t'as raison.
2618220	2618860	Il est con, lui.
2619580	2620200	C'est que,
2620380	2621120	donc,
2621280	2622000	Tic et Tac reviennent,
2622300	2623200	mais sauf que Tic,
2623440	2623580	lui,
2623700	2623980	est toujours,
2624140	2624940	ou à moins que ce soit Tac,
2625420	2626260	il est toujours en 2D,
2626720	2627820	alors que Tac,
2628320	2628480	lui,
2628720	2628900	Attends,
2628940	2629880	t'as un trailer là-dessus ?
2629880	2630040	Ouais.
2630240	2630580	Ah, ok,
2630640	2630980	je vais aller voir.
2631380	2632420	Il s'est fait 3Diser.
2632440	2633540	Il s'est fait 3Diser.
2633880	2634720	Ah, c'est ça qu'on voit
2634720	2635280	sur l'affiche.
2635360	2635520	Ouais.
2635800	2635980	Alors,
2636220	2636620	High Tech,
2636680	2637640	c'est parce qu'il s'est fait 3Diser,
2637700	2637880	c'est ça ?
2637880	2638400	Exactement.
2638620	2639180	D'accord.
2639420	2640020	Et donc,
2640080	2640600	on va retrouver,
2640700	2640940	en fait,
2641000	2641900	un film un petit peu
2641900	2643020	dans le style de Roger Rabbit
2643020	2644420	avec un mélange de...
2644420	2645840	De Roger Rabbit ?
2645840	2647300	Un mélange de...
2647300	2648040	De 2D 3D.
2648060	2648820	De 2D 3D
2648820	2650020	dans des prises de vue réelles.
2650120	2650360	D'accord.
2650680	2651460	Et est-ce que...
2651460	2652660	Il faut voir un trailer de ce film.
2652760	2653240	C'est ouf,
2653240	2654240	il est en train de ne montrer rien.
2654400	2655000	Le Captain Webb
2655000	2655540	est en train de le montrer.
2655560	2656360	Que les auditeurs
2656360	2657180	avions de Pompres.
2657180	2658380	qui s'est tac ?
2658380	2659140	Cheap and Dale.
2659720	2660040	Par contre,
2660400	2661300	il y a des caméos
2661300	2661820	ou en tout cas,
2661860	2662880	des références apparemment
2662880	2663560	à Tire Larigot.
2663600	2664120	Je ne l'ai pas encore vu,
2664180	2664740	mais j'ai plein de potes
2664740	2665340	qui m'ont en parlé.
2665780	2666540	Dont par exemple,
2667180	2668160	le Ugly Sonic.
2669240	2669700	Vous savez,
2669760	2670660	le Sonic qui aurait dû
2670660	2672320	à Roger Rabbit pour de vrai.
2672420	2672920	Le premier.
2674240	2675200	Le premier dégueulasse.
2675440	2676180	Il est dans le film.
2676300	2677300	Avant que ça fasse scandale
2677300	2677880	et qu'il est...
2677880	2678440	Ah, ok, d'accord.
2678660	2679540	Ils l'ont intégré à l'intérieur.
2679660	2680080	C'est amusant.
2680320	2680560	En fait,
2680600	2681700	c'est 30 ans plus tard
2681700	2682120	et en fait,
2682120	2682860	tic et tac sont un peu
2682860	2683580	passés de mode, tu vois.
2683660	2684380	Est-ce que c'est Disney
2684380	2686100	qui produit ça ou pas ?
2686100	2686980	C'est sur Disney Plus,
2687100	2688080	donc plus de Disney Plus.
2688680	2689680	Ça ne sortira pas au cinéma,
2689780	2690380	ça sortira direct
2690380	2691020	sur Disney Plus.
2692020	2693080	Je voulais vous parler
2693080	2694100	de ce premier film.
2694120	2694520	Ça a l'air bien foutu.
2694520	2694840	Alors,
2695140	2695780	tout le monde m'a dit
2695780	2696120	que c'était,
2696500	2696740	franchement,
2696760	2697500	ce n'est pas le film du siècle,
2697580	2698540	mais que c'était vraiment pas mal.
2699820	2700660	Et ça sort quand ?
2700660	2701240	C'est sorti.
2701400	2702180	Ah, c'est sorti, d'accord.
2702180	2702560	C'est sorti, d'accord.
2704140	2704560	D'accord.
2705000	2705900	Et j'ai un deuxième film
2705900	2706440	pour vous, les amis.
2706620	2707080	Par contre,
2707080	2707660	je ne sais pas ce que c'est.
2707800	2708880	Ça nous aurait fait défaut,
2708960	2709160	quand même.
2709200	2710080	Un film de cul.
2710620	2710940	Non.
2711400	2712400	Il n'est pas encore sorti.
2713080	2713840	C'est évidemment
2713840	2715580	un Cronenberg.
2715920	2716900	Ah, bon ?
2716900	2717500	Ah, oui, oui.
2717540	2718320	C'est un Cronenberg.
2719100	2720160	Ça a l'air chelou ici.
2720160	2722840	Ça a l'air hyper chelou.
2723380	2724040	Il paraît que c'est hardcore.
2724940	2725680	Il a dit, je crois,
2725760	2727000	que si les spectateurs
2727000	2727840	sortaient en vomissant,
2728040	2728880	il aurait réussi son truc.
2729080	2729520	Ah, exactement.
2729520	2730620	On reconnaît ça,
2730680	2731080	un vrai Cronenberg.
2731100	2731960	Je connais ce film,
2732040	2732520	ce n'est pas Crime,
2732580	2733160	Crime, The Crime.
2733440	2734580	Toi, tu sais lire mes fiches.
2734700	2734860	C'est bien.
2734860	2736020	Alors, effectivement,
2736140	2736700	le film s'appelle
2736700	2737760	Les Crimes du Futur.
2738080	2738800	Ce qui est très intéressant,
2738900	2739440	c'est que j'ai regardé
2739440	2740560	la filmographie de Cronenberg.
2740640	2741920	Il avait fait en 1970
2741920	2742760	un film qui s'appelait
2742760	2743840	Crimes of the Future.
2744280	2744560	Incroyable.
2744740	2744920	Exact.
2745800	2746520	Alors, le...
2746520	2746760	Incroyable.
2746960	2747460	C'est incroyable.
2747560	2748060	C'est incroyable.
2748260	2749400	Je sais, je te sors des trucs.
2749440	2750120	Il a bouclé, bouclé.
2750180	2750900	52 ans après.
2751240	2751860	I am on the fion.
2752060	2752400	Et alors,
2753240	2754300	ils n'ont pas énormément
2754300	2755580	révélé de choses
2755580	2757540	sur le scénario.
2757740	2757940	D'accord.
2758040	2758900	Si ce n'est que...
2758900	2760700	Alors, on connaît les acteurs.
2760800	2762200	Il y a Vigo Morgenstain
2762200	2763040	que vous connaissez tous.
2763680	2764400	Vas-y, tu me redires
2764400	2765060	si tu appelles son nom ?
2765060	2765200	Non.
2765600	2766020	Une seule fois.
2766140	2766740	Avec ce mec-là,
2766820	2769240	il avait fait dans un film
2769240	2769820	de Cronenberg
2769820	2770520	qui est un polar,
2770640	2771060	il me semble,
2771200	2771740	qui est sorti
2771740	2772560	dans les années 2000
2772560	2774100	avec Vincent Cassel.
2774980	2775680	Dans un petit film
2775680	2776540	en Nouvelle-Zélande aussi.
2776700	2777180	Oui, c'est ça.
2777460	2778460	Où il avait un peu la barbe
2778460	2779460	et il portait une épée.
2779620	2779960	Et alors,
2780060	2780760	c'est un autre film.
2781020	2782100	L'idée du film,
2782220	2784060	c'est que les êtres humains
2784060	2784700	ont appris à vivre
2784700	2786120	sans leur enveloppe corporelle,
2786520	2787420	mais qu'ils font
2787420	2789380	de la sexualité,
2789540	2790120	ils font de l'art
2790120	2790880	avec leur corps.
2790880	2792860	Et c'est de l'ablation,
2793100	2793880	c'est de la transformation
2793880	2795520	des organes.
2795820	2796980	C'est assez sale dans le film.
2797420	2798800	C'est très transhumanisme.
2799220	2800100	Il y a une bande-annonce ?
2800100	2801040	Il y a une bande-annonce,
2801100	2801500	mais elle révèle
2801500	2802180	assez peu de choses
2802180	2802800	et c'est tant mieux.
2803020	2803600	Bon, je ne vais pas la montrer.
2803960	2804640	Non, ça ne sert à rien,
2804680	2805540	mais on n'y voit pas grand-chose.
2805740	2806320	Et donc,
2806420	2807400	le film est présenté
2807400	2808860	au Festival de Cannes
2808860	2810760	et je ne sais plus
2810760	2811960	quand est-ce qu'il sort en salle,
2812660	2813920	mais ça ne devrait pas tarder.
2814640	2816500	Et voilà,
2816640	2817380	j'ai hâte de le voir
2817380	2817920	pour ma part.
2818800	2820620	C'est un peu dans la même veine
2820620	2822060	qui était assez organique
2822060	2822700	aussi comme film.
2823020	2823600	Ah oui, oui.
2823600	2824360	C'est assez particulier.
2825120	2825980	On s'en souvient tout.
2825980	2826580	L'histoire de celui
2826580	2827320	des années 70,
2827540	2828300	je veux beaucoup
2828300	2828800	Cronenberg,
2828940	2829560	c'était une histoire
2829560	2830620	de cosmétiques
2831160	2831860	qui développaient
2831860	2833080	des nouveaux organes
2833080	2833620	chez les femmes.
2834380	2834660	Il y a un lien.
2835520	2836360	C'était assez drôle.
2836560	2836740	Voilà.
2836980	2837360	En tout cas,
2837600	2839200	deux recommandations cinéma.
2839800	2840280	Allez voir
2840280	2840920	Tic et Tac
2840920	2842600	et les crimes du futur.
2842600	2843700	En parlant de réalisateurs
2843700	2845320	et d'un des acteurs principaux,
2845480	2846300	Vigo,
2846800	2848140	il avait fait un film excellent
2848140	2848540	qui s'appelait
2848540	2850480	History of Violence.
2850620	2850880	Oui,
2851280	2851700	qui est très bon.
2852000	2852960	C'est un peu du ressucé.
2853720	2854400	Comment il s'appelait
2854400	2855100	ce film avec
2855100	2857100	Jenna Davis ?
2858900	2859900	Tu pensais à quoi ?
2859900	2860080	Je ne vois pas
2860080	2860340	quoi tu pensais.
2860340	2861280	Ah putain !
2861280	2862800	Tu fais la recherche ?
2862800	2864020	Une histoire violente,
2864060	2864880	une histoire violente,
2864980	2865800	c'est un très bon film
2865800	2866160	à voir
2866160	2867060	avec Cronenberg.
2867180	2868740	Comment il s'appelait ?
2868740	2869120	Putain.
2869220	2869880	De commande d'ailleurs.
2870580	2871340	Jenna Davis ?
2871340	2871460	Oui.
2871900	2872120	Voilà,
2872220	2872500	on est parti.
2872500	2873100	Beetlejuice.
2873460	2874020	Non, non, non.
2874340	2874820	Je plaisante.
2874820	2875600	C'était
2875600	2878540	Au revoir à jamais.
2878900	2879600	Oh putain !
2879600	2880040	Ah ouais !
2880040	2880740	Au revoir à jamais.
2880980	2881880	C'est exactement l'histoire
2881880	2883420	de 10 ans plus tôt
2883420	2885280	de History of Violence.
2886120	2887760	Oui, c'est vrai.
2888480	2888880	Sensiblement.
2889160	2890280	C'est sensiblement ça.
2890540	2891040	Mais je préfère
2891040	2891460	quand même
2891460	2891960	History of Violence.
2892380	2892540	Oui.
2893100	2893860	Pardon, excuse-moi.
2894040	2894840	On emmerde le Captain.
2894980	2895540	On y va, on y va.
2895540	2896520	On parle plus de jeux vidéo,
2896760	2897200	ça l'emmerde.
2897200	2899880	Allez vite fait,
2899980	2900740	t'es encore des news ?
2900740	2901420	Non, Captain Dave.
2901440	2901980	Ok, alors on termine
2901980	2902700	sur le Quick and Darty.
2902780	2903180	Vite fait,
2903280	2904100	3, 4, 3, 2, 1.
2904140	2906420	Le Quick and Darty !
2906420	2908420	YouTube qui a supprimé...
2908420	2911220	Ah !
2911220	2911920	Ah !
2911920	2913200	Ah !
2913200	2913600	Ah !
2913600	2914600	On est sur le high-tech.
2914800	2915820	Ah !
2915820	2916840	Eh bien c'est fini.
2917640	2918380	Moi j'imagine toujours
2918380	2919000	les mecs dans les horaires
2919000	2919380	qui doivent couler
2919380	2920000	en train de...
2920000	2920460	Ah !
2920460	2921600	Dans leurs oreilles si tu veux.
2922160	2922940	Ah merde, merde, pote,
2922980	2924200	j'ai mis le sombre à l'intérieur.
2924520	2925700	Ah là, caca !
2925700	2926320	Ah !
2926320	2927520	Allez vite fait,
2927660	2928480	YouTube a supprimé
2928480	2929480	70 000 vidéos
2929480	2930520	et 9 000 chaînes
2930520	2932100	en rapport avec l'invasion
2932100	2932740	de l'Ukraine.
2932880	2933600	C'était pour lutter
2933600	2934340	contre la désinformation.
2934760	2935440	C'est quand même un paquet,
2935500	2936300	je crois que c'est très rare
2936300	2937440	qu'ils suppriment autant de choses
2937440	2938720	en quelques jours seulement.
2939040	2939880	Ah !
2939880	2940640	9 000 chaînes !
2940640	2941840	9 000 chaînes, ouais.
2942680	2943600	70 000 vidéos,
2943700	2944240	c'est un petit paquet.
2944640	2945940	Enfin, Boeing a réussi
2945940	2946600	à coller...
2946600	2947460	Ah oui, ils ont lancé
2947460	2948080	leur machin là.
2948160	2948980	Voilà, ils ont lancé
2948980	2949640	Starliner,
2949940	2950920	la nouvelle capsule
