start	end	text
4391760	4394580	Hadopi l'avait chopé pour de la musique
4394580	4395820	Et pas du tout pour la série
4395820	4397800	Donc j'ai trouvé ça encore plus con
4397800	4398440	Mais en l'occurrence
4398440	4399900	C'est le truc dont on avait parlé
4399900	4400420	Il y a deux semaines
4400420	4401000	Puisque c'est là
4401000	4402220	Où la juge
4402220	4403100	C'était foutue de la gueule
4403100	4404160	Dans un article du Figaro
4404160	4405020	C'était foutue de la gueule
4405020	4406640	Des mecs en donnant des exemples
4406640	4407460	Et on avait même dit
4407460	4407960	Qu'on ne savait pas
4407960	4408780	C'était très très légal
4408780	4410480	Continuer le devoir de réserve
4410480	4410760	Etc
4410760	4412300	Ah d'accord
4412300	4412780	Excuse-moi
4412780	4413160	Non non non
4413160	4414760	Mais je n'avais pas cité
4414760	4416260	Je n'avais pas cité cet exemple
4416260	4416780	Ah d'accord
4416780	4417660	C'était un autre exemple
4417660	4420100	Ce soir c'est un peu spécial
4420100	4421900	Parce que nous avons une news d'orcell spécial
4421900	4424040	Que Quakos a fait longuement
4424040	4425200	Parce que je crois qu'il a 10 pages de news
4425200	4426120	Non du tout
4426120	4427540	Non ça va être très rapide
4427540	4428820	Non du tout
4428820	4433980	Et la minuta Marc Dorsel
4433980	4435400	Pour toi
4435400	4436900	Qu'est-ce que c'est ?
4436900	4440660	Marc Dorsel
4440660	4444040	Oui merci Captain
4444040	4444800	Bravo
4444800	4446160	News Marc Dorsel cette semaine
4446160	4447380	Alors il n'y a pas vraiment de
4447380	4448120	De news
4448120	4449320	Mais aujourd'hui
4449320	4450140	Enfin non c'est hier
4450140	4450820	Que j'ai reçu les premières
4450820	4451340	C'est une polémique
4451340	4453000	C'est une polémique Marc Dorsel
4453000	4453640	Ah bon
4453640	4455780	J'ai reçu des tas de messages twitter
4455780	4456860	Des insultes
4456860	4458020	Même par email
4458020	4458720	Non non
4458720	4459040	Enfin
4459040	4460040	Autre chose que ce qu'il a reçu
4460040	4460300	D'habitude
4460300	4462880	En me disant
4462880	4463820	En gros ceci
4463820	4465000	Oui Marc
4465000	4466240	Il n'est peut-être pas si sympa que ça
4466240	4466620	En fait
4466620	4467980	Avec un lien vers un article
4467980	4470060	Un article des Arocs
4470060	4471800	Tu connais sûrement Manon
4471800	4474240	Arocs qui à la base
4474240	4475140	Je le précise quand même
4475140	4476160	Je le rappelle en tout cas
4476160	4477800	Est un journal qui a été créé
4477800	4479220	Milieu années 80 il me semble
4479220	4480700	Pour parler justement
4480700	4481860	De la musique rock
4481860	4482920	Oui ils ont toujours parlé
4482920	4483720	Un petit peu de ciné
4483720	4484460	De littérature
4484460	4485280	Mais tout ça dans un
4485280	4486100	L'esprit très rock
4486100	4487160	Et qui ont sorti un article
4487160	4489160	Enfin plutôt une interview
4489160	4490540	D'une ex
4490540	4491840	Dorsel girl
4491840	4493040	Qui s'appelle Yasmin
4493040	4494220	Dont je n'ai pas vu l'oeuvre
4494220	4494700	Malheureusement
4494700	4496280	Mais Yeti pourra sûrement
4496280	4497420	Nous en parler plus longuement
4497420	4498820	J'ai lu l'article
4498820	4500060	Moi j'ai l'intégrale des DVD
4500060	4501500	Et donc il y a trois pages d'articles
4501500	4503580	Et c'est assez éloquent
4503580	4505620	Et je voulais un petit peu en parler
4505620	4506800	Parce que je me suis dit
4506800	4508360	Tiens peut-être qu'il n'est pas si gentil que ça
4508360	4509100	Marc Dorsel
4509100	4510380	Allons lire un petit peu plus loin
4510380	4511640	Et j'ai un petit peu fouillé
4511640	4513240	Un petit peu plus que
4513240	4515160	Juste l'article des Arocs
4515160	4515460	Et puis
4515460	4516860	J'en ai conclu quelque chose
4516860	4517060	Alors
4517060	4519140	Ça fait comme
4519140	4520100	Vous allez voir d'ailleurs
4520100	4521380	La qualité de la démonstration
4521380	4521920	Mathématique
4521920	4523040	Une belle démonstration
4523040	4524100	Avec des chiffres
4524100	4524680	Qui vont te plaire
4524680	4525320	Et je pense
4525320	4526980	Très mathématicien
4526980	4527960	D'esprit
4527960	4529160	Je vais quand même commencer
4529160	4530620	Par citer un petit peu
4530620	4531080	Ce que dit
4531080	4532020	Yasmin
4532020	4532780	Dans cet article
4532780	4534440	Elle dit notamment ceci
4534440	4535740	Qu'elle a un immense
4535740	4536300	Ralebol
4536300	4538060	Le X ne m'a strictement
4538060	4538860	Rien apporté
4538860	4540420	Hormis des jaquettes de film
4540420	4541680	Qui me poursuivront
4541680	4542240	A vie
4542240	4543320	Et des kilomètres de bite
4543320	4544900	C'est une énorme désillusion
4544900	4545780	Un joute tel
4545780	4547780	Parce qu'elle s'attendait
4547780	4549260	Par un kilomètre probablement
4549260	4550120	Elle s'attendait sûrement
4550120	4551380	A l'époque du Web 2.0
4551380	4552600	A pouvoir faire des photos
4552600	4553600	Avec trois bites dans le cul
4553600	4554720	Et que ça passe
4554720	4555680	Une aperçue sur le net
4555680	4557180	J'en sais rien
4557180	4558840	Toujours est-il
4558840	4559300	Qu'elle précise
4559300	4559920	Un petit peu plus loin
4559920	4560760	Qu'elle avait signé
4560760	4561220	Un contrat
4561220	4562980	Pour une diffusion
4562980	4564160	De 99 années
4564160	4564560	Quand même
4564560	4565680	De droit d'image
4565680	4566360	Enfin Marc Dorsel
4566360	4567300	Donc droit d'image
4567300	4568060	99 ans
4568060	4569020	Donc elle était sûrement
4569020	4569380	Persuadée
4569380	4570360	Elle sera morte
4570360	4571120	Elle se prendra toujours
4571120	4571600	Des bites dans le cul
4571600	4572220	Exactement
4572220	4572600	En tout cas
4572600	4573740	Ça pourra toujours être diffusé
4573740	4574540	Elle pourra toujours rien dire
4574540	4576080	Donc elle était peut-être persuadée
4576080	4577300	De pouvoir remballer
4577300	4578160	Son petit paquet de photos
4578160	4578880	Et partir de là
4578880	4579780	Mais bon
4579780	4580660	C'est pas le cas
4580660	4582000	Donc en fait l'histoire
4582000	4582300	Quand même
4582300	4583760	On va la rappeler
4583760	4584560	C'est une dos serville
4584560	4585740	Qui a bossé pendant trois ans
4585740	4586360	Chez Marc Dorsel
4586360	4588140	Et qui n'a pas renouvelé
4588140	4589460	Son contrat en 2009
4589460	4590180	Je crois que ça c'est récent
4590180	4590460	D'ailleurs
4590460	4591520	Un nombre de
4591520	4592440	Je crois que c'est la seule
4592440	4593400	A avoir tenu aussi longtemps
4593400	4594180	Parce que je crois que les autres
4594180	4595100	C'était deux ans maximum
4595100	4596100	Alors je sais pas
4596100	4596860	J'ai pas été fouillé
4596860	4597960	Jusque là quand même
4597960	4598240	Mais bon
4598240	4599060	Bah j'ai lu l'article
4599060	4599860	C'était dans l'article
4599860	4601200	Peut-être
4601200	4601660	En tout cas
4601660	4602880	Je me suis dit
4602880	4604120	Bon avec son contrat
4604120	4604900	De 99 ans
4604900	4606480	Elle doit avoir du mal à compter
4606480	4607380	Mais un peu plus tard
4607380	4608800	Elle me contredit
4608800	4610700	Parce qu'on voit qu'elle s'est bien comptée
4610700	4611620	Elle dit ceci
4611620	4612900	Leur première proposition
4612900	4615400	Se montait à 1500 euros par mois
4615400	4617280	J'ai refusé
4617280	4618980	A 2500 euros brut
4618980	4620320	Je dis encore non
4620320	4620960	Blablabla
4620960	4622540	Je leur ai expliqué
4622540	4623740	Que ça avait un prix
4623740	4625000	Que j'avais un prix
4625000	4627640	On est finalement tombé d'accord
4627640	4629520	Sur 4500 euros mensuels
4629520	4630560	Un fix plus élevé
4630560	4631380	Que celui des précédentes
4631380	4631960	Dorsel Girl
4631960	4633080	En même temps
4633080	4635280	J'avais déjà beaucoup investi
4635280	4636980	Je me suis fait refaire le sein
4636980	4638340	Pour 4000 euros
4638340	4638900	Un seul
4638900	4639500	Je me demande
4639500	4639880	Les seins
4639880	4640440	Je me demande
4640440	4641220	Si elle a passé ses seins
4641220	4641980	En immobilisation
4641980	4645380	On ferait présentation peut-être
4645380	4646080	Je ne sais pas
4646080	4646580	Ah non c'est clair
4646580	4647280	Il y a moyen de lui faire ça
4647280	4648040	Des impôts à mon avis
4648040	4649940	Oui oui je pense
4649940	4650960	Comme un outil de travail
4650960	4652160	Exactement
4652160	4653080	Et puis un peu plus tard
4653080	4653900	Elle nous explique quand même
4653900	4655560	Comment elle a été un peu recrutée
4655560	4657880	Chez la maison Dorcel
4657880	4658440	Elle nous explique
4658440	4659740	Que donc Grégory Dorcel
4659740	4662000	Le gros producteur de X français
4662000	4663160	A dit ceci
4663160	4664320	Qui dans la bouche
4664320	4665300	D'un producteur de X
4665300	4666660	Peut paraître super étrange
4666660	4668340	En effet on va faire de toi
4668340	4668880	Une star
4668880	4670500	Et même
4670500	4671880	Et même quand tu arrêteras
4671880	4673060	Ton anus va devenir une star
4673060	4673660	Sur internet
4673660	4676760	On le reconnaîtra partout
4676760	4677540	Et même quand tu arrêteras
4677540	4678540	On 4x3 dans les aboybus
4678540	4680180	Tu vas voir
4680180	4681300	T'inquiète pas
4681300	4683440	Donc tout à fait étrange
4683440	4684500	Pour un producteur bien sûr
4684500	4684900	De pour nous
4684900	4686180	On va faire de toi une star
4686180	4687780	Et même quand tu t'arrêteras
4687780	4689440	On t'aidera
4689440	4690900	On est une grande famille
4690900	4691440	Tu sais
4691440	4692080	Tu pourras plus t'asseoir
4692080	4694860	On ne te laissera pas tomber
4694860	4696980	Tu pourras plus t'asseoir non plus
4696980	4701120	Donc un discours peu commun
4701120	4702000	Dans ce milieu
4702000	4702720	Vous l'aurez compris
4702720	4704120	C'est dégueulasse
4704120	4706340	Yasmine nous explique alors
4706340	4707560	Qu'elle avait des projets
4707560	4708820	Une fois qu'elle a arrêté
4708820	4709660	Elle explique
4709660	4710840	J'aurais aimé qu'il bède
4710840	4711760	J'ai un nom
4711760	4712940	J'aurais voulu développer
4712940	4714080	La marque Yasmine
4714080	4716200	Exploiter des produits dérivés
4716200	4717280	Faire un livre
4717280	4718260	Que sais-je encore
4718260	4719680	Des anus en porte-clés
4719680	4721980	Simplement pour vivre
4721980	4723120	Et continuer d'exister
4723120	4724980	Alors les produits dérivés
4724980	4725480	De Yasmine
4725480	4727120	Je ne sais pas
4727120	4728260	Ce que ça aurait pu être
4728260	4728660	Mais en tout cas
4728660	4729520	Je pense pas que ça aurait été
4729520	4730800	Le tout public
4730800	4731540	Comment ça s'appelle
4731540	4732340	Le flash light
4732340	4733820	Ah oui le flash light
4733820	4734340	Le flash light
4734340	4735780	Le flash light par exemple
4735780	4736960	Beau produit dérivé
4736960	4738480	Mais bon pour sortir du porno
4738480	4740260	Je pense que c'est le plus top
4740260	4741920	Le livre
4741920	4742980	Peut-être
4742980	4745080	Qu'à part ses 5 ans
4745080	4746140	Ses 3 ans dans le porno
4746140	4748000	Elle a eu une vie passionnante
4748000	4748760	Et trépidante
4748760	4750400	En dehors de la sodomie
4750400	4751300	Et de la bif la volonté
4751300	4752000	J'en sais rien
4752000	4753760	Mais je ne suis pas sûr
4753760	4754720	Que ça aurait fait non plus
4754720	4757080	Un gros succès
4757080	4758000	Dans les librairies
4758000	4759720	Ensuite elle nous explique quand même
4759720	4761240	Qu'elle n'a jamais été forcée
4761240	4762300	Elle l'admet
4762300	4763820	De ce soir dans le porno
4763820	4764460	Blablabla
4764460	4766080	Bon c'est vrai que maintenant
4766080	4767040	C'est un petit peu
4767040	4768140	Une filiale comme une autre
4768140	4769500	Le porno pour réussir dans la vie
4769500	4770640	Il n'y a plus besoin
4770640	4771120	De faire les nains
4771120	4772020	Pour être un enculé
4772020	4773700	Dorcel
4773700	4774700	C'est limite
4774700	4776240	Elle explique
4776240	4777440	Aussi
4777440	4779220	Dorcel a voulu me faire signer
4779220	4780880	Pour la 4ème année consécutive
4780880	4782440	J'ai refusé
4782440	4783360	Alors ça c'est très d'actualité
4783360	4783760	Vous allez le voir
4783760	4784620	J'ai refusé
4784620	4786520	Parce que je devais travailler autant
4786520	4788380	En étant moins payé
4788380	4788800	Elle est quand même
4788800	4789560	Très très actuelle
4789560	4789920	Comme fille
4789920	4791640	Au bout d'un moment
4791640	4792600	Ça suffit
4792600	4793660	On n'est pas des objets
4793660	4795860	Alors c'est la crise économique
4795860	4796720	Pour tout le monde
4796720	4797840	Même dans le monde du cul
4797840	4798700	Vous le saurez grâce à elle
4798700	4800200	Que c'est vrai
4800200	4801240	4500 euros par mois
4801240	4802140	C'est pas terrible
4802140	4803440	Mais alors justement
4803440	4803860	J'en viens
4803860	4804820	Là où tu en parlais
4804820	4805380	Alors ton père
4805380	4806740	Je fais une petite recherche
4806740	4807660	Je fais un petit peu de calcul
4807660	4808660	Parce qu'elle a donné des chiffres
4808660	4809600	Je vais vous voir un peu
4809600	4810540	A quoi ça correspondait
4810540	4812180	4500 euros par mois
4812180	4813820	Trois ans chez Marc Dorcel
4813820	4814860	Ça fait
4814860	4817260	167 000 euros
4817260	4818060	Salope
4818060	4818480	En trois ans
4818480	4819580	Il y a de l'argent avec ton cul
4819580	4820980	Elle explique un peu plus loin
4820980	4822060	Qu'elle a fait en tout
4822060	4822800	25 films
4822800	4824560	Une à deux scènes par film
4824560	4825860	Et par scène
4825860	4827380	Deux à trois jours de tournage
4827380	4828440	Alors on fait un calcul rapide
4828440	4829800	On prend le plus grand
4829800	4831260	Deux scènes par film
4831260	4832260	Trois jours de tournage
4832260	4834000	Six jours en tout de travail
4834000	4834660	Pour un film
4834660	4835420	X 25
4835420	4836240	Tu l'auras calculé
4836240	4838140	Ça fait 150 jours de travail
4838140	4839080	C'est des chiffres et des lettres
4839080	4841100	Je divise donc
4841100	4842960	167 000 euros par 150
4842960	4843880	Et on obtient
4843880	4844760	Une journée
4844760	4846260	A 1080 euros
4846260	4847280	Pas mal la journée
4847280	4848840	Ce qui fait quand même
4848840	4850720	Entre 24 et 30 fois
4850720	4851400	Le SMIC horaire
4851400	4852880	De 2011
4852880	4854920	Ce qui est pas mal aussi
4854920	4856060	Je vois Mano
4856060	4857000	Qui est en train de s'ouvrir les veines
4857000	4857920	Avec une canette
4857920	4859100	Avec une capsule de haut
4859100	4860180	De plein de survenage
4860180	4860420	Bon
4860420	4862720	Ça fait 50 jours de travail par an
4862720	4863980	Ça fait 10 mois de vacances
4863980	4864580	Deux mois de travail
4864580	4865220	Tu avais fait un
4865220	4866560	Je crois un calcul kilométrique
4866560	4867080	Bien sûr
4867080	4867560	Bien sûr
4867560	4869720	Mais attends
4869720	4871060	J'en viens
4871060	4871340	J'en viens
4871340	4872320	Si on compte que
4872320	4872880	La demoiselle
4872880	4874420	Devait se prendre
4874420	4875180	Donc en moyenne
4875180	4876180	1000 allers-retours
4876180	4877760	Deux phallus par scène
4877760	4879680	Avec une moyenne
4879680	4880380	Comptons large
4880380	4881120	De 20 cm
4881120	4882080	D'appendice masculin
4882080	4883480	Combien d'allers-retours ?
4883480	4883740	1000
4883740	4886340	Sur 2-3 jours de tournage
4886340	4886720	Je pense que
4886720	4887380	Ça va être ça
4887380	4887920	Ah ouais
4887920	4889220	Quand même
4889220	4890420	Donc je
4890420	4891660	20 cm
4891660	4892340	1000 allers-retours
4892340	4893360	Donc ça fait 2000
4893360	4894740	Trajets
4894740	4896580	Disons-le
4896580	4898660	On arrive à 400 mètres
4898660	4900160	400 mètres par scène de bite
4900160	4904240	Admettons même
4904240	4904980	Qu'elle effectuait
4904980	4905720	A chaque fois
4905720	4906840	Une scène
4906840	4907880	Avec deux partenaires
4907880	4909200	Donc une double pénètre
4909200	4910580	On arrive à 800 mètres
4910580	4911340	D'aller-retour
4911340	4913320	800 mètres d'aller-retour
4913320	4914000	De phallus
4914000	4915380	Sur une scène
4915380	4916340	Ok
4916340	4917480	Une à deux scènes par film
4917480	4918020	Je le rappelle
4918020	4918780	25 films
4918780	4920540	On arrive à un total
4920540	4922500	Donc de 40 km
