start	end	text
3670900	3671700	Le principe c'est
3671700	3672480	Rapidité
3672480	3673680	Simplicité
3673680	3674920	On simplifie l'interface au maximum
3674920	3676840	Firefox c'est pas ça
3676840	3677820	Ils ont fait un truc avec des dominos
3677820	3679060	Une vidéo avec des dominos
3679060	3680140	Oui celle que j'ai postée sur le blog
3680140	3680360	Ah oui
3680360	3681460	Je l'ai vue sur le blog aussi
3681460	3682540	Pour montrer à quel point c'est rapide
3682540	3683660	Mais là c'est autre chose
3683660	3685660	Puisqu'ils avaient rien à foutre dans ce bureau au Japon là
3685660	3686080	Oui
3686080	3686940	D'ailleurs et tu sais quoi
3686940	3688640	J'ai posté un truc en japonais
3688640	3689840	Donc le titre en japonais
3689840	3691960	Il y a un mec qui a répondu en japonais
3691960	3693020	Et il disait quoi ?
3693020	3693940	Je sais pas c'est incompréhensible
3693940	3695060	Pas pas le japonais
3695060	3695780	Non mais regarde
3695780	3696800	J'ai traduit avec Google
3696800	3698200	Avec Google
3698200	3699340	C'était pas le titre ou quoi que ce soit
3699340	3699860	Une bonne blague
3699860	3700980	C'était des insultes ?
3700980	3702420	Si ça se trouve je suis bien référencé sur Google japonais
3702420	3703020	Ouais bah non
3703020	3703700	Faudra essayer quoi
3703700	3704080	C'est clair
3704080	3705180	Bukake comment ça se...
3705180	3708180	Je vais essayer de faire un article avec Bukake en titre en japonais quoi
3708180	3709400	Voir si ça attire des visites
3709400	3710280	Super
3710280	3711880	Tous les moyens sont bons
3711880	3713360	Tous les moyens sont bons pour avoir des visites
3713360	3714700	Alors Google en gros
3714700	3716760	Ils sont en train de préparer plusieurs interfaces
3716760	3719480	Dont certaines qui pourraient être adaptées à l'iPad par exemple
3719480	3720520	Et une sans barre d'adresse ?
3720520	3722100	Et une sans barre d'adresse exactement
3722100	3723180	C'est...
3723180	3723820	Alors en fait
3723820	3724400	On fait comment ?
3724400	3726480	Alors en fait il y aurait une barre d'adresse par onglet
3726480	3727840	Et pour faire apparaître la barre d'adresse
3727840	3729160	Il faudrait cliquer sur l'onglet
3729160	3729920	Putain c'est relou ça
3729920	3731480	Voilà alors déjà qu'aujourd'hui
3731480	3732720	Il y a une personne sur lui qui sait même plus
3732720	3733800	Ce qu'il y a une adresse web si tu veux
3733800	3735360	Ça va pas améliorer le bordel quoi
3735360	3736420	Mais c'est pas ce qui est prévu sur IE9 là
3736420	3738460	J'ai cru voir dans les dernières captures là
3738460	3739380	Des dernières...
3739380	3740660	Tu regardes des captures d'écran de IE9 ?
3740660	3740900	Ouais
3740900	3742200	Toi fan de l'occasion
3742200	3743760	Ça me fait marrer franchement
3743760	3745320	Et il m'a semblé voir ça
3745320	3747800	Une part d'URL intégrée à l'onglet non ?
3747800	3749500	C'est ce qu'on appelle la curiosité malsaine
3749500	3751760	C'est ce qu'on appelle surtout une idée à la con
3751760	3753100	Je me trompe peut-être
3753100	3754700	Ouais je pense que c'est une idée à la con franchement
3754700	3755620	Bah de toute façon oui
3755620	3756760	Mais enfin je...
3756760	3757460	Non
3757460	3758840	Si c'est une idée à la con
3758840	3759180	Carrément
3759180	3762740	16 février 2011
3762740	3764680	C'est un jour dont l'humanité se rappellera
3764680	3766500	Puisque c'est le jour où Watson
3766500	3769180	A explosé les humains à Géopardy
3769180	3771320	Oui c'est ce dont je parlais tout à l'heure
3771320	3772100	Voilà exactement
3772100	3775280	Alors Watson c'est le super calculateur d'IBM
3775280	3777020	Spécialement dédié à cette tâche
3777020	3778900	Battre l'être humain à Géopardy
3778900	3781460	C'est pas Blue Jean qui est derrière ?
3781460	3782520	Alors ça se peut
3782520	3783620	Effectivement j'avais lu ça
3783620	3785660	Mais je l'ai lu en diagonale
3785660	3786320	Comme d'habitude
3786320	3788300	Est-ce qu'on peut rappeler pour nos auditeurs
3788300	3789620	Et moi qui ne savent pas
3789620	3791140	Comment se joue Géopardy ?
3791140	3792740	Alors Géopardy c'est le principe
3792740	3793960	Donne une réponse
3793960	3794800	Je dois trouver la question
3794800	3796920	Pour mieux apprécier la performance
3796920	3798160	Il faut savoir un petit peu quel est le tâche
3798160	3799760	Par exemple je te donne un mot clé
3799760	3800480	Pouce pièce
3800480	3801960	Et il faut deviner la question
3801960	3803600	Qui est le spécial
3803600	3804300	Quelle est la rubrique préférée
3804300	3805380	De Lord ton père ?
3805380	3805880	Oui enfin sauf que
3805880	3806600	Pouce pièce tout court
3806600	3807880	Il peut y avoir plein de questions différentes
3807880	3808320	Voilà alors
3808320	3809920	On essaye avec autre chose
3809920	3811160	Essaye Bukaké
3811160	3815440	Non non non mais
3815440	3816600	Prenons par exemple
3816600	3817340	Un truc comme
3817340	3819740	Les toilettes de Lord ton père
3819740	3821140	Et la question c'est
3821140	3824880	D'où viennent les maladies ?
3824880	3825800	D'où vient l'Ebola
3825800	3826960	Oui ça pourrait être ça effectivement
3826960	3827600	Non mais
3827600	3829040	Qu'est-ce qui a
3829040	3830440	Quelles sont les toilettes
3830440	3831300	Les plus abîmées sur Terre
3831300	3832000	Et la réponse est
3832000	3832980	Les toilettes de Lord ton père
3832980	3834040	Oh celle
3834040	3835800	Celle du Capitaine
3835800	3836480	Sont pas mal aussi
3836480	3839360	Autrement dit
3839360	3840520	A l'aide de la réponse
3840520	3841500	Tu dois trouver la question
3841500	3841740	Voilà
3841740	3843160	Mais c'est balèze
3843160	3843860	Pour un ordinateur
3843860	3844800	Oui parce que l'ordinateur
3844800	3846040	Est obligé de comprendre
3846040	3846580	La question
3846580	3847300	De l'étudier
3847300	3847820	De la réponse
3847820	3849560	Oui de comprendre
3849560	3850620	La réponse effectivement
3850620	3851520	Et de trouver la question
3851520	3851920	Adéquate
3851920	3853360	Et donc l'ordinateur
3853360	3855420	A gagné deux manches
3855420	3855780	Sur trois
3855780	3856540	Sur trois
3856540	3857920	Contre les deux champions
3857920	3859960	De géopardy américains
3859960	3861040	C'est pas si bien que ça
3861040	3861880	Au final deux manches sur trois
3861880	3863140	Il a gagné quoi l'ordinateur
3863140	3863700	Un voyage
3863700	3864340	Une voiture
3864340	3865440	Il a gagné deux millions de dollars
3865440	3866000	Il va s'acheter
3866000	3868340	Il a gagné une dizaine de boulons
3868340	3869560	Il s'est acheté
3869560	3871360	Un pass à vie
3871360	3872000	Sur Live Jasmine
3872000	3872800	Où il va mettre
3872800	3874840	Des vidéos
3874840	3875800	De McIntosh
3875800	3876320	En train de s'enfiler
3876320	3876660	Des disquettes
3876660	3877640	On lui a intégré une webcam
3877640	3880440	Il va s'amuser
3880440	3881300	Oh yeah
3881300	3882380	Non mais la performance
3882380	3883180	C'est assez impressionnante
3883180	3883920	Maintenant que je connais
3883920	3885360	Le principe de géopardy
3885360	3885840	En gros
3885840	3888240	L'ordinateur en question
3888240	3889540	Était 3000 fois plus puissant
3889540	3891340	Qu'un ordinateur classique
3891340	3892740	Mais cet algorithme
3892740	3893220	A mon avis
3893220	3894680	Va intéresser beaucoup de gens
3894680	3895820	Puisque les moteurs de recherche
3895820	3896460	Essayent justement
3896460	3897500	De rendre intelligents
3897500	3898100	Les réponses
3898100	3898860	Et de contextualiser
3898860	3901100	C'est le principe du web sémantique
3901100	3904840	On approche le test de Turin
3904840	3906280	Moi j'aurais envie d'y avoir des détails
3906280	3906540	En fait
3906540	3907680	Les questions où il a perdu
3907680	3908880	Est-ce que c'est parce qu'il était plus lent
3908880	3909440	Que les humains
3909440	3909920	Est-ce que c'est
3909920	3911540	Parce qu'il n'a pas eu la réponse
3911540	3912160	Il n'a pas eu la réponse
3912160	3913020	Il ne trouvait pas la réponse
3913020	3913660	Et d'ailleurs
3913660	3914780	Et d'ailleurs quand il ne trouvait pas la réponse
3914780	3915600	Il n'a pas proposé
3915600	3916000	Quoi que ce soit
3916000	3917460	Il s'est simplement tu
3917460	3917920	Il a dit
3917920	3918540	Je ne sais pas
3918540	3919240	Je ne buzz pas
3919240	3920520	Non il y a aussi des moments
3920520	3921560	Il y a une vidéo
3921560	3922540	Qui est intéressante sur le net
3922540	3923800	Où il proposait des réponses
3923800	3925200	Des questions plutôt
3925200	3926360	Qui étaient complètement
3926360	3927020	À côté de la plaque
3927020	3927660	Ah bah écoute
3927660	3928280	Je n'ai pas regardé la vidéo
3928280	3928800	C'est trop marrant ça
3928800	3929960	Alors comment étaient les sélectionnés ?
3929960	3931140	C'est des humains qui étaient en face ?
3931140	3932000	Oui c'est des champions
3932000	3933280	Ah c'est des champions d'accord
3933280	3934400	Enfin il y en avait un
3934400	3935340	Il y en avait deux en fait
3935340	3936740	Ouais j'ai vu ça
3936740	3939240	Voilà et donc en gros
3939240	3940640	Les deux avaient eu
3940640	3941820	Plus de 100 victoires consécutives
3941820	3942140	A eux deux
3942140	3942960	Il y en avait un qui avait gagné
3942960	3943640	Plus d'un million de dollars
3943640	3943920	Je crois
3943920	3945480	Au jeu en question quoi
3945480	3947760	Alors il y a une petite précision
3947760	3948340	Intéressante
3948340	3949160	Qui nous est donnée par
3949160	3951440	Par B3OJG7O
3951440	3953820	Il nous précise que le supercalculateur
3953820	3954860	N'était pas relié au réseau
3954860	3955580	Ouais c'est plus prudent
3955580	3956600	On a vu ce qui s'est arrivé
3956600	3957600	Avec Terminator et tout le bordel
3957600	3958280	Faut pas relier au réseau
3958280	3958860	Ce genre de truc quoi
3958860	3959340	Ouais c'est clair
3959340	3960340	En même temps ils ont dû charger
3960340	3961260	Wikipédia dedans
3961260	3962380	T'imagines le truc
3962380	3962940	De manière locale
3962940	3963700	Le truc qui se connecte
3963700	3964300	Sur Yahoo Réponse
3964300	3965280	Il commence à répondre quoi
3965280	3966600	L'horreur quoi
3966600	3969300	Ou pire sur les forums
3969300	3969800	De DocDiss
3969800	3970780	C'est clair
3970780	3972100	Moi j'aurais une question
3972100	3972440	A poser
3972440	3973760	Pour retirer la saucisse bifi
3973760	3974260	De ton cul
3974260	3975620	Tu devrais probablement
3975620	3977120	Utiliser une pince
3977120	3978700	J'aurais une vraie question
3978700	3980020	A poser à ce robot quoi
3980020	3981180	Oui qui a tué GFK
3981180	3982620	Mais non
3982620	3983900	Il faut dire
3983900	3985320	Ah merde
3985320	3985940	Il faut dire
3985940	3986820	Il faut dire
3986820	3987140	Liars
3987140	3988320	Liars Oswald
3988320	3988800	Il te dira
3988800	3989720	Il te dira
3989720	3990800	Il n'y avait qu'un seul tireur
3990800	3992320	Est-ce qu'ils ont essayé
3992320	3994640	De lui poser la réponse 42 ?
3994640	3995160	Ah bah non
3995160	3995840	Probablement pas
3995840	3997420	C'est bien dommage
3997420	3998060	Si si si
3998060	3999500	On aurait pu enfin savoir
3999500	4000580	Si quelqu'un veut nous prêter
4000580	4001160	Watson
4001160	4002000	Donc le support ordinateur
4002000	4003220	On est prêt à faire des tests avec lui
4003220	4004800	Même à le recevoir
4004800	4005500	A la place de Madoff
4005500	4006380	En apéro du Capitaine
4006380	4006880	Pourquoi pas
4006880	4007520	Franchement il faudrait trop
4007520	4008460	Qu'il foutre ce bordel en réseau
4008460	4009400	Et qu'on puisse lui poser des questions
4009400	4011180	Enfin lui donner des réponses plutôt
4011180	4012320	Et voir qu'est-ce qu'il propose
4012320	4012620	Comme questions
4012620	4014320	Combien de temps pour Steve Jobs ?
4014320	4015200	Non non
4015200	4015940	5 semaines
4015940	4017020	Il est déjà mort
4017020	4018620	Si tu dis foi
4018620	4019320	A ton avis il dit quoi
4019320	4019820	Ok bon
4019820	4021220	On passe à la suite
4021220	4023660	Ah un truc
4023660	4025140	Alors je vais déjà faire ça
4025140	4026040	Google
4026040	4027000	Oui d'accord
4027000	4028000	Il se parle tout seul
4028000	4028980	Oui je me parle tout seul
4028980	4029620	Ça m'arrive souvent
4029620	4030780	Google qui a lancé
4030780	4031980	Donc dans certains pays
4031980	4033980	Une plateforme d'abonnement
4033980	4035420	Et de vente en ligne
4035420	4036460	Pour
4036460	4038400	Les éditeurs de presse
4038400	4039140	Alors donc un concurrent
4039140	4039620	Clairement
4039620	4040600	A l'absorre de Google
4040600	4042000	Qui peut s'intégrer
4042000	4042900	Donc dans des applications
4042900	4044700	Ou directement sur le web
4044700	4046660	Alors le truc intéressant
4046660	4047760	C'est que là où ils sont pas cons
4047760	4048820	C'est qu'ils prennent que 10%
4048820	4051080	Là où Apple en prend 30%
4051080	4052640	Bon clairement c'est pour bouffer
4052640	4053640	Les parts d'Apple
4053640	4055240	Et ça s'appelle le One Pass
4055240	4056680	Mais il y avait déjà Amazon
4056680	4058020	Qui avait baissé son tarif aussi
4058020	4059240	Pour être concurrentiel je crois
4059240	4060120	Bah c'est surtout que
4060120	4060820	Je crois que les éditeurs
4060820	4061560	Ils lui avaient pas laissé trop le choix
4061560	4062620	En gros Apple s'était pointé
4062620	4063260	Avec ses gros sabots
4063260	4067000	Et ils avaient proposé aux éditeurs
4067000	4067740	De faire plus cher
4067740	4068580	Que ce qu'ils vendaient sur
4068580	4070720	Sur Amazon
4070720	4071520	Et donc les éditeurs
4071520	4072160	Intervenus vers Amazon
4072160	4072800	Ils disaient bah voilà
4072800	4074740	Apple nous propose
4074740	4076280	De vendre les livres 9,99
4076280	4077260	Donc à partir de maintenant
4077260	4078840	Ou Amazon s'y met
4078840	4079280	Ou alors
4079280	4081200	On va chez Apple
4081200	4081900	Et on y reste
4081900	4083500	Et c'est quoi le One Pass alors ?
4083500	4084240	Bah le One Pass c'est ça
4084240	4084980	C'est la possibilité
4084980	4085800	C'est une plateforme d'abonnement
4085800	4087000	Que les éditeurs vont pouvoir utiliser
4087000	4088140	Pour vendre leur bordel
4088140	4088580	Ok
4088580	4089420	Je pense qu'on est pas prêt
4089420	4090140	De voir ça sur App Store
4090140	4090520	Non
4090520	4091140	Je me trompe peut-être
4091140	4092960	Mais il y a un doute
4092960	4094100	Alors allez on va finir
4094100	4095000	Par deux petits trucs rapides
4095000	4096140	Et qui vont vous faire marrer
4096140	4096580	J'en suis sûr
4096580	4098640	Déjà la nouveauté de la Saint Valentin
4098640	4099400	L'application
4099400	4100740	New York Condom Find
4100740	4101600	Ah bah j'allais en parler
4101600	4102500	Donc tu me piques toutes mes news
4102500	4103300	Bah écoute j'en sais rien
4103300	4104160	C'est de l'high tech quoi
4104160	4105340	Contente-toi des morts
4105340	4106440	Et des insertions de trucs dans le cul
4106440	4106920	Bordel
4106920	4108440	Oh c'est pas possible
4108440	4109360	Chacun sa spécialité
4109360	4109960	Bon vas-y alors
4109960	4110820	Bah écoute
4110820	4111500	Parle-en alors
4111500	4111840	Bah non
4111840	4112320	Vas-y
4112320	4112880	Vas-y
4112880	4113360	Bon allez
4113360	4114380	Je te laisse
4114380	4116660	C'est l'application iPhone
4116660	4119600	Pour retrouver les distributeurs
4119600	4120880	De capotes gratuites
4120880	4121060	Voilà
4121060	4122820	A 5 avenues à la Ronde
4122820	4123100	Il me semble
4123100	4123660	Voilà c'est ça
4123660	4125080	Donc les 5 distributeurs
4125080	4125920	Les plus près de capotes
4125920	4126560	En cas d'urgence
4126560	4127920	Ils te localisent par GPS
4127920	4128660	J'avais même pas qu'il y avait des distributeurs gratuits
4128660	4129920	Pour la Saint Valentin
4129920	4130820	Je pense pas que ce soit gratuit
4130820	4131940	Si si c'est pour la Saint Valentin
4131940	4132340	Ah c'est gratuit
4132340	4132700	Ah bah tu vois
4132700	4133680	T'en connais plus que moi
4133680	4134320	Bah oui parce que moi
4134320	4135320	Je fouille au fond
4135320	4136940	De mes investigations
4136940	4138360	Excuse-moi
4138360	4139560	Ok super
4139560	4139840	Vas-y
4139840	4140420	Passer à la suite
4140420	4141280	Allez
4141280	4141880	Dernière news
4141880	4142580	Ah non tu me la piques
4142580	4143920	Mais non
4143920	4144900	Je vais pas commencer à parler
