start	end	text
3417320	3418320	Ah ça y est j'ai compris !
3418320	3419320	Voilà !
3419320	3422320	Dans les zones, par exemple tu as la zone de 30 000 !
3422320	3423320	Eh ben tu vas gagner !
3423320	3424320	Ah vas-y ben regarde !
3424320	3425320	Alors j'ai gratter toutes les zones !
3425320	3426320	Il n'y a pas besoin de gratter !
3426320	3429320	Est-ce que les numéros qui sont en dessous c'est les mêmes que ceux qui sont au dessus à gratter ?
3429320	3430320	Oh mais c'est débile ce système !
3430320	3431320	C'est un peu débile !
3431320	3433320	C'est vraiment un jeu à gratter pour footballer !
3433320	3435320	On va peut-être pas passer la suraille sur le truc à gratter !
3435320	3437320	Non c'est vrai bon alors c'est l'heure de quoi Captain ?
3437320	3439320	Bah c'est l'heure de mon dossier connard !
3439320	3440320	T'as un vrai dossier ?
3440320	3441320	Mais ouais un vrai !
3441320	3447320	C'est le dossier du Captain ! Il va nous parler !
3447320	3453320	Débara-put du 12ème et de ses randonnées !
3453320	3454320	Un bolet !
3454320	3455320	Coucou !
3455320	3456320	Ah !
3456320	3457320	C'est du Captain !
3457320	3458320	Ouais c'est moi !
3458320	3459320	On va parler de plus de polé à Cardin !
3459320	3460320	Plus de borg !
3460320	3461320	Ah !
3461320	3462320	Les drones !
3462320	3463320	Firefox !
3463320	3464320	Ah !
3464320	3465320	Wikipédia !
3465320	3466320	J'ai le temps de la préparer !
3466320	3467320	On joue pas bien ça va être pourri !
3467320	3468320	J'ai deux vaches là !
3468320	3469320	C'est du Captain !
3469320	3473320	Oui les amis cette semaine nous allons parler d'un sujet qui nous intéresse tous !
3473320	3480320	Alors ici dans la Pérou nous avons parlé de nombreuses fois de la fin du monde en compagnie de Post Carbone à l'occasion de l'apocalypse Maya raté !
3480320	3486320	Et toutes les semaines lors du légendaire Oise-Ouf bien entendu qui est une fin du monde à elle seule !
3486320	3491320	Il nous essaie donc de faire arriver de songer à la fin de cette humainité de merde que nous devons subir chaque jour !
3491320	3494320	Au monde tel que nous le connaissons aujourd'hui !
3494320	3495320	Le monde !
3495320	3496320	Il faut peut-être s'y préparer !
3496320	3497320	Le monde !
3497320	3503320	Pourtant alors voilà bien qu'ayant envisagé cette situation de nombreuses fois sommes-nous pour autant préparés à la subir !
3503320	3504320	Alors ton père je te le demande !
3504320	3507320	Non on n'est jamais prêts mais il y a des gens qui s'entraînent !
3507320	3511320	Combien de temps survivrons-nous si demain tous les supermarchés de Paris se trouvaient vite ?
3511320	3513320	Pourrions-nous ne pas craquer psychologiquement ?
3513320	3516320	Confronter une coupure d'électricité ou une aide de plus de deux heures ?
3516320	3517320	La merde !
3517320	3522320	LTP serais-tu prêt à abattre froidement la vieille d'à côté pour lui piquer ses réserves de Colbans ?
3522320	3523320	Oui oui sans problème !
3523320	3526320	Afin d'assurer la survie de ton arrêt constitué asiatique !
3526320	3527320	Voilà !
3527320	3531320	Et j'ai la réponse à toutes ces questions elle est triste !
3531320	3533320	Non nous ne sommes pas prêts !
3533320	3534320	Non !
3534320	3536320	Certains le sont !
3536320	3542320	Aux quatre coins des États-Unis, des dizaines de milliers d'Américains prennent les mesures nécessaires pour se préparer au pire !
3543320	3545320	La destruction totale du réseau électrique !
3545320	3547320	L'éruption du super volcan d'Yellowstone !
3547320	3549320	La fin du système financier !
3549320	3551320	Et assurer leur survie !
3551320	3554320	Pour votre survie, tous aux abris !
3554320	3556320	Allez vite vite dépêchez-vous !
3556320	3560320	Pour eux, la fin de notre civilisation est imminente !
3561320	3563320	Là je vais me servir de mes dents !
3563320	3570320	Aujourd'hui, nous allons suivre trois survivalistes motivés !
3570320	3571320	Je vais voler vos provisions !
3571320	3573320	Qui ont pensé à tout !
3573320	3575320	On va faire un bon repas avec les verres de farine !
3576320	3577320	Ils n'ont pas lésiné !
3577320	3579320	Bienvenue à l'Auberge Armageddon !
3579320	3581320	Je veux qu'on fasse tous comme si nos vies en dépendaient !
3581320	3585320	Et n'ont reculé devant aucun sacrifice pour garantir leur survie !
3586320	3588320	Les serviettes hygiéniques servent de pansement !
3588320	3590320	Je ne voudrais pas être obligé de tuer mes voisins !
3590320	3596320	Et oui, ils ne voudraient pas être obligés de tuer ses voisins !
3596320	3597320	Mais malheureusement, des fois, nous ils s'amobliment !
3597320	3598320	Les survivalistes !
3598320	3599320	C'est la vie !
3599320	3600320	Les survivalistes !
3600320	3601320	Et oui, Milsou le feu !
3601320	3603320	Tu as encore fait un dossier de planète non-limite !
3603320	3604320	Non, ça c'est National Geographic !
3605320	3606320	La dernière fois c'était Discovery !
3606320	3608320	Là, cette fois-ci, je suis passé à National Geographic !
3608320	3609320	Parce que je me suis dit quand même que...
3609320	3610320	Il faut évoluer !
3610320	3612320	Qu'est-ce que c'est qu'un survivaliste ?
3612320	3613320	Ah ben non, il faut évoluer !
3613320	3614320	Alors, Milsou le feu des projecteurs !
3614320	3615320	L'année dernière,
3615320	3618320	particulièrement à cause de ces connards de Maya et de leur apocéipe tratée !
3618320	3620320	Ils sont partout, cachés au milieu de nous,
3620320	3622320	prêts à affronter l'apocalypse !
3622320	3624320	Dans des coins sombres de leur demeure,
3624320	3626320	ils font des réserves de conserve périmées depuis 30 ans !
3626320	3628320	Ils passent leur week-end à prendre un service sous une tente en peau de couilles d'âne !
3628320	3631320	Et seulement équipés d'un conso de suisse et de 55 armes de guerre,
3631320	3632320	ils vous attendent !
3632320	3633320	Aux aguets !
3633320	3635320	Ils attendent la fin de notre monde actuel !
3635320	3638320	Ce qui n'est, ils n'en sont sûrs qu'une question de temps !
3638320	3642320	Alors, avant qu'une apocalypse nous empêche définitivement d'enregistrer de nouveaux podcasts,
3642320	3646320	nous nous devions d'étudier cette caste qui survivra après nous les survivalistes,
3646320	3650320	ces êtres humains exceptionnels qui devront peut-être à eux seuls reconstruire l'humanité sur de nouvelles bases,
3650320	3653320	saines d'amour et de consanguinité !
3653320	3657320	Arrivés à l'âge de 7 ans, tous mes enfants ont déjà tiré avec une arme !
3657320	3659320	Pourquoi est-ce qu'on doit savoir tirer ?
3659320	3661320	Pour se protéger !
3661320	3663320	Oui, très bien ! Assurer sa sécurité !
3663320	3666320	C'est important de savoir tirer quand on essaie de survivre !
3666320	3668320	C'est vrai que c'est important !
3668320	3671320	À l'avenir, la situation va devenir beaucoup plus difficile pour nous !
3671320	3674320	Il faut qu'on se protège les uns les autres, qu'on se protège nous-mêmes !
3674320	3675320	On prend la vache !
3675320	3676320	On prend la vache de cerveau !
3676320	3678320	Et qu'on empêche les méchants de nous faire du mal !
3678320	3679320	Les méchants !
3679320	3680320	Qui sont les méchants ?
3680320	3682320	Mais Capitaine Web, ces gens ont raison !
3682320	3683320	Mais tout à fait !
3683320	3684320	On est jamais trop prudents !
3684320	3688320	Attends, c'est pas eux qui sont menacés par qu'on leur balance des missiles sur la gueule ?
3688320	3690320	C'est pas nous, c'est eux !
3690320	3692320	Donc je comprends qu'ils veulent se protéger ?
3692320	3694320	Ils ont pas seulement perdu des missiles, ils ont perdu plein de choses !
3694320	3700320	Mais on va faire un petit retour vite fait, un petit historique avant de parler un peu de ces prépenses, de leurs peurs les plus profondes !
3700320	3703320	Et puis une petite surprise !
3703320	3705320	T'as pas intérêt à te retrouver dans leur jardin par mégarde !
3705320	3706320	Eux c'est ici ou chez Robert ?
3706320	3707320	Ah non !
3707320	3708320	Ah !
3708320	3711320	Il y en a, ils mettaient des mines autour de chez lui !
3711320	3713320	Ouais mais bien sûr, jamais trop prudents !
3713320	3715320	Un petit historique rapide !
3715320	3717320	C'est le bon truc pour te faire bouffer de gens !
3717320	3721320	Les survivalistes, il y a quelques grandes dates, évidemment il y a une première date, une première période
3721320	3726320	auquel vous ne pouvez que penser si on parle de survivalistes, et de danger et de paranoïa !
3726320	3727320	C'est à quel ?
3727320	3728320	La guerre froide par exemple !
3728320	3730320	Mais voilà exactement, c'est la fin de la seconde guerre mondiale donc !
3730320	3733320	Et l'affrontement entre les deux grandes puissances que sont la Russie et les Etats-Unis !
3733320	3735320	Un peu plus tard quand même !
3735320	3736320	De quoi ?
3736320	3737320	Pas la fin de la seconde guerre mondiale !
3737320	3740320	Dès les années 50, il y a quand même eu beaucoup de tension !
3740320	3744320	Il y avait ce film d'ailleurs très intéressant où c'était...
3744320	3745320	Comment s'appelle ce film ?
3745320	3747320	Les gens vont me dire certainement sur le chat !
3747320	3749320	Où c'est dans une petite ville des Etats-Unis en fait !
3749320	3750320	Comment tu dis ?
3750320	3751320	Rencouillissait ça ?
3751320	3752320	Non non !
3752320	3754320	Où là les Russes envahissent les Etats-Unis d'Amérique !
3754320	3755320	Elle n'était pas froide la guerre !
3755320	3758320	Heureusement, il y a un mec qui forme des jeunes, etc. pour se défendre !
3758320	3761320	Donc là c'est du survivalisme un peu improvisé mais attention ils s'équipent bien et tout !
3761320	3764320	Et ils utilisent leurs astuces, leurs méthodes un peu comme une sorte de résistance !
3764320	3766320	Mais tout à fait ! Ils sont prêts, sache-le !
3766320	3772320	Alors effectivement la guerre froide entre les Etats-Unis et la Russie a un peu fait émerger ce mouvement qui était...
3772320	3774320	C'était un terreau fertile pour ce mouvement !
3774320	3776320	Et tout à fait ! Surtout d'autant plus que...
3776320	3779320	Merci ! Mais attends juste le titre du film c'est Red Down !
3779320	3780320	Eh oui !
3780320	3782320	Alors écoute j'ai pas vu mais ça date de quand ça !
3782320	3783320	L'eau rouge !
3783320	3784320	Voilà !
3784320	3785320	D'accord !
3785320	3786320	Si si mais ça parle de ça en fait !
3786320	3787320	Mais ça date de quand ?
3787320	3788320	Ça date de quand ?
3788320	3789320	Ok !
3789320	3791320	Donc la guerre froide effectivement !
3791320	3798320	D'autant plus qu'au moment de la première bombe nucléaire et puis au moment où la Russie a elle aussi obtenu la bombe nucléaire !
3798320	3804320	A la télé aux Etats-Unis vous aviez des spots où les mecs vous expliquaient qu'il fallait construire les fameux spots duck and cover
3804320	3808320	où ils expliquaient aux enfants qu'en cas d'attaque nucléaire il fallait d'abord aller se planquer sous le bureau
3808320	3812320	qu'il était de bon ton de construire un abri nucléaire dans son jardin parce qu'on est jamais trop prudent !
3812320	3815320	Ça sert pour l'éternate mais ça peut aussi servir en cas d'attaque nucléaire !
3815320	3819320	Et que stocker de la bouffe pour quelques mois voire une année était toujours une bonne idée !
3819320	3823320	Je me souviens qu'à l'école on nous parlait un peu de ça des bunkers et tout quand même !
3823320	3824320	Ben...
3824320	3827320	Quand j'étais à l'école primaire on nous disait...
3827320	3829320	Vous étiez à l'école primaire en France ?
3829320	3830320	Oui oui !
3830320	3831320	D'accord !
3831320	3834320	Je me souviens d'Emmanuel Le Scoyer je me souviens effectivement
3834320	3837320	qu'il parlait de cette période aux Etats-Unis avec les fameux pubs en noir et blanc et tout !
3837320	3839320	Il ne parlait pas à toi de construire un bunker !
3839320	3842320	Non mais il disait il y a des bunkers ensuite par exemple des bunkers etc...
3842320	3844320	Ben les abris nucléaires...
3844320	3845320	Anti-atomiques !
3845320	3846320	Oui !
3846320	3847320	En pleine guerre froide à l'époque !
3847320	3849320	Mais les grandes villes en avaient, même les petites villes avaient certains...
3849320	3854320	J'ai plutôt souvenir que quand j'étais en primaire on m'avait expliqué que les frontières françaises étaient anti-atomiques mais...
3854320	3855320	Ah oui ça aussi !
3855320	3856320	Ah oui ça aussi !
3856320	3857320	Ah oui ça aussi !
3857320	3859320	La France est un cas à part !
3859320	3860320	L'exception française !
3860320	3867320	Mais pour ma part j'ai pris également mes précautions, j'ai effectivement un stock de tic tac dans ma cave au cas où la civilisation disparaîtrait !
3867320	3870320	Peut-être que si la civilisation disparaît nous pourrons continuer ici à enregistrer et diffuser le savoir quoi !
3870320	3873320	Rebâtir une humanité depuis la cave de l'apéro !
3873320	3875320	Avec un totem le dieu tic tac !
3875320	3876320	Lors de ton père en totem quoi !
3876320	3878320	Le totem de la fertilité !
3878320	3879320	Je m'étonne !
3879320	3880320	Oui tout à fait !
3880320	3884320	Est-ce que tu veux faire une pierre tombale en forme de tic tac pour ta mort ?
3884320	3885320	Non !
3885320	3887320	Un truc à la victoire noire !
3887320	3888320	Ah oui !
3888320	3889320	Ah si ce serait bon !
3889320	3890320	Captain !
3890320	3891320	Donc voilà !
3891320	3895320	Alors ça c'était évidemment une grosse période où les survivalistes ont commencé à émerger un peu !
3895320	3903320	Dans les années 70 avec les différents problèmes qu'il y a eu, les crises monétaires entre autres, l'inflation et déflation, le choc pétrolier à la fin des années 70, etc.
3903320	3922320	Eh bien les survivalistes ont encore émergé, il y a eu d'ailleurs des livres qui sont devenus très célèbres, entre autres Alpha Stratégie qui est resté au top 10 du best-of du New York Times comme le livre le plus vendu où le mec qui est devenu d'ailleurs plus ou moins une star dans le milieu expliquait comment stocker de la nourriture.
3922320	3924320	Ils sont nombreux aux Etats-Unis les survivalistes ?
3924320	3930320	Alors j'ai pas de chiffres exactement mais c'est sûr qu'ils sont des milliers, ça tu peux peut-être 100 000, 200 000, j'en sais rien.
3930320	3935320	En tout cas ils sont nombreux, c'est vrai que le fait que tout le monde puisse avoir des armes à feu et tout ça aide.
3935320	3942320	C'est plutôt quand même un mouvement un peu de droite, le Tea Party et tout, tous ces trucs là, c'est quand même, ça se rapproche un peu de ça.
3942320	3946320	Tu veux dire que ça rejoint un peu les mouvements entre guillemets, redneck, un peu extrémistes ?
3946320	3947320	Ah oui carrément !
3947320	3953320	T'as beaucoup plus de survivalistes effectivement de ce qu'on appelle les preppers parmi les redneck que tu pourrais trouver effectivement.
3953320	3955320	Ça c'est des groupes de survivalistes, n'est-ce pas ?
3955320	3956320	Là tu parles de groupes de survivalistes ?
3956320	3960320	Non non, les preppers c'est un survivaliste, un preppers c'est un survivaliste, c'est un mec qui se prépare en fait.
3960320	3962320	D'accord, c'est le mec seul ou ça ?
3962320	3968320	Il y avait quand même un mec baba cool, petite fleur et tout, qui vivait dans un bunker.
3968320	3972320	Tout à fait, je vous ai réservé un petit extrait pour ça parce que...
3972320	3973320	Le bunker du bitnik !
3973320	3975320	Ouais non mais c'est ça quoi.
3975320	3976320	Non mais c'est vrai que...
3976320	3977320	Survival bitnik !
3977320	3978320	Faut pas...
3978320	3979320	C'est moins dangereux !
3979320	3980320	Même si effectivement...
3980320	3982320	Le mec est bien malsain !
