start	end	text
2629540	2631940	Je sais pas si je suis prêt en fait
2631940	2633540	Si tu savais le nombre d'invités
2633540	2634440	Surtout féminines
2634440	2635200	Qui ont dit cette phrase
2635200	2635960	LTP me donne envie
2635960	2637500	A la fin de l'ascenseur de la bourse
2637500	2638380	Tu vas courir chez ton banquier
2638380	2639340	Et ouvrir un compte-titre
2639340	2640540	Qu'est-ce qu'il s'est passé ?
2640540	2641240	Vendredi dernier
2641240	2642180	Google a révélé
2642180	2643840	Ses résultats trimestriels
2643840	2644260	Attention
2644260	2645640	Un désastre
2645640	2647100	Un bénéfice net trimestriel
2647100	2649040	En progresso de 36%
2649040	2650940	A près de 3 milliards de dollars
2650940	2651700	C'est-à-dire que
2651700	2652240	Chaque mois
2652240	2653780	Google gagne net
2653780	2655200	1 milliard de dollars
2655200	2655980	Quoi ?
2655980	2656740	Pardon
2656740	2657040	C'est bon
2657040	2658420	Le chiffre d'affaires a augmenté
2658420	2659580	De 12%
2659580	2660940	Pour monter à 15 milliards de dollars
2660940	2661920	On parle en trimestre
2661920	2662440	Donc annuel
2662440	2663320	45 milliards
2663320	2665740	Et surtout
2665740	2666280	Une augmentation
2666280	2667340	De plus d'un quart
2667340	2668840	Du nombre de clics payés
2668840	2670660	Ça c'est un signe
2670660	2671460	Ils sont richissimes
2671460	2672620	Ils sont richissimes
2672620	2673540	Alors suite à cette annonce
2673540	2673960	Vous l'avez compris
2673960	2674640	Le cours de l'action
2674640	2675580	A dépassé les 1000 dollars
2675580	2677460	Il était arrivé à 1011 dollars
2677460	2678080	What the fuck ?
2678080	2678760	Et là pour le moment
2678760	2679120	A l'instant
2679120	2680200	Il est à 1300 dollars
2680200	2681020	Sur le Nasdaq
2681020	2682100	Donc c'est le début de la fin
2682100	2683160	C'est ça que tu es en train de nous dire
2683160	2683900	Là ça commence à chuter
2683900	2684720	Exactement
2684720	2685440	C'est bien vu ça chute
2685440	2687000	Et est-ce que vous le savez
2687000	2689060	Que depuis le début de l'année
2689060	2691120	Le titre a pris 41%
2691120	2691800	Ah ouais quand même
2691800	2692780	Depuis le 1er janvier
2692780	2694880	Il était donc à 600 et quelques
2694880	2696100	Début d'année seulement
2696100	2696980	Je crois qu'il était à 700 et 800
2696980	2698000	Est-ce que vous vous souvenez
2698000	2700040	Le cours d'introduction en 2004
2700040	2700660	Quand Google
2700660	2702100	200 ou 150 je sais
2702100	2702740	85
2702740	2704200	Ah c'était aussi peu
2704200	2704520	Ouais
2704520	2705740	Ok on aura dû acheter
2705740	2706320	En plus on l'avait dit
2706320	2706920	On l'avait dit
2706920	2708640	Voilà Google
2708640	2709380	Alors les amis
2709380	2710240	Je suis allergique à l'argent
2710240	2711020	Est-ce qu'aujourd'hui
2711020	2711660	Il faut acheter Google
2711660	2713460	Ou plutôt il faut vendre ?
2713460	2714040	Moi je dis il faut acheter
2714040	2715960	Ça me semble quand même risqué
2715960	2717180	Ça ira pas plus haut
2717180	2717840	Ouais voilà c'est ça
2717840	2719480	Ça va difficilement monter plus haut
2719480	2719900	C'est ce qu'ils ont dit
2719900	2720500	La dernière aussi
2720500	2721380	C'est possible
2721380	2722700	Surtout qu'actuellement
2722700	2723600	Le revenu
2723600	2725120	Le bénéfice net par action
2725120	2726380	Est de 8,75$
2726380	2727540	C'est-à-dire que si vous achetez
2727540	2728820	Une action 1000$
2728820	2729920	Ouais ça rapporte 8$
2729920	2731140	Vous aurez un bénéfice annuel
2731140	2732060	D'inférieur à 10$
2732060	2733000	C'est-à-dire un rendement
2733000	2734280	De l'action inférieur à 1%
2734280	2735660	C'est quand même emmerdant
2735660	2737340	Ouais inférieur à 0,1%
2737340	2737620	Non même
2737620	2738900	1% c'est 10$
2738900	2739780	Par rapport à 1000$
2739780	2740780	Donc ça fait 1%
2740780	2741520	D'accord oui effectivement
2741520	2742620	Donc un rendement inférieur
2742620	2743620	Un rendement inférieur à 1%
2743620	2744220	Ce qui est pas beaucoup
2744220	2744400	Ouais
2744400	2745500	Faut mieux tout mettre
2745500	2745880	Avec les dépens
2745880	2746600	L'espoir de plus-value
2746600	2747120	Est moins
2747120	2747980	Et pas très évident
2747980	2749580	Donc la période du capitaine
2749580	2750760	Vous décommande l'achat
2750760	2752100	Moi j'ai recommandé
2752100	2752440	Mais bon
2752440	2753220	Allez recommande
2753220	2753600	Allez
2753600	2756140	Un autre conseil boursier
2756140	2757100	Judicieux dans l'ascenseur
2757100	2757900	De la bourse ce soir les amis
2757900	2759580	On peut tout coter en bourse
2759580	2760860	Mais absolument tout
2760860	2761180	C'est vrai
2761180	2761960	Alors vous le savez
2761960	2763220	Même les sociétés de bourse
2763220	2764160	Sont elles-mêmes cotées
2764160	2765300	Sur le propre marché boursier
2765300	2765700	Qu'elles gèrent
2765700	2766120	Ça fait peur
2766120	2766600	Ronext
2766600	2768340	Ronext notamment
2768340	2769640	Et bien ça y est
2769640	2771220	Le premier être humain
2771220	2772600	Va être coté en bourse
2772600	2773040	Quoi ?
2773040	2773780	C'est toi alors ton père ?
2773780	2774620	Non ça n'est pas moi
2774620	2775360	C'est tes bourses ?
2775360	2775780	Non non non
2775780	2776900	Il s'agit de quelqu'un
2776900	2777860	D'extrêmement important
2777860	2779320	Il s'agit de l'élite de l'humanité
2779320	2780680	Je vous présente la chose
2780680	2781220	Rokosi Freddy
2781220	2782500	1m85
2782500	2783720	103 kilos
2783720	2784960	Il s'agit de
2784960	2785680	Ariane Foster
2785680	2787180	Un joueur de football américain
2787180	2787700	Aux Etats-Unis
2787700	2788380	Of course
2788380	2789080	D'accord
2789080	2790760	Comment est-ce que tu vas faire
2790760	2791780	Rentrer en bourse un mec ?
2791780	2792820	Je vais t'expliquer
2792820	2793420	Vas-y explique
2793420	2795080	C'est toi un mec qui fait 100 kilos
2795080	2796100	Alors il y a une grosse tendance
2796100	2796860	Il y a une grosse tendance
2796860	2798140	Aux Etats-Unis
2798140	2799860	A tout valoriser dans le monde du sport
2799860	2800380	C'est son nom
2800380	2801900	Le sportif
2801900	2802920	C'est un produit financier
2802920	2803580	C'est un produit financier
2803580	2804640	On a toujours été en même temps
2804640	2804960	Oui
2804960	2806940	Mais là c'est une start-up américaine
2806940	2808060	Qui s'appelle Fantex
2808060	2809440	Qui est spécialisée
2809440	2810400	Dans les contrats
2810400	2811100	Avec les joueurs
2811100	2812680	Pour accroître leur valeur
2812680	2814200	Et là Fantex prépare
2814200	2815660	Le dossier d'introduction en bourse
2815660	2816900	De Ariane Foster
2816900	2818540	Alors comment ils vont faire ?
2818540	2818840	Ils vont mettre
2818840	2820740	1,6 millions
2820740	2821560	C'est-à-dire que le mec
2821560	2822380	Il fait 1m85
2822380	2823200	103 kilos
2823200	2823820	Et ils tiennent quand même
2823820	2824280	A l'introduire
2824280	2824640	Ouais
2824640	2825100	D'accord
2825100	2826060	Ils ont du courage
2826060	2829100	Ils vont mettre sur le marché
2829100	2831100	1,06 millions d'actions
2831100	2832080	D'Ariane Foster
2832080	2833460	Au prix unitaire
2833460	2834260	De 10 dollars
2834260	2834840	D'accord
2834840	2836060	Et si tout se passe bien
2836060	2836840	Donc si toutes les actions
2836840	2837180	C'est malsain
2837180	2838020	Non
2838020	2838940	C'est malsain
2838940	2840300	Si toutes les actions sont placées
2840300	2842300	Ariane Foster va toucher
2842300	2843160	10 millions de dollars
2843160	2843860	Et Fantex
2843860	2844840	600 000 dollars
2844840	2845720	Pour sa rémunération
2845720	2846620	En contrepartie
2846620	2847720	Les actionnaires vont toucher
2847720	2850100	20% de tous les revenus
2850100	2851280	Du footballeur
2851280	2851980	Et qui ?
2851980	2852240	Ah voilà
2852240	2853920	Divisé par combien ?
2853920	2854380	Enfin ça va être
2854380	2855640	Je sais pas combien il gagne
2855640	2856420	Le pauvre garçon
2856420	2857100	Ah bah je vais te le dire
2857100	2859020	Il gagne sur les 3 prochaines années
2859020	2860300	Qu'il est dans un club de Houston
2860300	2861440	Sur les 3 prochaines années
2861440	2861960	En 3 ans
2861960	2863860	Il va gagner 23,5 millions de dollars
2863860	2865000	Donc ça fait 1 million de dollars
2865000	2866800	Ça fait 4,5 millions
2866800	2867820	Ça me semble pas si énorme que ça
2867820	2869980	Oui 4,5 millions pardon
2869980	2871260	Mais à ça il faut ajouter
2871260	2872640	Les sommes versées par les sponsors
2872640	2873600	Et les futurs salaires
2873600	2875240	Mais divisé par combien de
2875240	2876340	Enfin moi
2876340	2877280	Je me semble pas très
2877280	2878320	Ah oui mais t'achètes une action
2878320	2878740	10 dollars
2878740	2879580	Est-ce que c'est pas un peu
2879580	2880820	La fin du monde quand même ?
2880820	2881440	Ah non c'est le début
2881440	2882020	D'une nouvelle ère
2882020	2882820	On va beaucoup rire
2882820	2883960	Moi je propose
2883960	2885160	On va coter Capitaine Web
2885160	2885820	Attends Quentin
2885820	2886280	Mais le mec
2886280	2887220	On peut faire une OPA
2887220	2887740	Sur sa gueule
2887740	2888020	Ouais
2888020	2888600	Ça se passe
2888600	2889340	Ouais c'est ça ouais
2889340	2890200	Tu le rachètes entièrement
2890200	2890720	Qu'est-ce qu'il se passe ?
2890720	2891200	T'imagines
2891200	2891900	Tu le rachètes entièrement
2891900	2892920	Tu lui demandes
2892920	2893520	De venir chez toi
2893520	2894100	Enfin le ménage quoi
2894100	2895420	Alors il y a un mec
2895420	2896420	Qui avait fait ça en 2008
2896420	2897420	J'avais fait ma petite recherche
2897420	2898040	Pour voir si c'était
2898040	2899680	Si c'était véritablement
2899680	2901040	Il est encore dans un placard
2901040	2901500	Dans ton père
2901500	2905020	Il est à côté du rouleau de pique
2905020	2906400	Et il le vend à la découpe
2906400	2907340	Tu sais
2907340	2908840	Les bras à un mec
2908840	2909460	Les jambes à un autre
2909460	2910400	Non mais t'as juste le droit
2910400	2911300	T'as juste le droit
2911300	2912760	De toucher 20% de ses revenus
2912760	2913100	C'est tout
2913100	2914140	T'as pas le droit de lui dire
2914140	2914660	Va faire mes chioses
2914660	2915280	T'as pas le droit de toucher
2915280	2916580	20% de son corps quoi
2916580	2917400	Voilà exactement
2917400	2918180	Mais en 2008
2918180	2919300	Et si le mec meurt ?
2919300	2920860	Ah bah t'es bien emmerdé
2920860	2921340	Ton action
2921340	2921900	Pouf elle bon
2921900	2923340	T'as une assurance l'ordre d'un père quand même
2923340	2923820	Ah bah non
2923820	2924340	C'est la bourse
2924340	2926440	Donc il faut pas qu'il se casse une jambe
2926440	2927900	Il faudrait créer une assurance
2927900	2928640	Pour la bourse
2928640	2930040	Mais ça existe déjà
2930040	2931120	C'est une des raisons
2931120	2931820	Pourquoi les subprimes
2931820	2932420	Se sont cassés la gueule
2932420	2932980	Ah d'accord
2932980	2934940	Alors
2934940	2936840	Il y a un type en 2008
2936840	2937160	Oui
2937160	2938840	Alors il était pas coté en bourse lui
2938840	2939880	Il avait voulu faire l'expérience
2939880	2940500	Alors je sais pas
2940500	2941240	C'était un fake ou pas
2941240	2942240	J'ai fait ma petite recherche
2942240	2943220	Il s'était effectivement
2943220	2944880	Il avait vendu des actions
2944880	2945500	De lui même
2945500	2946600	A ses amis
2946600	2947580	A sa famille etc
2947580	2948640	Donc ils étaient à peu près
2948640	2949940	200 je crois
2949940	2950780	J'ai vu les actions
2950780	2951700	Mais le gars
2951700	2953280	T'avais des droits de vote
2953280	2953460	C'est à dire
2953460	2954280	Tu pouvais lui dire
2954280	2954960	Ce qu'il fallait faire
2954960	2956860	Alors il lui avait choisi sa petite amie
2956860	2957940	Il lui disait ce qu'il devait faire et tout
2957940	2959340	Et le mec il avait complètement craqué
2959340	2960440	Ah mais l'horreur quoi
2960440	2961660	Mais je sais pas si c'est un fake
2961660	2964220	J'ai pas réussi à voir le fin mot de l'histoire
2964220	2964940	Mais tout est possible
2964940	2966020	Il y avait une télé-réalité
2966020	2967460	Je crois que c'était en Amérique latine
2967460	2968040	Où
2968040	2970140	Ils avaient pris des gars
2970140	2971500	Ils les préparaient à une élection
2971500	2972840	Je sais plus si c'était une élection municipale
2972840	2973000	Ou
2973000	2974700	Et je me demande même
2974700	2976260	Si le mec avait remporté le concours
2976260	2977540	Et avait participé aux élections
2977540	2979900	Et avait pas gagné un poste
2979900	2981160	Plus que c'était avec cette connerie
2981160	2981900	Ouais c'est pas
2981900	2982520	De rien
2982520	2983640	Ok bah merci
2983640	2985320	L'entre-père pour cet ascenseur de la bouche
2985320	2985700	Mais attends
2985700	2986040	Attends
2986040	2987500	Il y a encore 5 pages
2987500	2988120	Attends mais non
2988120	2990520	Il y a la valeur de la semaine bien entendu
2990520	2991840	La valeur de la semaine
2991840	2993580	Pour tous ceux qui veulent gagner de l'argent facilement
2993580	2994560	Oui c'est encore Technicolor
2994560	2995940	Technicolor avec Thomson
2995940	2996520	Voilà
2996520	2998080	Ça c'est une valeur qui monte
2998080	2999580	Qui est promise au firmament
2999580	3001580	N'hésitez pas à acheter quelques actions
3001580	3001880	En tout cas
3001880	3002880	C'est quoi les centres plus bas ?
3002880	3004660	C'est quoi les dividendes par curiosité ?
3004660	3005080	Oh il n'y en a pas
3005080	3005840	Voilà
3005840	3007820	La période de Capitaine vous recommande évidemment
3007820	3009460	L'achat massif de Technicolor
3009460	3010040	Merci
3010040	3011340	Alors ton père les vend directement
3011340	3011680	Voilà
3011680	3013040	Bon alors
3013040	3014060	C'est la rubrique de l'invité
3014060	3015680	C'est pas le zapping ?
3015680	3016260	Ah oui c'est vrai
3016260	3017020	Je t'ai zappé
3017020	3035920	Et oui et ce soir on parle de winner dans le zapping
3035920	3038000	Attention des mecs avec des énormes testicules
3038000	3038900	Un peu comme leur ton père
3038900	3041400	Et des cerveaux de taille inversement proportionnelle
3041400	3043320	Qui partent chercher la gloire
3043320	3045500	La fortune au fin fond de l'Alaska
3045500	3048260	Nous parlons des chercheurs d'or !
3048260	3049640	Alors
3049640	3050800	Est-ce que tu m'excites ?
3050800	3052920	Pantin est-ce que tu regardes les émissions sur les chercheurs d'or ?
3052920	3053880	Eh bah écoute j'ai pas la télé
3053880	3054140	Mais
3054140	3055120	Ah
3055120	3056000	Si il avait la télé
3056000	3056540	Si t'as un regard
3056540	3057180	Mais si tu déconnes
3057180	3058660	Depuis que tu balances le zapping
3058660	3059480	Ça me donne vachement envie
3059480	3060600	Mais tu peux aller les voir sur Youtube
3060600	3061180	Ou sur des e-mails
3061180	3062460	Il y a déjà des mecs qui uploadent tout de toute façon
3062460	3063160	Ouais c'est vrai
3063160	3065540	J'ai vu un peu le truc sur les amiges dont t'avais parlé
3065540	3066440	J'ai maté le teaser
3066440	3067320	Et ça m'a bien fait marrer
3067320	3069400	Mais j'ai vraiment du mal à croire que c'est pas un fake le truc
3069400	3071720	C'est probablement un fake pour celui-là
3071720	3073620	C'est même quasiment sûr
3073620	3074200	Mais par contre
3074200	3075440	Qui sont les utérites
3075440	3078080	Est beaucoup plus sérieux entre guillemets
3078080	3078980	Ça fait peur un peu
3078980	3080660	Alors il y a plein d'émissions sur le sujet
3080660	3081600	Sur les chercheurs d'or évidemment
3081600	3084420	C'est un thème de choix sur mes chaînes préférées
3084420	3085520	A savoir Discovery National Geographic
3085520	3088160	Qui se battent pour faire le programme le plus plutassier
3088160	3088660	Bien entendu
3088660	3089940	C'est pas évident
3089940	3090500	Alors
3090500	3091500	Et du niveau ?
3091500	3092160	Il cherche
3092160	3094000	Le gros winner
3094000	3096620	Celui qui va pouvoir driver l'émission
3096620	3100060	Avec une personnalité qui rendra bien à l'écran
3100060	3101180	Mais forcément
3101180	3102060	Comme à chaque fois
3102060	3103840	Il finira ruiné à faire la manche dans le métro
3103840	3106020	Vous avez autant de chances de le voir gagner de l'argent
3106020	3107480	Que de croiser Stephen Hawking
3107480	3108260	Sauf jouant
3108260	3109520	Faisant de la lambada
3109520	3110440	Captain Web
3110440	3111540	Il y a une petite parenthèse
3111540	3111760	Oui
3111760	3113120	J'ai lu je ne sais plus où
3113120	3116200	Que tu as plus de probabilité de te prendre un astéroïde dans la gueule
