start	end	text
2543780	2544120	J'ai envie de dire
2544120	2545140	C'est une nouvelle pétillante
2545140	2546420	Je pense bien
2546420	2546960	Qu'ils vont pas se mettre
2546960	2548260	Qu'ils ont pas dans l'idée
2548260	2549140	De se lancer dans le smartphone
2549140	2550000	Pour concurrencer Apple
2550000	2550460	Non non
2550460	2551460	C'est une opération de com
2551460	2551660	En fait
2551660	2552460	Donc ils vont brander
2552460	2554480	Des téléphones à leur image
2554480	2555860	Pour faire leur pub en Chine
2555860	2556500	Avec
2556500	2557580	Ça va être de la merde
2557580	2558020	Clairement
2558020	2558780	C'est des téléphones
2558780	2559960	Des smartphones à 200 dollars
2559960	2561460	Donc ça va pas être
2561460	2562880	Ça va pas être bien beau
2562880	2563960	Ça va probablement
2563960	2564840	Pas être très solide
2564840	2566480	Mais ça fait faire de la pub
2566480	2567100	Captain
2567100	2568920	A quand le Captain phone ?
2568920	2569320	Eh bah écoute
2569320	2570120	Il faut qu'on en parle
2570120	2571320	A notre ami Quentin
2571320	2573100	On va appeler Quentin
2573100	2573600	On va lui demander
2573600	2574320	S'il veut brander
2574320	2575360	Ses téléphones vitamines
2575360	2576760	Avec Captain phone
2576760	2577980	Je pense qu'on fait pas
2577980	2578880	Assez de produits dérivés
2578880	2580320	On pourrait faire des Haribo
2580320	2580720	Peut-être
2580720	2581640	Ou des Chocobons
2581640	2582440	Putain avec Captain phone
2582440	2584000	Il va falloir un SAV
2584000	2584800	Extrêmement solide
2584800	2586320	C'est toi qui fera le SAV
2586320	2587620	Il fera ton numéro de téléphone
2587620	2588020	C'est pas vrai
2588020	2589200	Il faut des milliards de gens
2589200	2590520	Bon voilà
2590520	2591100	C'est de la merde
2591100	2595040	Est-ce que vous vous souvenez
2595040	2596560	Dans Retour vers le futur
2596560	2596860	Non
2596860	2598320	Quand Marty McFly
2598320	2600000	Arrive en octobre 2015
2600000	2600620	Ouais
2600620	2601620	Donc c'est là où il arrive
2601620	2602920	Dans la période
2602920	2604140	Dans la période future
2604140	2604580	Ouais
2604580	2606240	Et quand il se balade
2606240	2607040	Quand il se balade
2607040	2608140	Dans la ville du futur
2608140	2608580	Ouais
2608580	2610160	Il passe devant un cinéma
2610160	2611120	Où il y a un hologramme
2611120	2611660	Qu'il attaque
2611660	2612300	Ouais un requin
2612300	2613180	C'est un requin
2613180	2614020	Et ses charques numéro
2614020	2614340	Je sais pas combien
2614340	2615220	Et c'est la bande annonce
2615220	2617500	Effectivement des Dents de la Mer 19
2617500	2617840	19
2617840	2618920	C'est Joe 19
2618920	2619340	Voilà
2619340	2621560	Et pour rigoler un coup
2621560	2621900	Puisque
2621900	2622560	Oh tiens
2622560	2622960	Surprise
2622960	2624420	Nous sommes en octobre 2015
2624420	2626460	Universal a sorti
2626460	2626640	Surprise
2626640	2628120	A sorti la bande annonce
2628120	2629180	De Joe 19
2629180	2629680	Ah putain
2629680	2630460	Elle a vécu son balèze
2630460	2631160	Donc alors
2631160	2632060	Oh les cons ouais
2632060	2632720	Vous tapez
2632720	2633660	Joe 19
2633660	2635220	J-A-W-S
2635220	2635620	19
2635620	2637280	Sur internet
2637280	2638000	Et vous verrez
2638000	2638640	La bande annonce
2638640	2639640	C'est un petit clin d'oeil
2639640	2640060	Evidemment
2640060	2640700	En retour vers le futur
2640700	2641280	Alors la bande annonce
2641280	2641880	Elle est pas terrible
2641880	2643000	Soyons francs
2643000	2643880	Mais c'est rigolo
2643880	2644220	C'est sympa
2644220	2645080	C'est un clin d'oeil sympathique
2645080	2645980	Ce qui aurait été plus marrant
2645980	2647140	C'est qu'il sorte vraiment le film
2647140	2647840	Joe 19
2647840	2649240	Mais non
2649240	2649560	Mais non
2649560	2650720	Les gens iraient le voir
2650720	2651700	Hein ?
2651700	2652440	Oh je sais pas
2652440	2653380	On va savoir
2653380	2654420	Les gens vont voir n'importe quelle merde
2654420	2659080	Malox on m'a dit que t'avais encore 2-3 news
2659080	2660500	Euh non pourquoi ?
2660500	2660920	Non bah ok
2660920	2662780	La route solaire
2662780	2663900	Qu'est-ce que ça vous dit comme ça ?
2663900	2664700	La route solaire
2664700	2666000	C'est une route avec des panneaux solaires
2666000	2666920	Exactement
2666920	2667620	Et c'est Colas
2667620	2668280	C'est une grosse boîte
2668280	2669420	Qui est spécialisée un peu dans le BTB
2669420	2670820	C'est Conas une grosse boîte ?
2670820	2671220	Colas
2671220	2672800	C'est une boîte française
2672800	2673880	Particule bien s'il te plaît
2673880	2674240	Parce que
2674240	2674680	Qui
2674680	2676960	Annonçait qu'ils allaient probablement passer
2676960	2677980	En phase industrielle
2677980	2680420	Leur projet de route solaire
2680420	2681080	Alors ça consiste en quoi ?
2681080	2682360	Ça consiste en un film
2682360	2683920	Que tu passes donc sur une route
2683920	2685260	Et qui va
2685260	2686880	Et constituer de panneaux solaires
2686880	2687280	Alors évidemment
2687280	2688480	Ça résiste non seulement
2688480	2690440	Aux intempéries
2690440	2691740	Mais ça résiste aussi
2691740	2693100	Au passage des gros camions
2693100	2693940	Et voilà
2693940	2695520	Mais c'est quoi le but ?
2695520	2697140	Et le but c'est de produire de l'électricité
2697140	2697840	Qui sera utilisé
2697840	2699300	Pour commencer je pense
2699300	2700780	Sur l'autoroute en elle-même
2700780	2702460	Donc pour l'éclairage etc
2702460	2704080	Mais qui aussi éventuellement
2704080	2704620	Dans le futur
2704620	2705920	Pourrait produire
2705920	2706620	Beaucoup plus que ça
2706620	2707620	Puisque pour eux
2707620	2708500	20 mètres carrés de chaussée
2708500	2710200	Ce qui représente quoi ?
2710200	2711380	Allez 5 mètres de route quoi
2711380	2712080	D
2712080	2712540	Voilà
2712540	2714580	Pourrait approvisionner
2714580	2715640	Un foyer en électricité
2715640	2716420	Pendant
2716420	2717980	Un peu moins
2717980	2718760	Que 5 mètres de route
2718760	2719900	De quoi ?
2719900	2720400	Je sais pas
2720400	2721400	Bon pourraient en tout cas
2721400	2722880	Approvisionner un foyer en électricité
2722880	2723200	Je pense
2723200	2723660	D'accord
2723660	2724360	Hors chauffage
2724360	2724960	Ils ont précisé
2724960	2725480	Parce que le chauffage
2725480	2726380	Aux Etats-Unis
2726380	2727760	Il y avait un couple
2727760	2728580	Qui avait proposé
2728580	2729860	Des dalles pour autoroutes
2729860	2730100	Justement
2730100	2731780	Qui étaient des dalles intelligentes
2731780	2734400	Comme les dalles de Michael Jackson ?
2734400	2735180	Non
2735180	2737860	Effectivement
2737860	2738940	L'autoroute était censée
2738940	2739980	Fournir plein de services
2739980	2741240	Des calculateurs
2741240	2742620	Des trucs pour la voiture automatique
2742620	2742860	Enfin
2742860	2743960	Autonome
2743960	2744860	Mais il y avait aussi un autre
2744860	2746360	Mais ça coûtait horriblement cher
2746360	2747740	Bah je sais qu'à l'époque
2747740	2748320	Ils avaient la dalle
2748320	2750020	Mais a priori
2750020	2750920	Ils ont un prix
2750920	2751520	Un coût
2751520	2752940	J'ai rien compris
2752940	2753480	Je piche que dalle
2753480	2754640	Là c'est simple
2754640	2756140	C'est un panneau solaire
2756140	2756680	Putain
2756680	2756980	D'accord
2756980	2757200	Ok
2757200	2758700	Très drôle
2758700	2760540	Très drôle
2760540	2761860	Non j'apprécie
2761860	2762220	Bravo
2762220	2764900	Il est pas pour
2764900	2765500	M'expliquer
2765500	2767300	Il est sympa
2767300	2768260	Mais si tu veux
2768260	2769460	C'est crédible quand même
2769460	2770620	Comme t'es un crétin
2770620	2771440	Que tu comprends rien
2771440	2772420	C'est pas comme si tu comprennes
2772420	2773180	Les deux du premier coup
2773180	2773940	Je suis souvent obligé
2773940	2774360	De répéter
2774360	2775040	Donc voilà
2775040	2777480	Il y a un auditeur
2777480	2777940	Sur le chat
2777940	2778740	Qui nous rappelle que
2778740	2780460	Cola c'est une filiale de Bouygues
2780460	2780920	Ah bah voilà
2780920	2781900	Ah d'accord
2781900	2782700	Ah bah t'as gagné
2782700	2783260	D'argent alors
2783260	2784500	Tu veux que je te réexplique
2784500	2784800	Quaco
2784800	2786040	Non c'est bon
2786040	2787160	Allez on va passer
2787160	2787680	A la news suivante
2787680	2788400	Et c'est promis
2788400	2789720	Quaco je te fais un truc facile
2789720	2793020	Attends Captain Vib
2793020	2793580	Vous voulez dire quelque chose
2793580	2794780	Pendant qu'il bouffait son truc
2794780	2795000	Non ?
2795000	2796300	Tu avais la main qui s'agitait
2796300	2797300	Non je disais juste
2797300	2798000	Que j'étais en train de bouffer
2798000	2798860	Des crocodiles
2798860	2799240	D'accord
2799240	2800240	Merci
2800240	2800420	Merci
2800420	2801940	New suivante
2801940	2806300	C'est la fusion cadacnyl
2806300	2806880	Ah oula
2806880	2808320	Eh oui vous le savez
2808320	2810340	On vient d'avoir l'info
2810340	2811280	C'est tout nouveau
2811280	2811900	C'est hybride
2811900	2812680	Enfamme
2812680	2813640	Le tu nous parle de carrelage
2813640	2814640	Le tu nous parle de fusion
2814640	2815560	C'est la FP
2815560	2817100	La fusion du carrelage
2817100	2818180	La FP nous a fait ça
2818180	2819740	On est dans le podcast du BTP
2819740	2821800	Le gouvernement aurait décidé
2821800	2824280	De fusionner la CNIL et la CADA
2824280	2825320	Alors pourquoi Coce
2825320	2826420	Je rappelle ce que c'est
2826420	2826560	La CADA
2826560	2827740	La CADA
2827740	2828560	C'est la CADA
2828560	2829080	La CADA
2829080	2829700	La CADA
2829700	2830400	C'est la CADA
2830400	2831000	La CADA
2831000	2831940	C'est la commission d'accès
2831940	2833120	Au document administratif
2833120	2833560	Ah oui ?
2833560	2835420	Si tu veux que l'état
2835420	2836720	Révèle un document
2836720	2838020	Ben ils veulent pas
2838020	2838980	Ils sont pas d'accord
2838980	2840600	Et je suis allé avec comment ?
2840600	2844020	Qu'est-ce qu'il veut ?
2844020	2845040	Parce qu'on en a parlé d'ailleurs
2845040	2846060	Dans le dernier apéro
2846060	2847040	Avec ce petit dossier
2847040	2848320	Absolument passionnant
2848320	2850740	Sur la loi pour la république numérique
2850740	2851840	Je vais pas aller jusqu'à là
2851840	2852980	Où on passait
2852980	2855360	Du principe de l'exception
2855360	2856760	C'est-à-dire où il fallait saisir la CADA
2856760	2858580	Pour obtenir des documents
2858580	2859920	A un principe d'open data
2859920	2860660	Et bien là
2860660	2861500	Ils veulent fusionner
2861500	2862320	Donc la CADA
2862320	2863980	Qui s'occupe d'autoriser
2863980	2865500	Ou qui oblige le gouvernement
2865500	2868280	A fournir les documents administratifs
2868280	2869140	Et publics
2869140	2870200	Ils veulent la fusionner
2870200	2870920	Avec la CNIL
2870920	2871480	Qui elle est là
2871480	2873620	Pour défendre vos données personnelles
2873620	2875380	Donc ça ferait une grande entité
2875380	2876360	Dédiée au numérique
2876360	2878220	Et cela sera dans
2878220	2879240	Cette fameuse loi du numérique
2879240	2880020	Dont on a parlé
2880020	2881300	Au dernier numéro
2881300	2882600	Mais on avait pas encore
2882600	2883120	Cette info là
2883120	2883920	Et donc ce sera intégré
2883920	2887140	Dans ce projet de loi là
2887140	2889340	Et c'est chouette
2889340	2890060	Non les amis
2890060	2890540	Très chouette
2890540	2891520	Non
2891520	2892880	Bravo leur ton père
2892880	2894460	T'es content ou pas ?
2894460	2894780	Ouais
2894780	2895860	Ça fusionne
2895860	2896080	T'es content ?
2896080	2897340	Ouais CADA plus CNIL
2897340	2897660	Cool
2897660	2898480	Ah il y a Créditzy
2898480	2898780	Qui nous dit
2898780	2899520	Qu'il trouve le dossier
2899520	2900340	De leur ton père très très bien
2900340	2900960	Et bien il a raison
2900960	2902620	C'est signé Marie à Nashlag
2902620	2904160	Je suis pas si normal
2904160	2908440	Alors vas-y Captain Webb
2908440	2909460	Fais nous rêver un peu là
2909460	2910520	Oui Captain Webb
2910520	2911940	On a reçu un email
2911940	2912340	Il y a pas longtemps
2912340	2912980	D'un auditeur
2912980	2913980	Qui se payait du fait
2913980	2914520	Que j'arrêtais pas
2914520	2915160	De troller Apple
2915160	2916400	Ah bon ?
2916400	2917880	En même temps
2917880	2918720	Il le cherche un peu
2918720	2919220	En ce moment quand même
2919220	2920400	Donc là Apple lance
2920400	2921580	Ses nouveaux iMacs
2921580	2922120	Ah je pensais
2922120	2922580	Que t'allais parler
2922580	2925400	Des nouveaux iPhone 6
2925400	2926120	Est-ce là ?
2926120	2926300	Ah non
2926300	2928040	Non mais avec les batteries
2928040	2929040	T'as pas vu ?
2929040	2929680	Ah oui il y en a
2929680	2930780	Qui ont 3% de moins
2930780	2931420	De batterie que l'autre
2931420	2932360	C'est ça ?
2932360	2932940	Ils ne durent pas la même
2932940	2934260	Oui vous ne m'étonne pas
2934260	2934980	Tant que ça
2934980	2937660	Donc il lance des nouveaux iMacs
2937660	2938560	Alors la nouveauté
2938560	2940520	C'est qu'il y a des nouveaux processeurs
2940520	2941180	T'as l'air convaincée
2941180	2941500	C'est bien
2941500	2943720	On sent que t'as bien examiné
2943720	2944220	Ta news
2944220	2945480	Traille de fond
2945480	2946680	La technologie rétina
2946680	2947100	Donc voilà
2947100	2947520	Ah d'accord
2947520	2948500	Attends mais j'ai un problème
2948500	2949200	J'ai perdu ma souris
2949200	2950180	Comment ça coûte ?
2950180	2950740	Ah alors c'est ça
2950740	2952060	C'est ça surtout que je voulais
2952060	2953000	Donc il y a une nouvelle gamme
2953000	2953680	D'accessoires sans film
2953680	2954920	Ça s'appelle la gamme Magic
2954920	2956340	Magic c'est
2956340	2957000	Magic Mouse
2957000	2958820	C'est la façon dont l'argent
2958820	2959920	Va disparaître de votre compte en France
2959920	2960380	Magic
2960380	2963360	Là où avant
2963360	2963880	Si tu veux
2963880	2964640	On se contentait d'avoir
2964640	2965420	Un cahier et une souris
2965420	2966360	Apple a réussi
2966360	2967440	D'une façon magique
2967440	2968500	A créer un nouvel accessoire
2968500	2970320	Qui s'appelle donc le
2970320	2971140	Le branlouillette
2971140	2971920	Le trackpad
2971920	2973020	Non mais c'est vieux
2973020	2974040	C'est pas nouveau ça
2974040	2975120	Ouais mais là c'est le magic
2975120	2976200	C'est le magic trackpad
2976200	2977180	C'est vieux quand même
2977180	2978200	Avec le magic keyboard
2978200	2979260	Et la magic mouse
2979260	2980200	Ah ouais
2980200	2981120	C'est bien ça
2981120	2981900	Le magic keyboard
2981900	2982600	Il va faire disparaître
2982600	2983680	119 euros de vos poches
2983680	2984940	La magic mouse 2
2984940	2985460	Il fera disparaître
2985460	2986120	89 euros
2986120	2986460	Ah pétard
2986460	2987540	Tandis que le magic trackpad
2987540	2988280	Lui vous fera disparaître
2988280	2989480	149 euros de votre poche
2989480	2989900	Arrête
2989900	2991000	Si vous voulez avoir
2991000	2991800	Un clavier et une souris
2991800	2992760	Et le truc pour bouger votre dossier
2992760	2993640	C'est plus cher que l'ordi
2993640	2994380	Non
2994380	2994760	Ah non
2994760	2995640	C'est Apple
2995640	2996240	Non
2996240	2997100	Déconne
2997100	2998000	On en est loin
2998000	2999000	Mais voilà
2999000	3000000	On est quand même à
3000000	3001280	120 270
3001280	3003040	Plus 80
3003040	3003820	Ouais on en est à
3003820	3004940	350 euros quoi
3004940	3006640	Ouais c'est sympa
3006640	3007260	Attends mais ça
3007260	3007980	Mais ça c'est fabriqué
3007980	3008620	En Silicon Valley
3008620	3009080	Je te signale
3009080	3009920	Oui bien sûr
3009920	3010400	C'est ça que c'est cher
3010400	3010740	Bien sûr
3010740	3012300	Par des lutins
3012600	3014020	Est-ce que tu as vu
3014020	3014760	Capitaine Web
3014760	3016440	Que pendant ce temps là
3016440	3017920	Microsoft a sorti
3017920	3019580	Une nouvelle tablette
3019580	3021780	Oui la Surface Pro
3021780	3022520	Oh non c'est ça
3022520	3023100	Non non
3023100	3023800	Il y a d'un côté
3023800	3025540	Alors je n'ai pas le nom
3025540	3026020	Il m'échappe
3026020	3027120	La Surface Pro 2
3027120	3027720	Non non
3027720	3029340	Ils ont sorti la Surface Pro 4
3029340	3030560	C'est pas l'Ultimate
3030560	3031520	Mais ils ont sorti
3031520	3031720	Non non
3031720	3032320	Ils ont sorti
3032320	3033360	Une nouvelle gamme
3033360	3034580	Alors le nom m'échappe
3034580	3035240	A l'instant peut-être
3035240	3036660	La Motherfucking Pad
3036660	3037460	Ils vont m'aider
3037460	3038240	Je le souhaite
3038240	3039080	C'est la X240
3039080	3040680	C'est une nouvelle tablette
3040680	3040820	Alors
3040820	3041700	Oui c'est la X240
3041700	3042260	Non non
3042260	3043820	Et où ils ont même prévu
3043820	3044820	De mettre une carte graphique
3044820	3045900	Nvidia dans le clavier
3045900	3046860	Oui c'est la X2010
