start	end	text
3227560	3228560	C'est...
3228560	3229560	En croûte !
3229560	3231560	Pâté en croûte !
3231560	3233560	En croûte !
3233560	3235560	En croûte !
3235560	3236560	En croûte !
3236560	3238560	C'est le Pâté en croûte !
3238560	3239560	C'est le Pâté en croûte !
3239560	3240560	Celui qui sent mauvais !
3240560	3244560	Celui que tu achètes chez l'épicier !
3244560	3248560	C'est le Pâté en croûte !
3248560	3250560	Celui qui est à gerber !
3250560	3251560	Avec plein de rebier !
3251560	3253560	ENCULÉ !
3254560	3256560	Il y a un Pâté en croûte !
3256560	3274560	C'était un refrain différent du premier c'est ça ?
3274560	3280560	Merci pour les applaudissements pour les personnes qui apprécient un peu le métal, le son lourd
3280560	3282560	On m'a dit que vous passiez à Wakhan c'est ça ?
3282560	3288560	On a l'impression que ça ressemblait un peu du MCTM version desse, pâte et en croûte ouais
3288560	3292560	J'aurais bien pas me faire comparer avec ce genre d'individu mal luné
3292560	3296560	Ou alors le verdict là parce que moi je veux être là, je veux participer
3296560	3298560	Barbarote, Barbarote, Barbarote
3298560	3301560	Je veux le sortir pour tout le monde là, je veux le sortir dans toute la France entière
3301560	3304560	Je suis prêt à la santé la Marseillaise à la capella s'il le faut
3304560	3307560	Allons enfants de la patrie !
3307560	3310560	Non mais personnellement votre point américain m'a convaincu je vote pour vous
3310560	3312560	Merci, merci bon fois
3312560	3314560	Il y a un dernier candidat mes amis, chers auditeurs
3314560	3316560	Par contre je crois que quoi que
3316560	3318560	Qu'est ce que je dis de...
3318560	3320560	Oui non, on va pas dire
3320560	3322560	Quoi ? Ok
3322560	3324560	Quelqu'un a demandé de tuer autour de cette table mais je ne dirai pas
3324560	3326560	Non mais chez toi ça tourne à l'obsession Captain
3326560	3328560	Ah bah c'est un peu le...
3328560	3330560	Ok super
3330560	3334560	D'accord, je vous propose d'accueillir le dernier invité, le 100% kiff
3334560	3336560	Il est magnifique, il est beau, il est génial
3338560	3340560	Et il s'appelle Marcel Tic
3340560	3350560	Eh salut Marcel
3350560	3352560	ça va être dur de les départager ces trois là
3352560	3356560	Marcel ils sont la vieille
3356560	3358560	Etckem disabilities
3358560	3361620	Parce que je suis très émotif
3361620	3362840	Et je trouve
3362840	3364340	Déjà polissement pour Marcel
3364340	3366800	Merci merci je trouve en face
3366800	3368880	De mon idole de tous les jours
3368880	3371540	Patrice je t'attends
3371540	3374000	C'est très bien
3374000	3375940	C'est normal
3375940	3378000	Bien que tu services 3 pièces
3378000	3379120	Je sais que tu m'aimes quand même
3379120	3380700	Oui Patrice
3380700	3383240	D'ailleurs ce soir je prévue
3383240	3385040	En ton honneur Patrice
3385040	3387200	En l'honneur de ta santé, de ta beauté
3387200	3390000	De ta lune de reprendre
3390000	3392160	Acapella tes chansons
3392160	3393960	Oh la ça c'est un favoritiste
3393960	3397460	Si alors je vais commencer
3397460	3398540	Ca va pas être possible
3398540	3400320	Si si c'est tout à fait possible
3400320	3401860	Je pense que c'est contre le règlement
3401860	3403060	Le fait de chanter acapella
3403060	3406280	Patrick Sébastien acapella
3406280	3408480	Pourquoi pas moi j'attends
3408480	3411180	Ca peut être un grand talent
3411180	3413000	C'est qui notre sponsor déjà ?
3413000	3413640	Audio Pax
3413640	3416960	Je vais en prendre une bouette gratuite
3416960	3419200	Allez on va écouter
3419200	3420760	Marcel Tic
3420760	3422920	Par laquelle devrais-je commencer ?
3422920	3424500	Faites-vous plaisir ?
3424500	3428840	Je vais commencer par la bifle partie
3428840	3429840	Pourquoi ?
3429840	3431020	Pourquoi la bifle partie ?
3431020	3433520	Parce que je le promets aux auditeurs
3433520	3436620	Si je gagne ici je vais en demi-finale
3436620	3438220	Je chanterai la seule demi-finale
3438220	3439460	Et si je fais en finale
3439460	3440860	Je chanterai
3440860	3443680	Bukake en acapella
3443680	3445600	C'est pas du tout pour attirer les votes
3445600	3447940	C'est juste pour prévenir quand même à la vente
3447940	3449280	Donnez-moi un temps paxe des oreilles
3449280	3450100	C'est parti
3450100	3451100	C'est parti
3451100	3452100	C'est parti
3452100	3453100	C'est parti
3453100	3454100	C'est parti
3454100	3455100	C'est parti
3455100	3456100	C'est parti
3456100	3457100	C'est parti
3457100	3458100	C'est parti
3458100	3459100	C'est parti
3459100	3460100	Salut les copains
3460100	3462100	Salut les amis
3462100	3466100	Comment ça va depuis la séance ?
3466100	3467000	Bukake
3467000	3472120	J'ai décidé de changer le thème de la soirée
3472120	3475320	Ce soir c'est une bifle partie
3475320	3480040	Désypeigne les braquettes
3480040	3482880	Puis on dit sur les étendards
3482880	3484460	Ce soir c'est une salsa
3484460	3486100	Une valse de braquemart
3486640	3488600	Ce soir ce qu'on va faire tourner
3488600	3490460	Ce n'est pas les serviettes
3490460	3493100	Sur les joues rosées de Keninette
3493100	3496260	La joue droite au démarrage
3496260	3499400	La joue gauche si tu es sage
3499400	3503260	Et si elle fait sa sainte-nitouche
3503260	3509320	C'est sur sa finirance parmi les douches
3509320	3513220	Ce soir ça va cogner, je l'ai promis
3513220	3515440	C'est la bifle-party
3515440	3521360	Ce soir ça va bifler toute la nuit
3521360	3523980	C'est la bifle-party
3523980	3524920	C'est pas mal ouais
3524920	3526440	Bravo
3526440	3528680	Je crois que
3528680	3531420	S'il faut applaudir pour que ça s'arrête
3531420	3534460	Personnellement j'ai apprécié
3534460	3536420	Moi je suis adoré, franchement j'adore
3536420	3539480	Alors récemment il y a un petit peu de claque
3539480	3540320	Si j'ose dire
3540320	3543200	Parce que pour chanter la bifle-party
3543200	3546440	C'est le genre de chanson qu'il faut avoir vécu
3546440	3547560	Pour pouvoir bien la chanter
3547560	3548160	Oui bien sûr
3548160	3551920	Marcel Tic
3551920	3555660	Marcel Tic je pense que t'as pas encore assez biflé
3555660	3556700	Pour pouvoir avoir à ta fond
3556700	3558120	Mais j'ai envie de te donner ta chance
3558120	3558780	J'ai envie de voir
3558780	3561120	Marcel Tic si je puis me permettre
3561120	3564120	Marcel Tic c'est un peu comme du vin qui pique
3564120	3565560	Exactement
3565560	3566640	Joseph Aldi
3566640	3569900	C'est bon Marcel
3569900	3572520	Personnellement m'étant fait sucer par Borborute
3572520	3573920	Je vais être obligé de voter par lui
3573920	3576080	Une voix pour Borborute
3576080	3577580	Oui c'est Marcel j'adore
3577580	3577680	Marcel
3577680	3578680	Marcel
3578680	3579120	Marcel
3579120	3582380	Moi finalement je vais voter pour Yves Menton
3582380	3585780	Parce que finalement ça m'a rappelé ma jeunesse
3585780	3586980	Alors sur le chat
3586980	3589300	Il voulait plutôt Borborute
3589300	3591540	Mais j'ai l'impression que si Marcel
3591540	3593620	Il y en a un qui précise éliminez les tous
3593620	3597480	Personnellement je serais tenté
3597480	3598320	C'est une option
3598320	3599380	Je serais tenté
3599380	3600740	Alors l'ordre de ton père
3600740	3603600	Et donc c'est Marcel Tic
3603600	3604940	Emporte le deuxième groupe
3604940	3605300	Bravo
3605300	3607420	Je le savais
3607420	3608580	Bravo Marcel
3608580	3609260	Directation
3609260	3612100	Ça veut dire qu'on va être obligé de supporter une autre chanson quoi
3612100	3612400	C'est ça
3612400	3612720	Oui
3612720	3615200	Ok
3615200	3620560	Ok stop stop
3620560	3621780	Moi j'avais une question
3621780	3622360	Non non mais attends
3622360	3623700	Est-ce qu'il y a quelqu'un qui dit
3623700	3625540	Vote cheaté sur le chat
3625540	3626320	C'est faux hein
3626320	3629080	Comme si le justice met le truc hausse
3629080	3630400	Et là pour le confirmer
3630400	3632480	Tout est entièrement contrôlé
3632480	3632820	Oui
3632820	3633400	Exact
3633400	3634580	Chacun vote
3634580	3635520	C'est un âme et question
3635520	3636220	Exactement
3636220	3637440	Et moi j'ai beaucoup de conscience
3637440	3639160	Le jury est souverain
3639160	3642180	Je vous propose d'entamer le troisième groupe
3642180	3642740	What the fuck ?
3642740	3644600	Le troisième groupe de trois chanteurs
3644600	3645700	Je suis pas sûr d'y survivre honnêtement
3645700	3647740	Je suis déjà au bord de la crise cardiaque là
3647740	3648400	Non non il faut
3648400	3649400	C'est vrai que c'est un peu laid
3649400	3650700	On a un programme il faut continuer
3650700	3651760	Même dans les pires cauchemars
3651760	3653020	J'avais jamais imaginé ça quoi
3653020	3654360	12 invités de suite
3654360	3657160	C'est pas possible quoi
3657160	3659120	Le prochain invité
3659120	3659920	C'est magnifique
3659920	3660560	C'est génial
3660560	3662600	C'est quoi le rapport avec la technologie ?
3662600	3663700	C'est la fête de la musique ?
3663700	3664140	Ah oui c'est ça
3664140	3665560	Il s'appelle
3665560	3666620	Accrochez-vous bien
3666620	3671280	David Guéteau
3671280	3673040	Nous accueillons David Guéteau
3673040	3674080	Bravo
3674080	3675220	David Guéteau
3675220	3675660	Ouais
3675660	3676620	C'est moi
3676620	3677700	Ça me rappelle quelque chose quoi
3677700	3679080	C'est la fête de la musique ?
3679080	3680140	Vous faites du balmusette c'est ça ?
3680140	3681180	On lui fait surtout la fête
3681180	3681460	Du tout non
3681460	3682060	La musique
3682060	3682760	D'accord
3682760	3683620	On lui fait sa fête
3683620	3684780	Moi si vous voulez
3684780	3688520	Excusez-moi j'ai la voix qui derrière encore un peu
3688520	3690740	C'est la puberté
3690740	3696240	J'arrive du 9-3 et j'en ai marre qu'on me dise David Guéteau
3696240	3698160	David Guéteau c'est un clodon
3698160	3701080	Tu devrais faire du rap du Randy ou je sais quoi
3701080	3701960	David Guéteau c'est un charclot
3701960	3703720	Moi ce que j'adore c'est la vraie musique
3703720	3706620	La musique avec des ordinateurs quoi
3706620	3708180	La musique avec des samples
3708180	3708940	Tu parlais tout à l'heure
3708940	3709480	Alors ton père
3709480	3711000	Je t'ai bouleversé presque
3711000	3712220	David Guéteau c'est pas bon
3712220	3713320	Moi j'adore
3713320	3714680	J'ai 2-3
3714680	3715380	2-3
3715380	3716820	Comment on appelle ça
3716820	3718760	Les trucs de DJ à la con
3718760	3719740	Ah oui
3719740	3720900	Des platines de scratch
3720900	3722100	Des platines de scratch
3722100	3723440	Ah oui t'as des platines de scratch
3723440	3725500	J'ai 3 Macbook Pro
3725500	3726820	Que je me suis acheté
3726820	3728440	Avec l'argent de la petite souris
3728440	3731520	Et je fais de la musique avec ça
3731520	3732340	Et les gens adorent
3732340	3734160	Mes copains, mes copines adorent
3734160	3735080	Et en soirée on me dit toujours
3735080	3737640	Putain tu peux venir s'il te plaît faire le DJ pour la soirée
3737640	3739060	Tu as trop de la bonne musique
3739060	3741120	Alors il y a Litchi sur le chat
3741120	3743300	Qui demande si vous avez eu un lien de parenté
3743300	3744180	Avec Neko Droïd
3744180	3745020	Qui fait le podcast
3745020	3746420	Ah bon non ?
3746420	3747260	Geek Nekjenn
3747260	3748120	Geek Nekjenn
3748120	3749660	Ah je ne sais pas du tout
3749660	3750040	Ouais
3750040	3752020	Je crois qu'ils ont un lien en commun
3752020	3753020	Et son sac a une couille
3753020	3755660	Moi j'en ai 3
3755660	3756980	Neko Neko Droïd
3756980	3757660	Si tu nous entends
3757660	3758480	N'écoute pas
3758480	3759140	Neko Droïd
3759140	3759740	Si tu m'entends
3759740	3761360	Reste avec ta couille ma couille
3761360	3762880	J'ai de la créativité moi
3762880	3765340	Et j'aime la musique au sens pur du terme
3765340	3766600	Et je vais vous faire tout de suite
3766600	3767220	Écoutez
3767220	3768360	J'ai créé
3768360	3769120	Composé
3769120	3769940	Arrangé
3769940	3770980	Mixé
3770980	3772180	Super composé
3772180	3774040	Une chanson spécialement pour vous ici
3774040	3775080	Je l'ai appelée
3775080	3776480	Dance with my pony
3776480	3778240	Dance with my pony
3778240	3778920	On the floor
3778920	3779540	On the floor
3779540	3780780	Vous pouvez chanter avec moi
3780780	3781580	Allez c'est parti
3781580	3782720	Attention ça va danser
3782720	3783620	C'est Ibiza ici
3783620	3784080	Wow
3784080	3799840	On the floor
3799840	3801940	On the floor, on the floor
3801940	3806020	On the floor, on the floor
3817960	3820360	On the floor, on the floor
3820360	3823600	J'ai un clavier qui est tout cassé
3823600	3827400	J'ai plus qu'une touche, ça devient louche
3827400	3831060	Toutes mes chansons, elles sont pareilles
3831060	3835280	Mais c'est pas grave, mes auditeurs ont pas d'oreilles
3835280	3838820	Je les fais danser toute la soirée
3838820	3842420	Et ils captent rien à tous mes refrains
3842420	3846200	Ibiza, Miami, un petit ecstasy
3846200	3849820	Même les équidés sont invités à danser
3849820	3853500	Dance with my pony and my whisky
3853500	3856760	En sabot vers l'apéro
3856760	3860820	Dance with my pony and my whisky
3860820	3864180	En sabot vers l'apéro
3864180	3868200	Dance with my pony and my whisky
3868200	3871580	En sabot vers l'apéro
3871580	3873700	Ouais c'est électronique, ça répète plusieurs fois, c'est normal
3873700	3875580	Dance with my pony and my whisky
3875580	3879080	En sabot vers l'apéro
3879080	3881380	Dancing, dancing on the floor
3881380	3883220	Dancing, dancing like a war
3883220	3885120	Dancing, dancing on a pony
3885120	3886920	Dancing, dancing toute la nuit
3886920	3888740	Dancing, dancing on the floor
3888740	3890600	Dancing, dancing like a war
3890600	3892540	Dancing, dancing on a pony
3892540	3894280	Dancing, dancing toute la nuit
3894280	3897640	J'ai la part qui ne sonne, ma main bouge toute seule
3897640	3901280	Faut que ça bouffe, faut que ça sonne, faut que ça gueule
3901280	3904780	Ouais, balance les décibels, balance la sono
3904780	3908660	Bouge ton corps, un de flanc, remue-moi ces gros loulos
3908660	3912280	Ouais, balance les décibels, on a la main bouge toute seule
3912280	3914280	L'entempère on the floor
3914280	3916080	Ouais, smurf, smurf, smurf
3916080	3920660	Dance with my pony and my nox dans la cave
3920660	3923960	Ouais, j'adore, je kiffe tous ensemble
3923960	3927280	Dance with my pony and my whisky
3927280	3930600	En sabot vers l'apéro
3930900	3932460	offered actuel
3932460	3932760	Dance with my pony
3932760	3937460	Dan şimdi
3946120	3948480	Like on the floor
3948480	3949600	Dream, anim, amer,hmm
3949600	3951160	Hit only
3951160	3951820	choke, solo
3951820	3953980	At Mundial, ways
3953980	3957260	Flo Board, Main Diner Quality
3957260	3961260	Mr. D on my pony, Mr. D on my pony
3961260	3962260	Toute la nuit
3962260	3963260	Bravo !
3963260	3964260	Oh yeah !
3964260	3965260	J'tais pas malin !
3965260	3968260	Bonne interprétation !
3968260	3969260	Ouais je sais ouais !
3969260	3971260	Je kiffe aussi ma musique !
3971260	3972260	J'adore ce que je fais !
3972260	3973260	Bravo !
3973260	3974260	Vous assurez bien !
3974260	3975260	Bravo pour votre performance !
3975260	3976260	Bravo David !
3976260	3977260	Mets un grand verre à David !
3977260	3978260	Alors euh...
3978260	3979260	Oh ouais !
3979260	3980260	Le jury !
3980260	3981260	J'trouve ça un peu léger quand même !
3981260	3982260	Ah bon ?
3982260	3984260	J'attends de voir vis-à-vis...
3984260	3986260	Ça manque un petit peu d'accordéron quand même !
3986260	3990260	J'attends d'avoir vis-à-vis du reste mais je dois reconnaître que j'apprécie bien...
3990260	3991260	Le geste !
3991260	3994260	Ah j'ai vu M6 se tripoter, il fallait danser je veux dire !
3994260	3995260	Il a bougé son corps !
3995260	4000260	Vu les concurrents précédents c'est sûr qu'à part Flavon il y a pas beaucoup de concurrence quoi !
4000260	4002260	Oh mais là peut-être là je sens le groupe, je le sens bien le groupe là !
4002260	4004260	Je sens qu'il y a du costaud, qu'il y a du lourd !
4004260	4005260	Allez euh...
4005260	4007260	L'heure de ton père, explique-nous un petit peu la suite !
4007260	4009260	Y'a un gros concurrent qui arrive !
4009260	4010260	Ouh !
4010260	4011260	Ah c'est le challengeur hein !
4011260	4014260	Je l'ai rencontré, j'ai discuté 5 minutes avec lui tout à l'heure !
4014260	4015260	Il est énorme !
4015260	4017260	Et oui il est énorme !
4017260	4019260	Il s'appelle Super Supra Soup !
4022260	4023260	Super Supra Soup !
4023260	4025260	S'il est là, il est chaud !
4025260	4026260	Salut tout le monde !
4026260	4027260	Salut bonsoir à tous !
4027260	4030260	Bonsoir à toutes et à toutes et à toutes et à toutes et à toutes et à toutes la pète !
