start	end	text
3288760	3291480	La 6, Sol, Ré, ce sont les 4 accords ultra connus.
3291640	3291860	Ah, merde.
3293260	3294080	Pourtant, il n'y en avait pas beaucoup.
3294200	3295020	Je ne suis pas tombé sur les bons.
3295040	3295880	Je ne suis pas tombé sur les bons.
3296060	3297420	Je ne suis vraiment pas tombé, quoi.
3298200	3299640	Alors, dis-donc, je n'ai répondu à rien.
3299860	3300600	Je suis un gros con.
3300760	3301660	On va continuer.
3301760	3302020	Vas-y.
3303180	3306480	Alors, Bernard, plutôt Minitel ou plutôt Ipad ?
3306480	3307020	Ah, Ipad.
3307460	3307840	À fond.
3307840	3308120	Ipad.
3308260	3308900	Oui, à fond.
3309100	3309340	D'accord.
3309680	3311080	Alors, il paraît que vous êtes très geek.
3311320	3311580	Oui.
3311960	3314800	Qu'est-ce que vous avez comme matos à la maison ?
3314800	3316140	J'ai...
3316140	3316840	Tout est Mac.
3316940	3317480	Tout est Mac.
3317800	3318180	Tout est Mac.
3318760	3319480	Pas un seul PC.
3319620	3320000	Pas un seul PC.
3320460	3320520	Non.
3320520	3321700	Oh, ça, c'est...
3321700	3322440	Je vous avais prévenu.
3322640	3323440	Pas un seul compatible.
3323700	3325040	Ça ne va pas aller, là.
3325400	3327840	Même pas une vieille merde derrière les fagots achetée en 70, tant.
3327840	3329680	J'ai l'Ipad.
3329680	3332100	J'ai le nouvel iPhone.
3332260	3335100	J'ai le MacBook Pro.
3335100	3335660	On va se faire braquer.
3335800	3337080	Enfin, toi, des trucs comme ça, quoi.
3337100	3338400	Et vous vous en servez tous les jours ?
3338400	3338900	Tous les jours.
3339060	3339220	Oui.
3339220	3339680	Vous vous en servez à braquer.
3339680	3339820	Oui.
3341080	3343300	Ça m'insupporte d'entendre des gens dire...
3343300	3344300	J'ai encore entendu...
3344300	3345440	Enfin, je l'ai lu sur le post.
3345900	3346260	Sébastien.
3346320	3347780	Patrick Sébastien, ça vous dit quelque chose ?
3347780	3348260	Ah oui.
3348480	3349360	Un gars un peu...
3349360	3350000	Il a postulé.
3350140	3352060	Non, il tournait beaucoup les serviettes.
3352240	3352740	On ne l'a pas pris.
3353100	3353620	On ne l'a pas pris.
3354100	3356340	Moi, ça a révolutionné ma vie.
3356700	3356880	Oui.
3357160	3357480	Ah oui.
3357800	3361440	Mais par exemple, dans vos activités pro ou même à titre perso ?
3361440	3362640	Pro, perso, tout.
3362860	3363100	Oui, oui.
3363400	3367040	C'est formidable d'avoir le monde en direct à partir de son bureau.
3367340	3368440	C'est extraordinaire.
3369060	3369580	C'est bien.
3369580	3370740	Est-ce que vous tweetez ?
3370740	3371080	Oui.
3371440	3371780	À fond.
3372140	3374540	Et quel est votre indicatif Twitter ?
3374540	3375100	Joker.
3378040	3380860	Alors, c'est at Bernard Mabille, tout attaché.
3380860	3384580	Donc voilà, les auditeurs, il faut vous inscrire au Twitter de Bernard Mabille.
3384820	3385000	Voilà.
3385500	3388160	Non, parce que si tu veux, moi, je ne suis pas très...
3388160	3390060	Au niveau de la manipulation, je ne suis pas très fort.
3390160	3391620	Donc, c'est Pascal qui s'occupe de ça.
3392180	3392480	D'accord.
3392500	3395580	Mais on fait tout en accord.
3396360	3401860	Alors, quand par exemple, vous tweetez, ça vous arrive de tweeter vous-même vos messages ?
3401860	3402500	Non, c'est Pascal.
3402660	3403900	C'est Pascal qui les tape ?
3403900	3405640	Tu tweets aussi sur ton ordi.
3405760	3407460	Je suis un peu paumé parce qu'il y a un iPhone aussi.
3407960	3409380	Il m'a collé sur un tas de trucs.
3409540	3410160	Alors, je suis un peu perdu.
3410160	3411860	Je lui change un peu les softs assez souvent.
3412140	3413980	Ah oui, c'est fait exprès pour ne pas qu'il s'habitue.
3414360	3416240	Non, non, c'est un défaut.
3416460	3417820	Et là, il m'a mis sur...
3417820	3418480	C'est sur Tweety.
3419480	3420380	From Spring.
3421100	3422440	Je parle comme vous l'anglais.
3422700	3423380	From Spring.
3424100	3425580	Oui, c'est pour répondre aux questions.
3426060	3426560	C'est un formulaire...
3426560	3429920	Alors, je passe une heure par nuit à répondre aux questions.
3430100	3431240	Mais c'est sympa.
3431680	3432660	Ah, une heure par nuit, quand même.
3433660	3434900	Ça prend du temps, quand même.
3434900	3435900	Mais c'est les auditeurs ?
3435900	3438500	Vos auditeurs, vos fans qui vous posent des questions ?
3438500	3440000	Je ne sais pas qui c'est parce que c'est anonyme.
3440360	3441420	Oui, je ne l'utilise pas, moi.
3442240	3444200	Oui, c'est un service anonyme de questions.
3444480	3447580	Des questions très intelligentes, le plus souvent.
3449860	3450480	Curieuses aussi.
3450820	3451460	Enfin bon...
3451460	3452300	Et des fois un peu concon.
3452300	3454520	Ouais, ça dépend.
3456080	3456940	Ah, ah, ah.
3456980	3458360	On va la voir, la question concon.
3459180	3462860	Alors, on continue les questions très pertinentes de la part de notre DRH.
3463120	3464480	Alors, ton père, continuez, s'il vous plaît.
3464660	3467000	Je suis un mauvais client parce que je ne sais pas bien répondre à ça.
3467000	3468820	Non, pour l'instant, ça va vous enfoncer un petit peu.
3469060	3472540	Mais je pense qu'avec une grande échelle, vous pourrez sortir du trou rapidement.
3474680	3476580	Avec une bonne maîtrise du matelas, ça passe pas mal.
3478000	3479280	Vous voyez, on est réputé...
3479280	3481920	Enfin, mes rubriques sont réputées pour être des rubriques soporifiques.
3481920	3482380	C'est vrai.
3483080	3484000	Pas du tout, là.
3484340	3484820	Ah bon ?
3484820	3485560	Ah non, pas du tout.
3485720	3486100	Moi aussi.
3486320	3487120	Enfin, on continue.
3488360	3489800	On a juste sorti le buvé, ça va.
3490920	3491840	Non, mais c'est...
3491840	3492240	Lorde.
3492340	3493340	Moi, je m'endors quand même.
3493460	3493980	Oui, oui, je sais.
3494180	3495700	D'ailleurs, quand je fais mes rubriques, je suis tout seul.
3496120	3497940	C'est Formspring, c'est ça ?
3497940	3498720	Oui, Formspring.
3499840	3500640	Autre question, alors...
3500640	3501140	Non, c'est intéressant.
3501280	3501860	Les questions...
3501860	3505080	Non, pour répondre à Quaco, ce qu'il disait que c'est des questions concon,
3505140	3506920	non, ce sont des questions assez intéressantes.
3507700	3508920	Mais tu dois répondre.
3508920	3512000	Tu dois répondre, alors j'essaye quand même de ne pas répondre n'importe quoi.
3512340	3513080	Et donc...
3513080	3516680	Mais quel style de questions il vous pose, par exemple, s'il y en a une qui vous vient
3516680	3517780	en tête ?
3517780	3523580	Savoir, par exemple, ce que j'ai pensé du référendum suisse, là, récemment.
3523580	3525360	C'est plutôt politique, alors.
3525360	3526600	Il y a pas mal de questions politiques, oui.
3527480	3531220	Savoir que les thèmes ont style de femme idéale, tout ça, des trucs comme ça.
3531220	3531520	Et alors ?
3531520	3532880	Là, c'est pas politique, ça.
3533060	3533200	Non.
3533400	3535900	Et alors, c'est quoi votre style de femme idéale ?
3535900	3536360	Toutes.
3537320	3538180	Ça, c'est une bonne réponse.
3538300	3538820	Une bonne réponse.
3538960	3540180	Très politique, par contre.
3541620	3542660	Très politisé, là.
3542660	3543180	Je suis là.
3543260	3545260	En vue de physique que j'ai, j'ai pas trop le choix.
3545680	3546400	Donc, toutes.
3547220	3548200	Oh, c'est très bien.
3548220	3548980	Ça peut pas être difficile.
3549400	3551020	Oh, bien vu, je suis pas non plus très...
3551020	3552560	Pas très fringant, non ?
3552560	3554880	Non, je suis mieux que vous, c'est sûr, mais...
3554880	3556780	Et paf !
3556780	3558600	Je l'ai cherché, celle-là.
3559180	3560920	Non, mais c'est bien de dire ça pour un entretien d'embauche.
3561500	3561960	C'est ça.
3562020	3562800	C'est une bonne idée.
3563140	3563700	Je suis mieux que vous.
3565820	3567120	Enlève, baisse la note.
3568380	3569320	Moi, je suis déjà moins 12.
3570960	3571240	Voilà.
3572140	3574120	Non, c'est pas souvent des questions de boulot, quoi.
3574180	3574700	C'est ça qui est bien.
3576100	3576640	Non, mais c'est...
3576640	3579180	Oui, mais est-ce que c'est des questions un peu slip ou caleçon, quand même ?
3579180	3580060	Il y en a, bien sûr.
3580060	3580360	Ah, voilà.
3580520	3581080	C'est les meilleures.
3581420	3582100	C'est les meilleures.
3582560	3584580	Est-ce que vous répondez aux questions slip ou quelque chose ?
3584580	3585320	Je réponds à tout.
3585720	3586560	Ah, c'est bien, ça.
3586600	3589880	À part ou beige ou courge, qui suis-je ?
3589880	3591200	Ah oui, bon, c'est vrai.
3591200	3592880	Je sais pas à laquelle je sais pas répondre.
3593480	3595020	Mais sinon, je réponds à tout.
3595700	3596340	Ah, bah c'est...
3596340	3600240	J'ai une question pour vous, qui est une question un peu sérieuse pour le coup.
3600680	3603360	Vous faites pas mal d'humour sur les hommes politiques.
3603640	3603880	Oui.
3604480	3607520	Et quels sont vos rapports, justement, avec les hommes politiques ?
3607520	3611360	Est-ce qu'il y en a pas qui vous ont passé un coup de fil en disant « t'abuses, t'arrêtes ça » ?
3611360	3618480	Attends, moi, je veux pas jouer les martyrs.
3618680	3621480	Les hommes politiques sont très contents qu'on se foute de leur gueule.
3621580	3625620	Quand on se fout pas de leur gueule, ils sont les premiers à se plaindre.
3626060	3626580	Donc, arrête.
3627140	3628860	Y'a pas de censure, y'a pas de truc comme ça.
3629080	3632260	Moi, je vends de la politique depuis déjà un moment, quand même.
3632260	3639660	Donc, j'ai vu Mitterrand, Giscard, la fin de Giscard, Mitterrand, Chirac, Sarkozy.
3640300	3642080	Non, on est quand même dans un pays...
3642080	3644640	Et Dieu sait si je suis pas d'accord avec ce qui se passe, hein.
3644680	3645980	Mais on est quand même dans un pays libre.
3646100	3646920	Il faut pas déconner, quand même.
3647440	3650840	Je veux dire, quand un mec comme Daon te dit « on m'a viré d'inter »,
3650840	3652260	c'est parce qu'il a aucun talent, c'est tout.
3652580	3652820	Basta.
3653740	3654020	Basta.
3654540	3654780	Basta.
3654980	3656280	Et Guillon, à votre avis ?
3656280	3657640	Ah non, lui, il a du talent, c'est autre chose.
3657640	3659160	Par contre, je ne sais pas si c'est déconcé de leur ton père,
3659300	3661900	mais Bernard semble parler aussi espagnol.
3661900	3662700	C'est bien pour votre CV.
3662800	3663120	Mais alors justement...
3663120	3663940	Vous êtes au bilag.
3665440	3667040	Pour continuer un petit peu dans le truc sérieux,
3667140	3668900	alors je vais faire une question sérieuse.
3668920	3669700	Italien aussi, bravo.
3671000	3674700	Parce que depuis l'histoire Guillon, tout ça, justement,
3674840	3675900	on a beaucoup entendu parler.
3676020	3677960	Il y a un débat qui ressort quand même,
3678500	3680800	qui est est-ce que des gens comme Coluche
3680800	3684040	pourraient se permettre l'humour qu'ils avaient dans les années 80 aujourd'hui ?
3684040	3685720	Est-ce qu'on n'a pas un côté un peu plus...
3685720	3687860	Moi, je pense que oui, parce que honnêtement,
3688000	3689760	c'est ce que je te dis, alors ça...
3689760	3691840	Pourtant, on tape, on tape.
3692020	3694900	Mais je t'assure, il n'y a pas de censure, quoi.
3695140	3696980	Ça ne sert à rien de dire qu'il y a de la censure.
3697300	3699360	Non, mais justement, est-ce que l'humour n'est pas devenu
3699360	3700820	un petit peu plus...
3700820	3701280	Policier.
3701640	3701960	Policier.
3702500	3702740	Policier.
3703100	3705320	Non, plutôt associativement correct.
3705580	3706420	Non, je ne trouve pas.
3706620	3707600	Parce qu'à l'époque de Coluche,
3707680	3709100	si tu prends la télé, à l'époque de Coluche,
3709180	3712820	tu avais le bébé de chaud qui était quand même d'un niais incroyable.
3713120	3714120	Aujourd'hui, tu as les guignols.
3714240	3715040	Ça tape, non ?
3715040	3715740	Je ne crois pas, ça.
3715740	3717160	C'est vrai qu'ils tapent, les guignols.
3717280	3718140	Je ne crois pas.
3718600	3719620	Mais ils tapent sur les politiques.
3720160	3722400	Ils tapent plus comme faisait Coluche.
3722560	3724700	C'était sur la population, au final.
3725260	3727600	Il y avait des clichés, le Gérard, tout ça,
3728240	3729800	où au final, on n'a plus trop ça.
3730240	3731360	C'est très politique, maintenant.
3732360	3733380	Guillon, c'est très politique.
3734380	3735480	On leur demande ça aussi.
3735720	3737200	Mais est-ce que, justement...
3737200	3738000	Non, mais c'est une vraie question.
3738000	3742300	Est-ce que tout le reste, c'est des choses ?
3742300	3743940	Non, mais plus ça va,
3744060	3747500	plus le politique devient un cabot, people et tout.
3747640	3751020	Donc c'est vrai que ça devient une cible de choix, quoi.
3751460	3752480	À l'époque de Coluche,
3753180	3754160	ce n'était pas ça, quand même.
3754380	3755080	Je suis désolé.
3756320	3759000	Jamais Mitterrand s'est comporté comme se comporte Sarkozy.
3759400	3759860	Alors, tu vois.
3761000	3764980	Donc, on a une cible large, très, très large.
3765340	3766340	C'est vrai qu'on tape dessus.
3766340	3769720	Et ça remplit les salles, ça fait de l'écoute, ça marche.
3769980	3770740	Bon, voilà, très bien.
3771100	3773160	Mais enfin, on est tranquille, honnêtement, on est tranquille.
3773260	3774340	Il ne faut pas exagérer.
3775120	3778720	Moi, j'ai eu des soucis avec Le Pen il y a quelques années.
3778920	3782860	Bon, c'est le seul homme politique qui m'ait fait un procès.
3782960	3783260	C'est tout.
3783500	3785560	Sinon, on a toujours...
3785560	3787340	Non, on est un pays...
3788180	3790240	On a le droit de s'exprimer.
3790640	3793080	Tant mieux, tant mieux, tant mieux, tant mieux, tant mieux, tant mieux.
3793080	3796200	Est-ce que, justement, j'avais des trucs atroces à dire ce soir ?
3796200	3797460	Toi, tu n'as pas le droit de s'exprimer.
3799660	3800500	Tu n'as pas le droit, alors.
3800620	3801680	Tu peux y aller, tu peux y aller.
3802300	3802640	D'accord.
3802760	3804280	Alors, quand j'avais 5 ans...
3804280	3804760	Non !
3804760	3805760	Fais le terre !
3805760	3806120	D'accord.
3807940	3810020	Autre question, on va parler un peu de l'adopie.
3810260	3810940	Alors, c'était...
3810940	3811940	Dans l'apéro, on en a parlé.
3813060	3814500	On n'a pas arrêté d'en parler.
3814880	3815320	Surtout toi.
3815780	3816400	Oui, surtout moi.
3817460	3819200	Qu'est-ce que vous pensez...
3819860	3821980	Alors, en réalité, il y aura une autre question après sur les droits d'auteur.
3821980	3823980	Mais qu'est-ce que vous pensez du mécanisme de l'adopie ?
3824460	3830600	L'histoire de la riposte graduée, où si vous vous faites choper, on vous envoie un premier mail, puis une lettre recommandée, et puis après, on vous couple.
3830920	3832240	Mais déjà, est-ce que vous avez compris ?
3832240	3834560	Parce qu'un esprit simple n'a pas compris, comme moi, personnellement.
3834760	3838720	Je trouve ça ridicule, parce que d'autant plus que, d'après ce que j'ai compris, on peut le détourner comme on veut.
3839460	3841260	Oui, enfin, c'est pas très...
3841260	3842100	Donc je pense que quelqu'un qui sait servir...
3842100	3844280	Il n'y a que malheureusement les idiots qui vont se faire piéger.
3844300	3844540	Voilà.
3844800	3846900	Je pense que quelqu'un qui sait servir dans l'ordinateur...
3846900	3849080	En théorie, il ne se fera pas piéger.
3849260	3849940	Je trouve ça idiot.
3850160	3850840	Je trouve ça idiot.
3851460	3857500	Je trouve idiot ces artistes qui défendent les droits d'auteur, les machins.
3857900	3863260	Tu sais, alors on te donne l'image, on dit, ouais, si on va chez le boulanger, si jamais on pique le pain...
3863920	3865680	Je trouve ça un peu crétin.
3865680	3870780	Les vrais voleurs de droits d'auteur, c'est la SACEM.
3872380	3880740	Voilà, ce sont des gens quand même qui doivent fonctionner aujourd'hui avec des taux de frais divers.
3881080	3884900	Frais divers, c'est-à-dire appartement, voiture de fonction, resto, boulot et tout.
3884900	3887700	Mais aujourd'hui, on bosse tous les trois à la SACEM.
3889100	3892320	Ils doivent se monter à 18-19%, quoi.
3892320	3898780	Aujourd'hui, ils ont sorti justement le salaire du directeur de la SACEM.
