start	end	text
3989400	3992920	En tout cas, c'est ça qui est important dans ce principe de responsabilité.
3992920	3998400	C'est que l'hébergeur n'est pas tenu de faire une sorte de police privée, de censure privée en amont.
3998620	3999600	C'est impossible de toute façon.
4000600	4003940	Mais il n'est pas responsable s'il ne le fait pas. C'est ça qui est important.
4004080	4004420	Oui, bien sûr.
4004460	4006460	On ne peut pas mettre ses responsabilités en cause.
4006460	4011160	Alors évidemment, dans des cas où c'est manifestement illicite, on pourrait faire des approches.
4011160	4012560	Oui, mais il faut que l'hébergeur le sache.
4012820	4015080	Voilà. Alors il y a une procédure de notification qui a été mise en place.
4015520	4022360	Si quelqu'un saisit l'hébergeur, il y a une procédure spécifique à bien respecter.
4022620	4026360	Donc c'est quand même assez protecteur de la liberté sur Internet.
4026720	4028340	On va reparler tout à l'heure un petit peu de la LCEN.
4028780	4033100	Mais maintenant qu'on a parlé de ces principes qui sont plutôt protecteurs, respectueux de la liberté d'expression,
4033100	4035600	il faut voir aussi qu'il y a l'autre face.
4036640	4042200	Il y a d'autres textes qui sont un petit peu plus restrictifs parce qu'il y a aussi un principe de responsabilité de chacun qui est logique.
4042480	4044660	Après, il faut voir si le curseur est bien placé.
4045060	4050800	Alors il y a toute une législation aujourd'hui où il s'agit d'autoriser ou d'interdire aux opérateurs une activité sur Internet.
4051120	4052600	Par exemple, les jeux d'argent.
4053000	4056860	Alors de protéger les droits d'auteur, on en a parlé longuement avec la DOPI.
4056860	4061260	Avec les fameux DRM aussi qui avaient été créés par la loi d'AFCI numéro 1.
4061640	4063680	Enfin, il n'y en a eu qu'une seule d'ailleurs, de loi d'AFCI.
4064100	4065680	Et aussi la coupure à Internet.
4066260	4068420	C'est-à-dire que l'internaute ne peut plus accéder à Internet.
4068780	4072880	Ou l'interdiction à des sites qui ne peuvent plus exister sur Internet.
4073440	4077860	Alors il y a d'autres textes, il y a énormément de textes qui sont éparpillés dans le code pénal à propos de la cybercriminalité.
4078820	4083160	Les attaques de serveurs, l'usurpation d'identité, la fraude, la bande organisée, etc.
4083160	4085720	Il n'y a pas de code encore qui se rapporte uniquement au net ?
4085720	4088660	Non, pas encore. Je peux me tromper.
4088840	4091220	Ça pourrait être faisable ? Est-ce que tu ne peux pas créer un code comme ça ?
4091220	4093800	Alors il y a quand même le code des télécommunications qui existe.
4094220	4098940	Mais il ne regroupe pas la totalité des textes qui sont applicables à Internet.
4100940	4104320	N'étant pas totalement spécialisé dans ce domaine, je peux me tromper.
4104440	4104860	Oui, c'est clair.
4106620	4107260	Quelques remarques.
4108300	4112060	Dans les grands principes, je pense qu'aujourd'hui on a un grand principe de responsabilité
4112060	4113960	quant à l'utilisation de son accès à Internet.
4114800	4117880	Il est aujourd'hui affirmé uniquement en matière de droit d'auteur
4117880	4122940	avec la fameuse obligation de sécurisation de sa ligne Internet
4122940	4124300	où il ne faut pas faire de contrefaçon.
4124640	4127860	Mais je pense qu'au-delà de ça, il y a un principe plus général de responsabilité.
4128740	4132360	La coupure de l'accès à Internet, dans quel cas est-ce que ça peut arriver ?
4132360	4134660	Alors évidemment si vous ne payez pas vos factures, mais ça c'est un autre problème.
4135720	4139360	Aujourd'hui elle est prévue uniquement dans le cas du téléchargement illégal,
4139360	4143320	dans la contrefaçon si vous téléchargez l'intégrale de MyT.
4144260	4145520	On peut vous couper Internet.
4146940	4148420	Mais a priori c'est le seul cas.
4148920	4150820	Par exemple en matière de piratage informatique,
4151080	4153200	la peine complémentaire qui est prévue par le code pénal,
4153520	4155220	c'est la confiscation du matériel.
4155660	4157380	Oh la fin ! Et durant combien de temps ?
4157380	4157880	T'es sûr ?
4157880	4158400	Parce que ça m'a travi.
4158640	4159420	Non je suis pas totalement sûr.
4159420	4161480	Il m'avait semblé voir passer un truc, un mec qui avait été...
4161480	4163860	Est-ce que par exemple aux Etats-Unis, je crois que c'est Kevin Mignett...
4163860	4165360	On reste en France !
4165360	4166100	On reste en France !
4166100	4167500	On a tout de temps rien !
4167500	4169980	Oui avec une interdiction, il utilisait un ordinateur.
4169980	4171840	Et en France il y a un truc qui est passé,
4172180	4174280	le mec qui avait monté des serveurs où il vendait,
4174420	4175440	je sais pas si c'était pas Allo...
4175440	4176440	Allo...
4176440	4177540	Allo streaming ?
4177540	4177980	Ouais peut-être.
4178440	4181780	Il me semble que le mec a été interdit d'utilisation d'Internet.
4182020	4182680	Je suis pas sûr.
4182700	4184240	C'est possible, je suis pas sûr.
4184260	4185360	Il y avait une histoire comme ça à vérifier.
4185620	4186840	Quelqu'un sur Hachatroom le sait,
4186840	4188040	ce serait sympa de nous envoyer le lien.
4188100	4189640	Quelqu'un sur Internet dit leur ton père,
4189740	4190800	principe de responsabilité,
4190940	4193140	oh my god leur ton père a été contaminé.
4193240	4193860	Non mais j'en ai pas été.
4194060	4194960	Non mais j'explique après.
4194960	4197560	C'est en train de nous expliquer qu'il faut utiliser Internet
4197560	4198520	comme un bon père de famille.
4199120	4199400	Exactement.
4199660	4200000	D'accord.
4200120	4201240	Ce qui semble assez logique.
4201260	4202460	Ce que tu fais ?
4202460	4203240	Bien évidemment.
4203580	4203800	Voilà.
4204280	4204940	Nous sommes d'accord.
4205180	4206340	Tout comme le Captain Web.
4206700	4207180	Il y a des règles.
4207480	4209000	Toujours prévoir le paquet de Kleenex
4209000	4209660	à côté de l'ordinateur
4209660	4211260	quand vous commencez à surfer sur un truc du cul.
4211360	4212940	Le principe de responsabilité est très important.
4212940	4214300	Ne laissez pas vos traces ADN sur le clavier.
4214640	4215300	Eh oui c'est important.
4216000	4217260	Donc on vérifie à ce point-là.
4217660	4218600	C'est un spécialiste qui vous le dit.
4218880	4221320	En regardant, j'ai pas vu a priori de texte
4221320	4223080	à part dans le cadre de la contrefaçon
4223080	4225000	qui permet de couper l'accès Internet.
4225100	4226440	Par contre, il est excellent mais interdire...
4226440	4227560	Ou interdire l'utilisation.
4227860	4229800	J'ai pas trouvé de texte mais à nouveau
4229800	4232520	je me trompe très certainement.
4232540	4233680	Par contre, dans le flashlage de Lord ton père,
4233780	4234300	il y en a de ADN.
4235080	4235740	Oh vraiment ?
4235740	4236460	Oh la vache !
4236460	4237980	Vous avez un problème avec ça les mecs.
4239060	4241080	Le blocage, alors là on a parlé de la coupure
4241080	4242340	de l'accès Internet, c'est-à-dire qu'on interdit
4242340	4243720	à l'internaute d'utiliser Internet.
4244040	4246240	Mais le blocage d'un site Internet.
4246240	4247820	C'est-à-dire le déréférencement
4247820	4249560	ou le fait qu'on dise à son hébergeur
4249560	4252900	de couper ou encore l'intervention
4252900	4253900	par les DNS, etc.
4254500	4255920	Effectivement, par exemple, l'exemple du copwatch.
4256380	4259040	Alors, au début, moi j'étais resté sur cette idée
4259040	4261780	c'est qu'il n'y a que des cas particuliers.
4261840	4263340	Vous allez voir, elle est fausse en réalité cette idée.
4263700	4265080	Je m'étais dit, il n'y a que des cas spécifiques
4265080	4266500	où on peut couper Internet.
4266600	4267960	Ils ont passé tout, justement au moment
4267960	4269240	où ils ont passé les votes
4269240	4270580	pour les sites d'argent de poker et tout.
4270780	4271120	Pas du tout.
4271160	4272480	Ils ont tout passé en bloc, non ?
4272480	4273400	Non, pas du tout.
4273400	4273900	Pas du tout.
4275000	4277260	Il y a eu d'abord, en matière de droit d'auteur
4277260	4278380	donc avec la DOPI
4278380	4280740	où il y a un texte spécifique
4280740	4281960	qui permet aux ayants droit
4281960	4283940	de saisir en référé le tribunal de grande instance
4283940	4285460	pour faire interdire un site
4285460	4287220	qui porterait atteinte aux droits d'auteur.
4287420	4288460	Alors, comment est-ce qu'ils le font interdire ?
4288460	4288800	C'est ça, question.
4288880	4289560	Est-ce qu'ils le font interdire
4289560	4291740	au niveau de l'hébergeur
4291740	4294220	au niveau du mec qui a passé le contenu
4294220	4295980	au niveau du FAI ?
4295980	4297280	Ils ont la palette.
4297640	4298060	Ils ont la palette.
4298540	4300100	On ne va pas rentrer trop dans les détails.
4300100	4301120	Le vrai problème de ça
4301120	4302840	c'est aussi un problème
4302840	4303660	dont on a parlé souvent ici
4303660	4304440	c'est ce problème
4304440	4305980	d'autoriser le filtrage
4305980	4307160	au niveau des DNS, des FAI
4307160	4308020	qui non seulement
4308020	4309580	leur ont pu être totalement inefficaces
4309580	4311540	et...
4311540	4312460	Je te donne par exemple
4312460	4314120	l'exemple du texte
4314120	4315520	sur les droits d'auteur.
4315900	4317140	On peut demander au juge
4317140	4318340	toute mesure propre
4318340	4318800	à prévenir
4318800	4319480	ou à faire cesser
4319480	4320780	une atteinte aux droits d'auteur
4320780	4322300	à l'encontre
4322300	4323040	de toute personne
4323040	4323580	susceptible
4323580	4324380	de contribuer
4324380	4324980	à y remédier.
4325120	4325780	C'est-à-dire
4325780	4328100	on a le droit de le tuer alors ?
4328100	4329240	C'est pas interdit
4329240	4330660	dans le texte.
4330840	4331840	Je ne vais pas répondre à ça.
4331840	4333060	Donc ça c'est pour les droits d'auteur.
4333180	4333620	Après effectivement
4333620	4334120	tu l'as dit quoi
4334120	4336080	Captain Feb ?
4336080	4337200	En matière de jeu d'argent
4337200	4338360	le texte sur l'argel
4338360	4338980	a créé à peu près
4338980	4340200	le même texte
4340200	4340960	où on peut demander
4340960	4341740	alors cette fois-ci
4341740	4343140	on s'adresse aux hébergeurs
4343140	4345060	ou aux fournisseurs d'accès
4345060	4346460	où on peut demander
4346460	4348840	un déréférencement du site
4348840	4351360	ou le filtrage.
4351360	4352440	On ne le trouve plus
4352440	4353120	dans les moteurs d'achat
4353120	4353860	C'est toujours le problème
4353860	4354460	du filtre à chair.
4354940	4355900	Tu commences à imposer
4355900	4357240	techniquement un blocage
4357240	4358300	au niveau du pays
4358300	4359720	sur quelque chose
4359720	4360660	Ce qu'il faut comprendre
4360660	4361320	c'est que les textes
4361320	4362140	ne disent pas comment
4362140	4363180	techniquement ça va être fait.
4363300	4363500	Ils disent
4363500	4364380	il faut le faire.
4364740	4365860	Après il y a le problème
4365860	4366480	de l'aspect technique.
4366660	4367640	Les sites de poker
4367640	4368300	qui ne sont pas autorisés
4368300	4368620	en France
4368620	4369820	sont aujourd'hui filtrés
4369820	4370500	par les fournisseurs d'accès.
4371360	4371700	Je me demande
4371700	4372580	s'ils sont filtrés
4372580	4373500	par tous les fournisseurs d'accès.
4373840	4374460	Autant tu prends
4374460	4375500	FreeSFR
4375500	4376680	Ils ont assigné
4376680	4377520	tous les fournisseurs d'accès.
4377720	4378800	Est-ce qu'ils ont assigné
4378800	4379140	FDN
4379140	4380880	qui a 30 abonnés ?
4380880	4381480	Je ne sais pas.
4382280	4382620	Ah oui
4382620	4383400	bonne question.
4383660	4384220	Peut-être oui.
4384260	4385280	Tu veux pour la tinte
4385280	4385820	s'ils s'en foutent.
4385920	4387020	C'est la même chose
4387020	4389800	avec la loi Adopi.
4390140	4390800	Adopi par exemple
4390800	4391320	je ne pense pas
4391320	4392040	qu'ils demandent
4392040	4392440	Il suffit
4392440	4392780	que tu assignes
4392780	4393460	tous les fournisseurs.
4393540	4394100	Tu connais la liste
4394100	4394620	tu assignes tout le monde.
4394780	4395800	Adopi ne vont pas
4395800	4396340	aller se faire chier
4396340	4397240	à assigner FDN
4397240	4398540	ou à assigner des petits
4398540	4400360	Oui mais si le jugement
4400360	4401080	du tribunal
4401080	4402420	vise nommément
4402420	4403400	dans le texte
4403400	4403880	il suffit
4403880	4405280	Tu veux en venir au cas
4405280	4406380	Non mais là je parlais
4406380	4407080	juste d'Adopi en fait
4407080	4408640	juste pour dire que
4408640	4410020	quoi qu'il arrive
4410020	4410720	un filtrage
4410720	4412300	n'est pas efficace
4412300	4413380	encore Adopi c'est autre chose
4413380	4413800	puisque là c'est
4413800	4414620	l'identification de l'IP
4414620	4416260	C'est pour ça qu'il disait
4416260	4416720	qu'il connaissait
4416720	4417500	le problème technique
4417500	4419120	c'est autre chose
4419120	4419860	C'est autre chose
4419860	4420280	exactement
4420280	4422180	Et le dernier cas
4422180	4423380	qui est plus récent
4423380	4423820	et qui relève
4423820	4424840	de la Lopsi 2
4424840	4425720	qui a été votée
4425720	4426420	il n'y a pas très longtemps
4426420	4427320	c'est donc dans le cadre
4427320	4427900	de la lutte contre
4427900	4428860	la pédopornographie
4428860	4430880	où là il y a également
4430880	4431920	un texte
4431920	4432700	qui permet donc
4432700	4433180	de demander
4433180	4434480	aux hébergeurs
4434480	4435140	et aux FAI
4435140	4435800	de filtrer
4435800	4437600	J'étais persuadé
4437600	4438860	que
4438860	4441460	c'était ces 4 là
4441460	4442460	pardon
4442460	4443160	ces 3 cas là
