start	end	text
2673020	2674440	C'est sans fin la bière en train de couler.
2675360	2675720	Oui.
2676240	2676560	Ok.
2676940	2677240	Voilà.
2677560	2677660	Non.
2677900	2678760	Non mais c'est...
2678760	2682020	C'est comme toutes ces boîtes, toutes les licornes en fait.
2682480	2685380	C'est-à-dire qu'elles ont une valorisation qui est totalement déconnectée de la réalité.
2685560	2687120	Oui mais ça c'est des boîtes mais là c'est un individu.
2687300	2687820	Non mais ça dépend.
2687940	2689080	C'est pas toutes les boîtes qui sont comme ça.
2689080	2692640	Là t'as des boîtes qui sont de Brick & Mortar comme le dirait alors ton père qui sont...
2692640	2695840	Tu veux qu'on des assets, qui ont des trucs qui sont physiquement tangibles.
2696260	2698140	Là encore que Tesla tu me diras...
2698140	2699840	Tu veux dire qu'il n'y a pas forcément...
2699840	2700640	Ils ont un véritable truc.
2700980	2702480	Mais d'autres boîtes de...
2702480	2703700	C'est que de la spéculation ça que tu veux dire ?
2703700	2705080	La Silicon Valley sont vraiment...
2705080	2707240	C'est uniquement en fait des...
2707240	2708040	Ah ça a fini de couler.
2708160	2708580	Non pas encore.
2708680	2712080	Écoute, en tout cas peut-être que Elon pour les 56 milliards pourrait nous sortir de ses actions.
2712520	2713000	Un petit million.
2713000	2714960	Alors on pose la question des dividendes.
2715020	2717520	Il ne me semble pas que Tesla ait déjà versé des dividendes.
2717600	2718140	Ça m'étonnerait.
2718320	2718820	Je ne crois pas.
2719060	2720760	Mais ça nécessite d'être vérifié.
2720960	2722520	Ils sont en bourse Tesla ?
2722520	2723740	Oui mais évidemment en cas de télan.
2723740	2724340	Non je ne sais plus.
2724420	2725760	Non SpaceX n'est pas en bourse encore.
2726180	2728700	SpaceX ils veulent garder le capital.
2729480	2731280	Le jour où SpaceX va être mis en bourse.
2731780	2732760	Là ça va être monstrueux.
2732760	2733760	Je pense qu'en termes de...
2733760	2734180	Ça va être mon truc.
2734380	2735140	Ça va être incroyable.
2735180	2737980	Je me demande d'ailleurs s'ils n'auraient pas intérêt à mettre en bourse d'abord Starlink
2737980	2739740	plutôt que SpaceX.
2739840	2740240	Je ne sais pas.
2740380	2742560	Alors regarde, il y a Winman qui nous dit quand même que c'est de la compta mais quand
2742560	2744660	il a voulu acheter Twitter c'est vrai qu'il a quand même mis des actions de Tesla
2744660	2745100	en gage.
2745460	2746900	Il a sorti quand même cet argent-là.
2747020	2747160	C'est vrai.
2747160	2747780	Donc en fait il peut le faire.
2747880	2748200	Twitter.
2748780	2751040	Enfin, tout ce qu'il a réussi à faire c'est acheter Twitter.
2751440	2753160	Oui mais il avait sorti combien sur Twitter ?
2753160	2753580	40 milliards.
2753740	2754720	50 milliards.
2755000	2755140	Oui.
2755680	2756000	48.
2756520	2756800	48.
2756800	2758740	Il a quand même réussi à sortir 48 milliards.
2758820	2759700	Non, il ne les a pas sortis.
2760300	2763700	Quand tu as de l'argent, tu n'utilises jamais ton argent, tu te le fais prêter.
2764080	2765160	Et après si ça se plante...
2765160	2769260	Non, je crois que pour Twitter, de mémoire c'est un LBO.
2769760	2776240	C'est-à-dire c'est Twitter qui a emprunté les 48 milliards auprès d'un consentium bancaire.
2776500	2779320	Je crois qu'il faut qu'il y aura 400 millions d'intérêts tous les trimestres.
2779800	2780360	Un truc comme ça.
2780360	2784060	C'est le remboursement je crois, 400 millions, 300 millions je crois tous les trimestres.
2784660	2786040	Donc c'est 1,2 milliard par an.
2786400	2787340	Autant vous dire qu'ils en sont loin.
2787840	2789620	Là on est dans des sphères.
2791000	2792500	Mais c'est marrant parce que Twitter...
2792500	2793220	Mais c'est toujours le problème.
2793900	2795820	L'argent n'a même plus vraiment de sens en ce niveau-là.
2796380	2798760	Mais tu veux dire, quand vous voulez acheter un truc, il faut qu'il soit à vendre.
2798960	2801780	Par exemple, le mec de Total, ils n'ont pas envie de vendre leurs actions nécessairement.
2801800	2803180	Oui mais en même temps, c'est public.
2803440	2804140	Il pourrait faire une OPA.
2805360	2806260	Ce qui est riant c'est que...
2806260	2806960	Oui mais il y a des règles.
2807500	2809940	C'est la projection par rapport à l'individu.
2809940	2811260	On se dit, en fait le gars il a déjà tout.
2811600	2812840	Pourquoi il veut 56 milliards ?
2812840	2815040	Qu'est-ce que ça change pour lui ?
2815040	2816360	Qu'est-ce que ça change en fait ?
2816360	2818040	Non mais peut-être que pour financer...
2818040	2819200	Pour financer...
2819200	2819960	Oui un projet perso.
2819980	2820980	SpaceX ou des trucs comme ça.
2821080	2822020	Il a besoin peut-être de cash.
2822240	2823240	Peut-être qu'il veut partir en vacances.
2823440	2824020	Je ne pense à rien quoi.
2824040	2825180	C'est vrai que ça coûte cher les vacances au Maldives.
2825700	2826720	Allez, News I Tech, Captain.
2826920	2827440	Allez News I Tech.
2829080	2831040	Et nous allons continuer à parler d'Elon.
2831160	2832300	Et plus particulièrement de SpaceX.
2832520	2837280	Puisqu'il y a une semaine, c'était le départ du quatrième vol de test.
2837400	2837580	Voilà.
2837800	2838360	De Starship.
2839020	2839760	Le troisième.
2839940	2841100	Troisième ou quatrième ?
2841100	2841640	Non, troisième ou quatrième.
2841640	2841840	Troisième.
2841960	2842680	Troisième question.
2843000	2844920	Est-ce qu'il est parti de Boca Chica ?
2844920	2845780	Il est parti de Boca Chica.
2845980	2849760	Alors moi j'ai reçu de nombreuses lettres de l'association des tortues de Boca Chica.
2850560	2851960	Beaucoup de carapaces ont reçué.
2852760	2853620	C'est le moins qu'on puisse dire.
2853980	2857060	Non alors, on peut dire ce qu'on veut.
2857720	2860580	Franchement, je suis impressionné par ce que SpaceX arrive à faire.
2861140	2863980	Et quand je pense que très bientôt, c'est le premier vol d'Arienne 6,
2864400	2865340	ce n'est pas que je m'inquiète pour eux,
2865780	2867040	mais je me dis que ça va être compliqué.
2867040	2869260	L'avenir va être compliqué pour l'aérospatiale européenne.
2869260	2869640	On ne va pas se le cacher.
2869640	2871300	Je peux dire ce qu'on veut et je peux dire aussi ce que disent les tortues.
2873460	2876100	Donc, rappelons que pour un troisième vol d'essai,
2876500	2878560	de la plus grande fusée jamais construite au monde,
2878660	2879520	un truc monstrueux.
2879860	2883040	D'ailleurs à Boca Chica, ils sont en train d'installer une deuxième pas de tir.
2883260	2884840	À 500 mètres de là, oui, effectivement.
2885300	2886820	Les tortues n'ont qu'à bien se tenir.
2888020	2890540	Et c'était quand même un succès.
2891180	2892000	On ne va pas se le cacher.
2892000	2894780	Donc, quasiment tout a réussi.
2895820	2896900	Oui, quasiment tout a réussi.
2897240	2898320	Donc, le décollage.
2899400	2900960	Il y a un moteur qui ne marchait pas.
2901060	2902240	Il y a un moteur qui ne marchait pas, effectivement.
2902340	2903320	Mais le décollage s'est très bien passé.
2903380	2905300	En fait, ils n'ont pas besoin des 32 moteurs, je crois.
2905520	2905800	33.
2906220	2906820	33, oui.
2906900	2909440	Parce qu'au final, ils arrivent, même s'il y en a un ou deux qui sont en panne,
2909480	2912500	ils arrivent quand même à décoller.
2912500	2915680	Et effectivement, le décollage s'est bien passé.
2915940	2917280	La séparation s'est bien passé.
2917720	2919160	Le booster est revenu.
2919240	2922140	Est revenu et a réatterri dans l'eau parce que c'était un test.
2922480	2925120	Mais la prochaine fois, c'est peut-être dans trois semaines.
2925440	2926140	Avec les mecasias.
2926380	2926540	Voilà.
2926860	2928120	Ils veulent le rattraper avec les quatre bières.
2928120	2930600	J'ai eu une photo des tortues juste après le décollage.
2931100	2931920	Elles sont là.
2932240	2933040	C'est des donne pourras.
2934060	2935400	Putain, qu'est-ce qu'il y a dans cette bière ?
2935400	2936780	Elle est encore en train de…
2936780	2937120	C'est incroyable.
2938960	2941540	Est-ce qu'il peut passer sur la caméra avec la bière, s'il te plaît ?
2941540	2942040	Elles sont là.
2942040	2942620	Oui, bien sûr.
2942640	2944140	Elles ont été pannées automatiquement.
2946520	2948800	Il y a un restaurant de panne l'urse, celui qui est ouvert juste à côté.
2949660	2952440	Donc, troisième tir.
2952760	2955960	Le booster réatterrit au milieu de la mer.
2955960	2958860	Mais en tout cas, arrive à déclencher ses fusées et à se stabiliser.
2959680	2960920	Ce qui est déjà incroyable.
2961380	2964560	Le Starship sort de l'atmosphère terrestre.
2964700	2966900	Vraiment, la limite à 110 km, je crois.
2967020	2967480	Quelque chose comme ça.
2967480	2972060	Je crois que la limite spatiale, c'est 95 km ou 100 km au-dessus de la Terre.
2972900	2981560	Et réatterrit, entre guillemets, dans l'océan Indien avec cette phase absolument incroyable où tu le vois rentrer avec la caméra qui filme jusqu'au bout comme au vol précédent.
2981560	2990820	Et cette fois-ci, il n'explose pas en vol et il arrive effectivement jusqu'au niveau de la mer et à réallumer ses moteurs et à se positionner comme si c'était un atterrissage.
2990820	2998420	Ça reste un truc qui, pour moi, me trouve le cul honnêtement parce qu'on n'a jamais vu un truc pareil.
2998940	3003440	Et c'est dû en grande partie à ce système de test.
3004320	3006640	Même si tu sais que ça va foirer, c'est pas grave.
3006920	3009040	Tu y vas, tu balances ta fusée qui t'a coûté un milliard.
3009680	3010920	Et si ça explose, c'est pas grave.
3010980	3012980	Tu apprends plein de trucs et tu recommences et tu recommences et tu recommences.
3013100	3013360	D'accord.
3013840	3015400	Mais c'était quand même incroyable.
3015840	3016200	C'est incroyable.
3016800	3017980	Tu n'as pas vu, toi ?
3017980	3019040	Non, je n'ai pas vu ça.
3019040	3022440	J'ai loupé le direct en plus.
3022740	3025640	Et le truc du Boeing ?
3025640	3032520	Après trois ans de retard, effectivement, des astronautes ont enfin décollé vers la station spatiale.
3033200	3038920	Alors, il y a cinq fuites d'hélium a priori dans la capsule, mais ils ont quand même réussi à se...
3038920	3039820	Ah, pour le SLS ?
3039820	3039980	Oui.
3040440	3042500	Enfin non, c'est quoi ? C'est Orion, je crois.
3042580	3043920	Je ne me rappelle plus du nom.
3044420	3045240	Ça fuit de tous les côtés.
3045320	3046480	Ça fuit de tous les côtés, effectivement.
3046480	3050460	Et là, normalement, ils devaient revenir sur Terre, mais il y a encore des fuites, ils ne sont pas certains.
3050520	3050820	Oui, des fuites.
3050880	3052340	Ça a été repoussé un peu, ils prennent leur temps.
3052880	3055840	Je n'aimerais pas être les deux astronautes qui vont redescendre dans ce truc-là sur Terre.
3056160	3057400	On leur souhaite le meilleur, bien sûr.
3058340	3062160	Mais ce n'est quand même pas une réussite vraiment brillante, leur tempère.
3062260	3062760	Je ne sais pas ce que tu en penses.
3062760	3065040	Ça a décollé.
3065300	3065420	Oui.
3065700	3067460	Tu peux filmer la bière, s'il te plaît ?
3067460	3068300	Encore ?
3068300	3069480	Est-ce que ça continue ?
3069480	3069680	Oui.
3069860	3072220	Qu'est-ce que tu as mis dans cette bière, dis-moi ?
3072220	3072820	De la merde.
3073280	3073960	La mine toulousain.
3074540	3076120	Est-ce que ça continue ?
3076120	3076940	Parce qu'elle a été un peu...
3076940	3086220	Voilà, en tout cas, Elon Musk nous a promis le quatrième vol qui pourrait être celui où le booster va être récupéré justement par Mekazia.
3086220	3091300	C'est peut-être pour ça qu'ils sont en train de construire une seconde tour assez rapidement parce que je ne suis pas sûr qu'elle survive à ce qui va se passer.
3091660	3093980	Mais dans tous les cas, ça va être quelque chose à voir.
3094080	3094940	Je veux dire, c'est du grand spectacle.
3095220	3096380	C'est gratos sur YouTube.
3096660	3097340	C'est spectaculaire.
3097380	3098140	Voilà, profitez-en.
3099220	3100380	Moi aussi, je vais vous parler un peu d'espace.
3100500	3101700	On reste dans l'espace capitaine.
3101780	3103200	Mais là, on va faire dans l'espace retraite.
3103680	3104680	Ok, d'accord.
3105020	3106440	Ce n'est pas vraiment le même délire ?
3106440	3108840	Non, ce n'est pas le même délire, mais on va parler un peu de Hubble.
3109400	3110880	Donc évidemment, maintenant, c'est...
3110880	3111420	Qui est bientôt à la retraite.
3111580	3113000	Qui est bientôt à la retraite, mais pas encore.
3116220	3117940	James Webb lui a un peu volé la vedette.
3118120	3120000	Mais Hubble fonctionne toujours, capitaine.
3120520	3124120	Alors, autant James Webb, je crois qu'il est dans l'infrarousse, si je ne dis pas de bêtises.
3124120	3126620	Alors que pour Hubble, c'est dans la lumière visible.
3126720	3129220	Mais je ne suis pas assez bon pour commenter précisément ces choses-là.
3129700	3130580	Je te crois tout à fait.
3130620	3133560	Est-ce que tu sais depuis combien de temps Hubble est dans l'espace et fonctionne ?
3133560	3134020	4 ans.
3135180	3138640	25 ans, je pense qu'il avait réparé avec la navette spatiale, donc ça devait être dans la fin des années 90.
3139100	3141560	Il est dans l'espace depuis 34 ans.
3141580	3142580	Oh, putain de merde !
3142580	3143680	Ça date aussi autant que ça ?
3143680	3143840	Oui.
3144320	3144800	Mon âge.
3144800	3147900	Vérifie, capitaine Webb, mais ça fait 34 ans que ce truc-là est dans l'espace.
3148020	3148720	Je te crois sur le moment.
3148720	3153640	Alors, vous vous souvenez, au début, il avait été mis en orbite, si ma mémoire est bonne, par une navette américaine.
3153640	3153720	Oui.
3153920	3155980	Je crois de mémoire, si je ne dis pas de bêtises.
3156120	3157800	Par le Flight X...
3157800	3159680	Merci, Valorix.
3159760	3161560	Et surtout, il y avait eu cette mission de réparation incroyable.
3161560	3164720	Voilà, et dès le début, il y avait un problème au niveau des optiques.
3165240	3168620	Ils étaient bien vénères, parce que quand ils ont branché à la retraite, c'est bizarre, c'est flou et tout.
3168620	3176300	Et donc, il y avait une mission de réparation, de recalibrage de bulles, surtout pour l'optique.
3176460	3180140	Et il a cessé d'être myope, entre guillemets.
3180920	3185800	Et puis, il y a eu, je crois, alors je ne sais pas s'il y a eu une ou plusieurs, il y en a au moins une en intervention matérielle,
3186160	3188480	mais la dernière intervention a eu lieu en 2009.
3189080	3189420	D'accord.
3189620	3193060	Je ne sais pas si c'est la première et dernière ou si c'est la dernière.
3193060	3196920	Ils ne sont pas retournés dessus, il n'y a qu'une seule mission où ils sont physiquement allés réparer le télescope.
3197180	3198260	Je me demande si il n'y en a pas eu plusieurs.
3198320	3198660	Ah bon ?
3198660	3198820	Oui.
3199660	3199860	Ok.
3200200	3201280	Mais je peux me comprendre.
3201320	3203000	Je vais regarder, je vais me renseigner.
3203060	3207540	National Geographic, ils disent 30 ans plus tard, Hubble continue de révéler les mystères de l'univers.
3207900	3210480	Je veux bien que tu vérifies le nombre d'interventions qu'il y a eu sur Hubble.
3210480	3212080	Moi, je pensais qu'il n'y en avait eu qu'une seule, mais après...
