start	end	text
4171460	4172420	tu ne peux pas improviser.
4172820	4175460	Nous, il n'y avait que les fins des scènes
4176020	4176800	qui étaient improvisées.
4177160	4178780	Souvent, c'est Poulpe ou Moi qui l'ont sur un truc,
4178860	4179620	et ça, des fois, on le gardait.
4180020	4181360	Mais tu ne peux pas improviser.
4181440	4182940	C'est pour ça que nous, sur E4,
4183100	4184180	les gens, des fois, nous en demandent,
4184240	4185960	mais on ne peut pas vraiment faire de bêtisier, en fait.
4186340	4187680	On en met un peu dans les making-of,
4187720	4190220	mais on ne peut pas faire un vrai bêtisier sur E4
4190220	4192380	parce que ce ne serait pas assez fourni.
4192700	4193540	Et la récurrence, en fait,
4193800	4196280	c'est un épisode tous les combien, à peu près ?
4196280	4197940	Alors, normalement, on devrait faire un truc
4197940	4198920	plus ou moins hebdomadaire,
4198980	4199600	mais on gare un peu.
4200020	4202220	Mais voilà, on essaie de faire...
4202220	4203240	Enfin, voilà, que les gens n'attendent pas trop.
4203500	4205020	Mais après, le problème, c'est que c'est des sketchs
4205020	4206460	où on essaie de chiader un petit peu,
4206520	4207240	des fois, la réelle,
4207340	4208920	et de faire un truc dont, en fait,
4209020	4210520	ça nous rendrait très malheureux
4210520	4211500	de sortir un sketch et de faire
4211500	4212860	« Ok, on aurait pu faire tellement mieux
4212860	4213880	si on avait eu le temps. »
4213880	4215960	Donc, du coup, on essaie de grappiller un peu de temps,
4216040	4216460	mais c'est chaud.
4217460	4219500	Et voilà, et même si c'est un petit sketch
4219500	4220980	de 2-3 minutes sur Internet,
4221100	4222520	mine de rien, il y a un peu de taf avant.
4222520	4223300	Il y a énormément de taf.
4223540	4224760	Il y a du taf, et donc, du coup...
4224760	4226780	En fait, c'est haché sur I4,
4226860	4228380	Golden Show, sur Golden Moustache.
4228620	4229600	T'as un sketch sur I4,
4229700	4230320	t'as un sketch Golden Show.
4230580	4231560	Et nous, Golden Show, au début,
4231720	4233900	on s'est lancés, on n'était pas prêts.
4234340	4236080	Et les premiers sketchs qu'on a faits,
4236700	4238000	on n'était pas contents, vraiment pas.
4238080	4240340	Et c'est pour ça qu'on s'est octroyé une pause
4240340	4243260	pour pouvoir revenir avec un truc mieux
4243260	4245100	et avec un concept qui nous convenait.
4245540	4246220	C'est pas facile.
4246340	4249060	Et puis, en plus, quand t'as des budgets réduits,
4249540	4250460	c'est encore moins facile.
4250460	4254040	Oui, et puis nous, avec Sur I4,
4254400	4255680	c'est très jeune encore.
4255860	4257680	Nous, on existe depuis le mois de janvier.
4258320	4259140	On est tous potes,
4259220	4260540	mais il a fallu un peu...
4260540	4261700	Comment dire ?
4261700	4264880	Trouver une mécanique d'écriture, de taf.
4265500	4266020	Alors, ce qui est cool,
4266100	4267700	c'est qu'on est tous spectateurs de l'autre.
4267820	4268160	Donc, c'est cool.
4268200	4269800	Et on a tous un peu notre petit univers.
4269980	4270760	Donc, c'est ça qui est chouette
4270760	4272220	et qui est un peu relié sur le truc.
4272400	4273960	On aime bien l'absurde.
4273960	4275320	On a plein de choses qu'on aime.
4275560	4277180	On a des références
4277180	4279220	qu'on partage tous.
4279520	4280120	Donc, ça, c'est cool.
4280720	4281700	Mais mine de rien,
4281760	4282620	on a tous notre petit univers.
4282780	4282980	Enfin, je veux dire,
4283120	4284020	un siège de Raphaël
4284020	4285480	ou de Vincent Tirel,
4285640	4286920	tu le reconnais entre mille, quoi.
4287000	4287140	Vraiment.
4287420	4287920	Oui, c'est clair.
4288320	4288880	Il y a une marque.
4289260	4289500	Alors, du coup,
4289560	4290920	vous êtes uniquement diffusé sur le web.
4290980	4292680	Vous avez d'autres projets par ça ?
4292680	4295020	Attention, on est diffusé sur W9 aussi.
4295120	4295780	Ah ouais, c'est ça.
4295900	4296940	On est diffusé sur W9.
4297080	4297460	C'est ça.
4297980	4298620	Mais très peu.
4300120	4300640	En même temps,
4300680	4301740	je ne regarde pas beaucoup W9.
4301740	4302980	Non, non, non.
4302980	4303940	En plus, on est bien...
4303940	4305920	Avant ou après menu W9 ?
4305920	4306560	Ça existe encore, ça ?
4306560	4307880	Dis-toi, ça va, en fait.
4307960	4308720	On est diffusé.
4308920	4309600	Alors après, moi,
4309940	4312400	je parle de ma condition perso.
4312620	4313280	Moi, je suis quelqu'un
4313280	4314720	qui s'en fout un peu de la télé, en fait.
4314820	4315640	Enfin, moi, je le trouve...
4315640	4316600	Bah, tu ne l'as pas, de toute façon.
4317000	4318180	Déjà, déjà, je ne veux pas.
4318440	4319360	Et tu la revends dès que tu l'as.
4319720	4319900	Voilà.
4320260	4320700	Non, non, mais voilà,
4320760	4322120	je ne suis pas quelqu'un qui...
4322120	4322800	En tout cas, pour le moment,
4322900	4324000	ça peut changer très vite,
4324100	4326080	mais moi, je me plais sur Internet.
4326200	4326520	Donc, du coup,
4326880	4327680	c'est très bien Internet.
4327680	4328340	Mais effectivement,
4328680	4330240	grâce à Golden Moustache,
4330340	4332360	on est aussi diffusé sur W9,
4332940	4334060	avec le Golden Show, d'ailleurs,
4335140	4335920	sur...
4335920	4336920	Genre, je crois que c'est entre Soda
4336920	4338000	et les Simpsons le samedi.
4338600	4339560	Ouais, c'est quand même pas mal.
4339680	4340060	Donc, c'est cool,
4340120	4340660	parce que c'est quand même
4340660	4342720	une diffusion à 19h30 et tout.
4342780	4343600	Mais après, voilà, c'est un sketch.
4343760	4344160	C'est un sketch.
4344460	4345220	Le truc, c'est que ça dure deux minutes.
4345360	4346680	Et donc, si tu vas pisser un coup,
4347120	4347520	tu loupes.
4348540	4350460	Le seul truc un peu embêtant
4350460	4351880	et le problème qu'on a eu au début
4351880	4354060	quand on a commencé à déficionner,
4354160	4354820	c'est qu'on s'est rendu compte
4354820	4356560	que sur YouTube,
4356560	4357700	déjà, ce qui est génial,
4357780	4359020	c'est que quand tu vas voir une vidéo,
4359120	4359820	tu as le titre, en fait.
4359980	4361080	Donc, tu sais, déjà,
4361160	4362400	c'est un indice de ce que tu vas regarder.
4362920	4363300	Tu as un truc qui s'appelle
4363300	4364160	la vie sexuelle des jeux vidéo.
4364440	4366020	Tu sais à peu près sur quoi tu vas tomber.
4366440	4367420	Alors que là, sur W9,
4367480	4368120	en tout cas, au début,
4368260	4368920	tu arrives...
4368920	4370380	Il n'y a pas le générique avec marqué...
4370380	4371000	Si, tu as juste...
4371000	4371960	Ah, maintenant, c'est Golden Moustache.
4372040	4372520	Tu as un sketch.
4373000	4373580	Ah oui, tu n'as pas le titre
4373580	4374480	de la vidéo du tout, quoi.
4374500	4374960	Non, non, non.
4374960	4376260	Tu as juste écrit Golden Moustache,
4376320	4376660	un sketch.
4377300	4378260	Et ensuite, tu reprends...
4378260	4379100	Captain, depuis qu'il n'y a plus
4379100	4379640	des speakrines,
4379760	4380100	tu n'as plus ça.
4380560	4381320	Non, non, mais...
4381320	4382140	Par exemple, des fois,
4382220	4382680	tu as des...
4382680	4383220	Parfois, alors, ton père,
4383260	4384060	il veut bien faire speakrines
4384060	4384760	pour...
4384760	4385220	Pas de problème.
4385680	4386840	Des fois, tu as des mini-series
4386840	4387980	où tu as le titre de l'épisode
4387980	4388160	qui apparaît.
4388160	4389300	On a pensé aussi
4389300	4390440	à mettre un générique et tout,
4390500	4391580	mais les sketchs font deux minutes,
4391720	4393000	alors du coup, tu te dis...
4393000	4393640	Est-ce que je peux te faire
4393640	4395260	un générique de trois minutes ?
4395260	4396040	Ah oui, pas problème.
4396580	4397740	Il va te multiplier par cinq
4397740	4398340	la durée de l'émission.
4398740	4399180	Du coup, voilà,
4399320	4400800	c'était un peu problématique,
4400800	4403400	mais là, d'après les infos qu'on a,
4403440	4404100	les gens ont à peu près
4404100	4405100	pris le pli
4405100	4406200	et savent que ça va arriver.
4406520	4407100	Mais au début, en tout cas,
4407160	4407900	c'était un petit peu...
4407900	4408280	Mais vos sketchs
4408280	4408620	ne font pas tous
4408620	4409280	la même longueur, en plus.
4409280	4409780	C'est ce que je voulais dire.
4410020	4411260	C'est un problème pour la télé, ça.
4411280	4412220	Bah oui, ça me semble...
4412220	4413020	Ah oui, mais là, après,
4413380	4414680	la télé ne peut pas trop gueuler
4414680	4415320	vu qu'à la base,
4415420	4416060	c'est fait pour Internet.
4416460	4416660	Ouais.
4417000	4417740	C'est ça qui est bien, en fait.
4417900	4419560	Mais eux, ils ont une grille...
4419560	4419720	Certes.
4419720	4420920	Après, c'est eux qui se démerdent, là.
4421100	4421580	Là, pour le coup.
4421860	4422960	Oui, oui, en fait, nous, clairement...
4430800	4431740	Ça va être sur W9,
4431820	4432380	il faut qu'on fasse gaffe.
4432780	4434040	Non, non, non, on fait des sketchs
4434040	4434840	et voilà, il y en a plein
4434840	4436920	qui ont été jugés trop trash ou pas...
4436920	4437620	Et qui ne sont pas diffusés.
4437660	4438400	Et qui ne sont pas diffusés.
4438520	4439420	La branlette, clairement,
4439580	4440780	le jour où la terre s'est branlade,
4440860	4442520	ne sera jamais diffusée sur W9.
4442860	4443940	Un, qui n'est pas forcément trash,
4443980	4444540	mais le mineur,
4444620	4446360	avec une parodie de bande-annonce
4446360	4446960	de films d'horreur
4446960	4448280	avec le mec de Mediavision,
4448660	4450040	pareil, il ne sera jamais diffusé à la télé.
4450300	4450840	Voilà, parce que c'est...
4450840	4451200	C'est du sang.
4451480	4452520	Voilà, mais après,
4452660	4454140	c'est pas grave,
4454240	4454560	parce que nous,
4454560	4455860	Godemusel, je ne nous dis pas
4455860	4456440	disons le prochain,
4456560	4457160	faites gaffe quand même,
4457240	4458260	parce que ça ne pourra pas passer ce moment.
4458720	4459300	Non, c'est...
4459300	4459920	Ils sélectionnent, quoi.
4460040	4461180	C'est leur truc à eux.
4461180	4462620	Non, parce que là, enfin,
4462900	4464180	les gens ont compris aussi
4464180	4466620	que les gens qui regardaient des sketchs,
4466640	4467040	aujourd'hui,
4467860	4468880	regardent d'abord les sketchs
4468880	4469580	sur Internet.
4470120	4470960	Avant de les regarder en télé,
4471060	4471500	ils regardent, bref.
4471500	4471900	Oui, ce que j'ai dit.
4472160	4473040	Bref, ça a été vu,
4473160	4473960	mais plus sur Internet
4473960	4474560	que dans le grand journal.
4474780	4475820	Ils te sélectionnent ton sketch
4475820	4477160	plutôt que de te faire une commande.
4477200	4478000	Voilà, c'est exactement ça.
4478000	4478720	C'est exactement ça.
4479480	4480180	C'est exactement ça.
4480180	4480800	Et ça, c'est cool.
4481080	4482040	Du coup, ça doit vous ramener
4482040	4482440	pas le monde,
4482520	4483360	ça rappelle YouTube, mine de rien.
4484700	4485660	Ça marche dans ce sens-là
4485660	4486540	ou vous le sentez ?
4486540	4487160	Ah, de la télé,
4487240	4487660	tu veux dire de la télé ?
4487660	4488220	Ouais, c'est avec les gens.
4488740	4489320	Je ne sais pas du tout.
4489320	4489780	Moi, je ne crois pas.
4489860	4490600	Un mec qui voit un sketch
4490600	4490920	sur la télé,
4491040	4491960	il va se taper les dix autres.
4492760	4494440	Je ne pense pas que c'est énormément...
4494440	4495320	Je pense que les gens matent,
4495360	4495680	font haut,
4496480	4498280	et je ne pense pas que ça...
4498280	4499340	Vous n'avez pas d'idée,
4499440	4500240	en plus, des audiences ?
4500240	4501080	Vraiment, je n'en ai aucune idée.
4501820	4502460	Mais en même temps,
4502600	4504840	si vos sketchs font du...
4504840	4505700	Le plus gros, c'est quoi ?
4505700	4506740	C'est 5 millions, c'est ça ?
4506740	4507220	Tu disais ?
4507220	4508400	Non, c'est le jour où la Terre
4508400	4508800	s'est branlée,
4508860	4509420	5 millions,
4509480	4510160	autour de 5 millions.
4510340	4511360	Je crois que les jeux vidéo,
4511460	4512140	aussi, on dépassait pas ça longtemps.
4512140	4512860	Est-ce que YouTube,
4513060	4514120	ça commence à générer
4514120	4515260	un peu une rentrée d'argent
4515260	4516660	qui permet de reproduire...
4516660	4517080	J'imagine,
4517200	4517620	mais encore une fois,
4517760	4518020	ça, tu vois,
4518160	4519380	c'est ce qui...
4519380	4520320	Pour nous, c'est opaque, ça.
4520380	4522420	Voilà, comme je te le disais tout à l'heure,
4522520	4522840	encore une fois,
4522960	4524120	c'est le côté...
4524120	4524600	On est des mecs
4524600	4525780	qui faisons partie d'une chaîne, quoi.
4525860	4526960	Donc ça, c'est la chaîne YouTube
4526960	4527280	qui gère,
4527280	4528000	c'est Golden Moustache
4528000	4528300	qui gère.
4528420	4529860	Ah oui, elle a été sur la chaîne.
4529860	4530240	Donc nous,
4530360	4531380	ce qui est ça qui est cool,
4531460	4531720	c'est que nous,
4531740	4533200	on est juste sur le côté créa.
4533400	4533880	Alors, on nous dit...
4533880	4534200	Parce que nous,
4534260	4535320	c'est encore différent du Golden Show,
4535380	4535560	mais nous,
4535580	4536780	on est aussi produit par Golden Moustache.
4536880	4537140	Donc des fois,
4537180	4537440	ils nous disent,
4537520	4538580	voilà, là, les gars,
4538640	4538980	votre sketch,
4539020	4539660	il est un peu cher.
4539800	4540560	Ça, c'est peut-être
4540560	4541980	pas plus judicieux.
4542080	4543420	Ils vous achètent le sketch,
4543460	4543800	c'est ça ?
4543800	4545200	Non, c'est différent.
4545400	4546140	Ils nous payent
4546140	4546600	pour faire des sketchs.
4546600	4547140	Antiquet restaurant.
4547220	4547620	Tout simplement.
4547980	4548300	C'est eux,
4548300	4548720	mais c'est eux qui...
4548720	4549700	T'as un cachet, en fait.
4549780	4550160	Voilà, c'est ça.
4550240	4550540	Et puis c'est eux
4550540	4551040	qui nous fournissent
4551040	4551860	les moyens pour les faire.
4551980	4552460	Oui, bien sûr.
4552640	4553280	Genre des dents en or.
4553980	4554540	Mais des fois,
4554620	4555040	ils vous disent,
4555120	4555280	voilà,
4555420	4556980	les quatre putes ukrainiennes,
4557140	4557560	c'est un peu cher.
4557580	4558220	Non, mais franchement,
4558280	4558500	même pas.
4558520	4559580	Prenez plutôt des Hugo.
4560980	4561700	Prenez-leur de ton père,
4561760	4562180	on le déguise.
4562560	4562760	Voilà.
4563140	4563400	Non, non,
4563460	4564200	mais même ça,
4564300	4564560	ça va.
4564680	4565260	On arrive toujours
4565260	4566240	à négocier des trucs.
4566260	4566800	Des Hugo.
4568280	4568760	Ça ne gosse plus
4568760	4569220	les Hugo Stabies.
4569240	4570020	C'est pour ça que j'ai dit ça.
4570020	4571420	Tu l'auras remarqué.
4571660	4572260	Prenez...
4572260	4573540	Allez chercher les gens
4573540	4573980	en polakie.
4576200	4576480	Ok.
4576760	4577860	Et donc,
4578120	4579420	il y a une saison
4579420	4580220	qui se finit,
4580260	4580700	je suppose.
4581120	4581400	Ouais,
4581520	4583340	qui se finit plus ou moins.
4583840	4584360	Mais oui,
4584520	4584660	enfin,
4584760	4585420	on va...
4585420	4586040	Ça reprend, en fait.
4586140	4586700	Il y a une question
4586700	4587220	de Mona Norak,
4587240	4587360	là,
4587420	4587900	qui nous dit
4587900	4589360	Golden Moustache,
4589640	4590140	c'est M6,
4590240	4590540	non ?
4590540	4591060	Point d'interrogation.
4591100	4591740	Oui, c'est ça.
4591900	4592800	On l'a dit tout à l'heure.
4592860	4593420	Est-ce que tu peux écouter,
4593500	4593760	Manox ?
4593760	4594320	Oui, mais attends,
4594480	4595300	je réponds à l'auditeur,
4595340	4595560	quand même.
4596000	4597260	Je réponds avec amour
4597260	4597900	et fervence.
4600020	4600880	Et donc,
4600960	4601040	ouais,
4601100	4601160	non,
4601220	4601980	c'est un peu...
4601980	4603080	Je peux pas te dire
4603080	4603780	vraiment s'il y a
4603780	4604660	une fin de saison ou quoi.
4604920	4605360	C'est vrai qu'il y a
4605360	4605800	de saison 2,
4605880	4606200	il faudra dire
4606200	4606800	ce que ça arrive.
4606900	4607160	On verra.
4607440	4608200	Oui, on espère,
4608300	4608520	en tout cas.
4608620	4609020	On espère,
4609140	4610300	mais en tout cas,
4610340	4610840	on va essayer déjà
4610840	4611520	de bien faire
4611520	4612160	la fin de saison
4612160	4613800	avec un bon sketch
4613800	4614420	bien cool
4614420	4615260	qui, j'espère,
4615360	4615820	vous verra.
4616020	4616500	C'est bien parti.
4616540	4616900	On verra.
4617040	4617680	On a essayé de faire
4617680	4618820	un bon gros truc cool,
4618900	4619120	en tout cas,
