start	end	text
5463900	5464400	En France
5464400	5464900	Il semblerait
5464900	5465920	Qu'on soit un peu à la traîne
5465920	5466720	Sur le crowdfunding
5466720	5468300	Le marché mondial
5468300	5468800	Il semblerait
5468800	5469880	Que ce soit 5 milliards de dollars
5469880	5470360	Et en France
5470360	5471560	On a récolté sur 6 ans
5471560	5472700	Que 40 millions d'euros
5472700	5473660	D'après les chiffres
5473660	5474460	Que j'ai pu trouver
5474460	5475920	Il y a eu
5475920	5477540	Un article dans le monde
5477540	5478080	Récemment
5478080	5479260	Par monsieur Poissonnier
5479260	5480440	Qui est le patron
5480440	5481660	De Babyloan
5481660	5483200	Qui est un site de microcrédit
5483200	5483580	Babyloan
5483580	5484680	Qui lui souhaitait
5484680	5485360	Qu'il existe
5485360	5486300	Un statut spécifique
5486300	5487200	Pour le crowdfunding
5487200	5487580	En France
5487580	5488380	Au plan légal
5488380	5489440	Et puis plus récemment
5489440	5490320	Le rapport Lescurs
5490320	5491860	A inciter les pouvoirs publics
5491860	5493620	A réfléchir sur un statut juridique
5493620	5495080	Spécifique pour le crowdfunding
5495080	5496180	Est-ce que tu penses
5496180	5496500	Que toi
5496500	5497040	Compte tenu
5497040	5497960	Alors peut-être
5497960	5498780	De l'étroitesse
5498780	5499680	Du marché français
5499680	5500260	Du crowdfunding
5500260	5501480	Est-ce que tu penses
5501480	5502200	Est-ce que Lul pense
5502200	5502720	Qu'il faut
5502720	5504460	Un statut spécifique
5504460	5505120	Pour le crowdfunding
5505120	5506060	Au plan réglementaire
5506060	5507180	Alors il y a plusieurs questions
5507180	5507900	Dans ce que tu disais
5507900	5508900	Sur le volume
5508900	5509540	En France
5509540	5510580	On est en France
5510580	5511140	A la base
5511140	5512740	On est face à 70 millions
5512740	5514680	De français
5514680	5516460	Face à quelques centaines
5516460	5516820	De millions
5516820	5517580	De francophones
5517580	5517980	Mais forcément
5517980	5519340	Il y a un marché en soi
5519340	5520560	En langue française
5520560	5521140	Pour des projets
5521140	5521700	En langue française
5521700	5522720	Qui est beaucoup réduit
5522720	5523480	C'est quand même plus facile
5523480	5523960	À un moment donné
5523960	5524740	De se lancer en anglais
5524740	5525760	Sur le marché anglo-setson
5525760	5526160	En sens large
5526160	5526960	Ne serait-ce que même
5526960	5528160	Si on ne prend que les Etats-Unis
5528160	5528760	À un moment donné
5528760	5530420	C'est forcément
5530420	5531640	Les volumes n'ont rien à voir
5531640	5532620	Et ça fait partie de nos choix
5532620	5533080	De départ
5533080	5534200	D'être présent
5534200	5535140	Sur le plan européen
5535140	5536240	Et d'être en multilingue
5536240	5537380	Sur le statut
5537380	5538160	Ensuite
5538160	5539240	Au niveau des lois
5539240	5540440	C'est compliqué
5540440	5540680	En fait
5540680	5541240	Parce qu'en général
5541240	5542840	Quand on parle de lois
5542840	5543600	Aujourd'hui en France
5543600	5544380	Ou aux Etats-Unis
5544380	5545200	Et dans la plupart des pays
5545200	5546140	Sur le crowdfunding
5546140	5547340	Ça concerne beaucoup
5547340	5548180	Le crowdfunding
5548180	5549100	Avec le retour financier
5549100	5550120	Et le crowdfunding
5550120	5551380	Avec prise de participation
5551380	5552480	C'est-à-dire pour les entreprises
5552480	5553840	Vous voulez lancer une entreprise
5553840	5555120	Les gens vont venir vous soutenir
5555120	5555840	Mais ils vont récupérer
5555840	5556760	Des parts de l'entreprise
5556760	5557900	Avoir un potentiel
5557900	5558460	De retour financier
5558460	5559780	Donc ça ne nous concerne pas du tout
5559780	5561280	Nous sur le plan juridique
5561280	5562100	On est sur quelque chose
5562100	5563020	De très simple
5563020	5563700	C'est que finalement
5563700	5564280	Au final
5564280	5565360	S'il devait y avoir
5565360	5566360	Des procès un jour
5566360	5568000	On est sur un acte
5568000	5569860	De vente classique
5569860	5570920	C'est-à-dire qu'à un moment donné
5570920	5572640	Vous payez 20 euros
5572640	5573400	Pour une contrepartie
5573400	5574300	Qui vous a été promise
5574300	5575100	Et que
5575100	5576680	En termes juridiques
5576680	5577440	Ça va être
5577440	5579140	Un achat de e-commerce
5579140	5580320	Et un achat classique
5580320	5580560	En fait
5580560	5581340	Donc nous on a
5581340	5582260	Sur notre modèle
5582260	5583020	Je parle pour nous
5583020	5583820	Qui est six seconde banque
5583820	5585000	Qui est starter
5585000	5586160	On a assez peu
5586160	5587240	De problèmes juridiques
5587240	5588460	Pour l'instant
5588460	5589300	Vous n'appelez pas
5589300	5589920	Particulièrement
5589920	5591000	Avoir un statut juridique
5591000	5591220	Non
5591220	5592200	Ensuite c'est intéressant
5592200	5594020	Que l'Etat
5594020	5595220	Fleur Pellerin
5595220	5595940	Et compagnie
5595940	5597220	S'intéressent à ce thème
5597220	5597800	Parce que c'est
5597800	5598660	Effectivement un thème
5598660	5599800	Qui est intéressant
5599800	5600380	Vous avez des contacts
5600380	5601040	Avec eux ?
5601040	5601580	Vous avez des contacts
5601580	5601840	Avec l'Etat ?
5601840	5602400	Nous directement
5602400	5602880	Pas vraiment
5602880	5603260	Parce que
5603260	5604720	On est quand même
5604720	5605160	Une start-up
5605160	5607140	On est plus focus
5607140	5608920	Sur notre activité
5608920	5609380	Et le fait
5609380	5610960	C'est dans notre choix
5610960	5611360	De développement
5611360	5612420	Notamment comparé
5612420	5613320	A certains concurrents
5613320	5614040	On n'est pas sur des choix
5614040	5614660	De communication
5614660	5615640	On n'est pas sur des choix
5615640	5616380	D'affichage etc
5616380	5617260	On fait
5617260	5618120	On a envie de montrer
5618120	5618580	Que ça marche
5618580	5619300	On a envie de montrer
5619300	5619960	Que c'est ouvert
5619960	5620740	A tous les types de projets
5620740	5622000	On a envie de montrer
5622000	5623340	Qu'il y a plein de gens
5623340	5624100	Qui sont prêts à soutenir
5624100	5625460	Des projets un peu différents
5625460	5626900	Mais voilà
5626900	5627960	On est concentré là-dessus
5627960	5629140	Et sur ce qu'on fait concrètement
5629140	5630420	C'est voilà
5630420	5631240	Dès qu'on veut faire
5631240	5632460	Un petit peu de
5632460	5634000	De lobbyisme
5634000	5634580	De choses comme ça
5634580	5634780	Et tout
5634780	5635520	Ça prend un temps fou
5635520	5636720	Pour pas forcément grand chose
5636720	5637240	C'est-à-dire qu'avant
5637240	5637740	Qu'il y ait vraiment
5637740	5639100	Une loi en France
5639100	5639860	Sur tout ça etc
5639860	5642440	On a le temps de voir venir
5642440	5643820	Parlons un peu
5643820	5644040	Les politiques ont l'air
5644040	5644980	De s'intéresser au sujet
5644980	5645640	Oui il s'intéresse
5645640	5646560	Oui mais il y a plein de sujets
5646560	5648000	Sur lesquels ils s'intéressent
5648000	5648540	Et pour le coup
5648540	5650120	Là c'est mon côté politique
5650120	5651720	Qui revient
5651720	5653000	Il s'intéresse à beaucoup de choses
5653000	5654260	Des fois ça peut aller vite
5654260	5655300	Et puis des fois
5655300	5656860	Des fois ça prend plus de temps
5656860	5657800	Et je répète
5657800	5658320	C'est pour le coup
5658320	5660080	Ce sur quoi il s'intéresse
5660080	5660680	C'est vraiment le côté
5660680	5662080	Entrepreneuriat pur et dur
5662080	5663860	Avec une prise de participation
5663860	5664520	Dans les entreprises
5664520	5665460	Ce qui fait qu'aujourd'hui
5665460	5666580	Sur ce type de site
5666580	5669140	Type Anatsago en France
5669140	5670860	Vous êtes très limité
5670860	5671380	C'est-à-dire que
5671380	5671960	C'est par exemple
5671960	5673220	Quand vous avez un dossier
5673220	5673880	D'une entreprise
5673880	5674640	Vous ne pouvez l'ouvrir
5674640	5675840	Qu'à 150 personnes différentes
5675840	5677460	Donc forcément
5677460	5678880	C'est des espèces
5678880	5679600	De mini sites
5679600	5680460	De business angels
5680460	5681640	Qui vont pouvoir commencer
5681640	5682240	A mettre des sommes
5682240	5683000	Peu importantes
5683000	5684000	Mais déjà importantes
5684000	5684820	C'est 1000 euros minimum
5684820	5685500	Le ticket d'entrée
5685500	5686120	Mais voilà
5686120	5687500	Ça va être sur des projets
5687500	5688000	Il peut y avoir
5688000	5689120	Beaucoup d'argent au final
5689120	5689600	Sur le projet
5689600	5690760	Mais c'est quand même
5690760	5692120	150 personnes maximum
5692120	5693040	Qui peuvent mettre de l'argent
5693040	5693520	Parce qu'ensuite
5693520	5694540	Vous rentrez dans les problèmes
5694540	5695600	Boursiers
5695600	5697300	D'ouverture d'actionnariat
5697300	5697620	Etc
5697620	5698280	Donc voilà
5698280	5698760	C'est des choses
5698760	5699540	Qui nous ne nous concernent
5699540	5699940	Pas du tout
5699940	5701660	Parlons un peu
5701660	5702680	De la société Ulule
5702680	5703520	Donc vous avez été créé
5703520	5703780	Je crois
5703780	5704860	En octobre 2010
5704860	5706200	Vous êtes combien ?
5706200	5706600	Aujourd'hui
5706600	5707280	On est une dizaine
5707280	5709100	Vous êtes une petite équipe ?
5709100	5709760	Oui on est encore
5709760	5710520	Une petite équipe
5710520	5712040	On se développe
5712040	5713240	Y compris des bureaux à Barcelone
5713240	5713700	Dont tu parlais
5713700	5715220	Où on a une personne à Barcelone
5715220	5716620	Qui s'occupe de gérer l'Espagne
5716620	5717720	Elle est bien là-bas lui
5717720	5718540	C'est pas un bureau
5718540	5720060	C'est un placard
5720060	5721280	C'est un Transat
5721280	5722180	C'est un espagnol
5722180	5723100	C'est un barcelonais
5723100	5724160	Un portugnole
5724160	5726240	Vous avez 2000 projets financés
5726240	5727120	6 millions d'euros
5727120	5728140	7 millions d'euros
5728140	5728740	7 millions
5728740	5729840	Ça bouge heure par heure
5729840	5730820	Et 200 000 membres
5730820	5731180	C'est ça ?
5731180	5731900	Un peu plus de 200 000 membres
5731900	5733220	C'est quoi un membre ?
5733220	5734100	Un membre c'est une personne
5734100	5735320	Qui a créé un compte sur Ulule
5735320	5738480	Et qui a financé un projet
5738480	5740460	Donc j'ai vu une interview de toi
5740460	5740740	A la télé
5740740	5741680	Ou qui a créé un projet
5741680	5743740	Ou qui a créé un projet bien sûr
5743740	5745500	J'ai vu une interview de toi
5745500	5746100	Sur BFM
5746100	5746800	Où tu expliquais que
5746800	5748740	Le don moyen c'était 50 euros
5748740	5749980	Et le don médian 25 euros
5749980	5750520	Absolument
5750520	5752360	Le don moyen c'est
5752360	5753760	Comme le nom l'indique
5753760	5755260	La moyenne entre les plus petits dons
5755260	5756180	Et les plus gros dons
5756180	5757280	Le don médian c'est celui
5757280	5758000	Qui a été le plus donné
5758000	5758580	Le plus souvent
5758580	5759200	Exactement
5759200	5760120	Il est combien le don médian ?
5760120	5760580	25 euros
5760580	5762480	Et le projet moyen
5762480	5763600	Par exemple juste pour finir
5763600	5765040	Les contreparties les plus données
5765040	5766100	Par exemple c'est dans l'ordre
5766100	5767720	25, 50 et 100 euros
5767720	5769640	Et le projet moyen
5769640	5770500	5000 euros c'est vrai ?
5770500	5771220	Le projet moyen aujourd'hui
5771220	5771880	Est à 5000 euros
5771880	5773420	Il y a des projets
5773420	5774960	Qui sont relativement importants
5774960	5776440	Noob a battu le record
5776440	5777300	De très loin aujourd'hui
5777300	5779120	Puis il sera à 370 000 euros
5779120	5780060	Et c'est pas fini
5780060	5780840	En combien de temps ?
5780840	5781940	Seulement 360 000 euros ?
5781940	5784080	En un mois
5784080	5785100	En un mois la chose
5785100	5786100	Ça doit faire juste un mois
5786100	5787180	Il doit alors rester un mois et demi
5787180	5790860	Mais c'est le montant du projet moyen
5790860	5792240	Tout ça pour des noobs
5792240	5793340	C'est quelque chose qui est intéressant
5793340	5795400	Mais qui finalement n'a pas forcément vocation
5795400	5796000	A monter beaucoup
5796000	5797320	C'est à dire que si on constate
5797320	5798520	Sur Kickstarter
5798520	5799060	Qu'il y a des projets
5799060	5800120	Qui ont dépassé le million de dollars
5800120	5801400	Voir 10 millions de dollars
5801400	5801840	Pour certains
5801840	5804560	Le projet moyen reste à 7000 dollars
5804560	5805720	C'est à dire que la réalité
5805720	5806920	C'est qu'il y aura une longue traîne
5806920	5808160	C'est assez proche de vous finalement
5808160	5809260	C'est pas très éloigné
5809260	5810100	Il y a une longue traîne
5810100	5811320	Finalement de projets
5811320	5812380	Qui sont des projets petits
5812380	5813600	Ou des projets moyens
5813600	5815240	Voilà il y aura des très beaux pics
5815240	5816200	Mais la réalité
5816200	5817740	Les tout petits projets
5817740	5818560	Les tout petits projets
5818560	5819220	Vous en avez ?
5819220	5819660	Quel est le montant ?
5819660	5820420	On a des petits projets
5820420	5821840	On essaie de pas trop descendre
5821840	5822700	En dessous de 500 euros
5822700	5823620	Ça c'est le minimum
5823620	5825800	On n'a pas de minimum officiel
5825800	5826920	Tu dis qu'il y a 50 euros
5826920	5827620	Tu peux demander à papa
5827620	5828360	Voilà
5828360	5830620	On essaie de pas trop descendre
5830620	5831420	En dessous de 500 euros
5831420	5832020	On a des projets
5832020	5833500	Qui sont parfois 200-300 euros
5833500	5834300	Mais parce qu'on les trouve
5834300	5835960	Vraiment sympatoches
5835960	5836480	Vraiment etc
5836480	5837560	Voilà il n'y a pas de raison non plus
5837560	5838040	De les bloquer
5838040	5838560	A partir du moment
5838560	5839560	Où il y a un côté un peu collectif
5839560	5839900	Et tout
5839900	5842300	Bon projet scooter à 500 euros
5842300	5843840	C'est le côté collectif
5843840	5844440	Toujours qui manque
5844440	5846320	Faut que tu puisses inviter tout le monde
5846320	5847480	Si t'invites toute la communauté
5847480	5849320	Des apéros sur le scooter
5849320	5849900	Pourquoi pas ?
5849900	5850780	Après on bat le record
5850780	5851880	Du plus grand nombre de personnes
5851880	5852420	Sur un scooter
5852420	5853560	Oui c'est dangereux ça
5853560	5855540	Combien vous gagnez de sous ?
5855540	5856380	Nous on prend 8%
5856380	5859220	Sur la somme finale collectée
5859220	5861820	Donc alors 5% pour vous
5861820	5863560	Et 3% de transaction
5863560	5863820	C'est ça ?
5863820	5864900	Exactement ouais
5864900	5866840	Hors taxe ou ?
5866840	5867160	TTC
5867160	5868160	C'est honteux
5868160	5870100	C'est pas beaucoup
5870100	5871300	Faut manger
5871300	5872120	8% c'est correct
5872120	5873500	Il faut quand même gagner sa vie
5873500	5874380	Payer les apéros
5874380	5875460	C'est rien par rapport à Paypal
5875460	5876640	On paye plus que ça mec
5876640	5878720	Alors Paypal c'est une honte
5878720	5880420	C'est plutôt les 11-12%
5880420	5881860	Paypal c'est vrai qu'il y a son plaisir
5881860	5882900	Mais on prend les petites sommes
5882900	5883500	Donc c'est sûr que
5883500	5884520	Comme il y a 20 centimes minimum
5884520	5885240	Sur chaque 30 centimes
5885240	5887300	C'est de l'ordre de 12% je pense
5887300	5888920	Il me semble que vous avez
5888920	5890320	Vous lancez une réflexion
5890320	5891780	Sur de prendre des participations
5891780	5892320	Dans les entreprises
5892320	5894200	Ouais on se pose la question
5894200	5894780	A un moment donné
5894780	5897500	De non pas de changer notre modèle
5897500	5898380	Parce que notre modèle marche
5898380	5899340	Et qu'on va rester là dessus
5899340	5900420	Mais effectivement on s'est posé
5900420	5901400	La question
5901400	5902860	On a lancé une plateforme
