start	end	text
3158520	3159020	Il y avait peut-être des couples
3159020	3159480	Parmi les mecs
3159480	3160960	Prochain secret story
3160960	3161940	Je crois qu'il y avait des couples
3161940	3163760	Il me semble
3163760	3164260	C'est bizarre
3164260	3166000	Il y avait peut-être des couples de mecs
3166000	3166620	Mais j'en sais rien
3166620	3167360	Mais à la fin oui
3167360	3168060	C'est comme dans la marine
3168060	3169220	Je me semble qu'il n'y en avait pas à la base
3169220	3170360	Le rectifrice
3170360	3172520	Moi j'en veux plus
3172520	3174580	Ça sent l'anis
3174580	3176520	Dans mon anus
3176520	3178180	Le rectifrice
3178180	3180020	Pas l'artifice
3180020	3180860	Une bouffe
3180860	3183080	Pour mon derrière
3183080	3184520	Et putain
3184520	3186100	Parce que tous les fillons méritent notre attention
3186100	3188020	Vous vous rendez compte que
3188020	3190420	Salomètre pense qu'il est tombé dans un podcast cathophile quand même
3190420	3192600	Que nous disons le début ça parle beaucoup de ça
3192600	3193600	Qu'est-ce qui se passe en Russie ?
3193600	3194460	Capitaine
3194460	3194660	Oui
3194660	3195300	Donc voilà
3195300	3197800	Ils sont enfin sortis de leur vaisseau spatial en plastique
3197800	3199180	Les 6 heures
3199180	3200500	Ils sont restés combien de temps ?
3200500	3201880	520 jours exactement
3201880	3204680	Donc le but c'était de simuler un voyage vers Mars
3204680	3207120	Et au milieu de ce séjour de 520 jours
3207120	3209740	Ils sont sortis dans une espèce de reconstitution de Mars
3209740	3211380	Avec des grosses cafandres et tout
3211380	3212660	Pour marcher pendant 5 jours
3212660	3214820	Ils ont même simulé une tempête de sable sur Mars
3214820	3215640	Mais alors attends
3215640	3216980	Quand ils étaient enfermés
3216980	3217840	Ils avaient les conditions
3217840	3219200	Genre ils bouffaient de la conserve
3219200	3219860	Ah oui oui
3219860	3221120	Ils avaient exactement les mêmes conditions
3221120	3222540	Ils étaient dans un caisson un peu
3222540	3223820	Avec une pression différente
3223820	3226600	Alors ils ne pouvaient pas reconstituer bien sûr la pesanteur
3226600	3227800	Mais par contre ils avaient reconstitué tout le reste
3227800	3228720	Donc la bouffe que tu manges
3228720	3229920	Le fait que tu n'avais
3229920	3231600	Tu ne recevais pas de communication de ta famille
3231600	3234020	D'ailleurs c'est là-dessus que les jalousies se sont faites apparemment
3234020	3236180	Ils sont ressortis avec les mâleuses et tout
3236180	3237440	Ça je n'en sais rien
3237440	3240300	Est-ce qu'il paraît il y en a un qui a réussi à introduire un téléphone portable ?
3240300	3241780	Comme dans Secret Story
3241780	3242460	Pas que ça
3242460	3243780	Est-ce qu'il paraît
3243780	3245400	Comme dans Secret Story
3245400	3247020	Est-ce qu'il paraît ils ont plein de Valium ?
3247020	3247900	Oui oui ça c'est possible
3247900	3249940	En tout cas il y aurait eu des jalousies
3249940	3251240	Mais ils sont sortis assez soudés
3251240	3252580	En tout cas ils ont l'air de
3252580	3254220	Assez soudés
3254220	3255620	Enfin pas comme dans The Human Centipede
3255620	3256360	Ils sont sortis soudés
3256360	3257040	Mais c'est pareil quand même
3257040	3257900	Oh Human Centipede
3257900	3258420	Les uns les autres
3258420	3260220	Non c'est bon
3260220	3262180	Est-ce que tu l'as vu Human Centipede ?
3262180	3262520	Eh oui
3262520	3263280	Ah
3263280	3264480	C'était pas mal
3264480	3265040	C'était bien
3265040	3266960	C'est un peu surestimé
3266960	3268740	Tu sais que le 2 est sorti
3268740	3270620	Oui je l'ai pas encore vu le 2
3270620	3272500	On va bientôt organiser une projection privée
3272500	3273680	Ah écoute ça m'intéresse
3273680	3275820	Mais il faut venir déguiser en Human Centipede
3275820	3276560	Pour pouvoir rentrer
3276560	3277880	Pour un film de merde c'est pas mal
3277880	3279640	Si t'as des colloques ou quoi
3279640	3282060	Comment est-ce qu'on commence à parler
3282060	3283460	D'une expédition scientifique
3283460	3284500	D'un test scientifique
3284500	3285920	Et qu'on arrive à parler de The Human Centipede
3285920	3286520	Tout naturel
3286520	3287160	Non non vas-y
3287160	3289520	Vas-y passez nous suivants
3289520	3293840	Alors nouvel épisode
3293840	3294760	Dans le terrible drame
3294760	3296040	Qui se joue entre Apple
3296040	3297540	Et le reste des constructeurs de téléphones
3297540	3299140	Rappelons qu'Apple avait réussi
3299140	3300880	A faire bloquer
3300880	3302100	Tous les Samsung Galaxy
3302100	3303000	En Europe
3303000	3304400	Et bien cette fois-ci
3304400	3305580	C'est tout simplement
3305580	3307180	C'est qui ?
3307180	3307580	C'est Motorola
3307580	3308840	Qui a réussi à faire bloquer
3308840	3309800	Les iPhones et les iPads
3309800	3311000	En Allemagne
3311000	3311760	Alors attention c'est juste
3311760	3312620	Il y a Apple
3312620	3313080	Il y a Apple
3313080	3313660	C'est la guerre
3313660	3314660	Tu peux pas bloquer
3314660	3315660	Les iPhones et les iPads
3315660	3316500	Si si tu peux
3316500	3317720	En tout cas la cour d'appel
3317720	3320360	Qui a statué sur le truc
3320360	3321220	Qui a eu l'air de dire
3321220	3321860	Que effectivement
3321860	3323200	C'est le tribunal de Mannheim
3323200	3323820	Je sais pas
3323820	3324620	Je pense pas que je le prends en lumière
3324620	3325160	Mannheim
3325160	3326280	Qui a jugé que les terminaux
3326280	3328580	Disposants du système d'exploitation iOS
3328580	3329660	Violent les brevets de Motorola
3329660	3330680	Donc en conséquence
3330680	3331000	Ils ont dit
3331000	3331880	Bon bah si c'est comme ça
3331880	3332620	Il n'y aura plus
3332620	3333840	Les iPhones et les iPads
3333840	3334600	Sont interdits
3334600	3336620	De vente en Allemagne
3336620	3337520	Alors ils ont fait appel
3337520	3338760	Donc l'appel n'est pas suspensif
3338760	3339600	Ils peuvent continuer
3339600	3340220	De les vendre pour l'instant
3340220	3341040	Mais si jamais
3341040	3342620	La cour d'appel
3342620	3343200	Ou je sais pas quoi
3343200	3344060	Confirme le truc
3344060	3345420	On pourrait se retrouver
3345420	3346080	En Allemagne
3346080	3346940	Avec une interdiction
3346940	3347960	De vente des iPhones
3347960	3348100	Et des iPads
3348100	3349340	Si t'avais déjà acheté un iPhone
3349340	3350160	Est-ce que tu vas te le faire
3350160	3351020	Confisquer
3351020	3352500	Oui alors il y a des brigades spéciales
3352500	3353460	Qui viendront tirer une balle dans la nuque
3353460	3354200	Si jamais tu as un iPhone
3354200	3354920	Et que tu l'utilises dans la rue
3354920	3355440	Ça m'étonne pas
3355440	3356060	Voilà c'est normal
3356060	3358960	Allez on finit
3358960	3360280	Sur ces news high tech
3360280	3361100	Et on va parler de
3361100	3361880	Call of Duty
3361880	3362660	Ah
3362660	3366640	Alors tu y as joué longuement hier
3366640	3368260	Et oui j'ai joué pendant 3h30
3368260	3370480	C'est non ça pour Call of Duty ?
3370480	3371680	Quand t'es dans une soirée
3371680	3373440	Où tu es censé aussi
3373440	3374600	Discuter avec les autres
3374600	3374900	C'est non
3374900	3375980	Bah en fait le truc
3375980	3377180	C'est que la campagne solo
3377180	3378120	Moi je m'attendais à ce qu'elle fasse
3378120	3379100	A peu près comme Black Ops
3379100	3379860	C'est à dire qu'elle fasse
3379860	3380580	Je sais pas 5h
3380580	3381820	Et en fait apparemment
3381820	3382920	Donc Raon de Gameblog
3382920	3383880	M'a dit qu'il fallait bien
3383880	3384800	6-7h pour le terminer
3384800	3385860	Information est vérifiée
3385860	3386820	Étant donné qu'il y a plein de gens
3386820	3387840	Qui m'ont dit sur Twitter
3387840	3388700	Qu'il l'avait terminé
3388700	3389740	En 5h et quelques
3389740	3390220	A peine
3390220	3391760	Et au bout d'un moment
3391760	3393280	Je monopolissais tellement la borne
3393280	3394680	Que les gens ne comprenaient pas
3394680	3395500	En fait pourquoi je restais
3395500	3396000	Sur cette borne
3396000	3396460	Donc du coup
3396460	3397380	Ouais ouais
3397380	3398780	C'était un peu ça
3398780	3400400	Et quelle est cette fille bizarre ?
3400400	3402160	J'ai lâché après Hambourg
3402160	3402440	Ah
3402440	3403580	T'as passé combien de temps
3403580	3404340	Sur la borne d'arcade
3404340	3404820	Alors que tout le monde
3404820	3405140	Est en train de
3405140	3406660	3h30
3406660	3407220	3h30
3407220	3407720	Non mais non stop
3407720	3408920	J'ai commencé à 18h30
3408920	3409580	Donc j'ai terminé
3409580	3410040	Je sais plus
3410040	3411140	Ça veut dire que tu n'as pas été
3411140	3412260	Piller le buffet ?
3412260	3413380	Non mais alors par contre
3413380	3414240	Il y avait des gens très gentils
3414240	3415020	Que je tiens à remercier
3415020	3415980	Au cas où ils écoutent
3415980	3417240	Qui nous écoutent ce soir
3417240	3418660	Il y a des gens très sympas
3418660	3419700	Qui sont venus me ravitailler
3419700	3420300	En champagne
3420300	3421100	Tout le long de ma partie
3421100	3422180	C'est à dire que je ne comprenais pas
3422180	3423580	Pourquoi ma coupe ne descendait pas
3423580	3424420	Et en fait je me suis rendu compte
3424420	3425420	Qu'il y avait des gens très sympas
3425420	3426300	Qui me disaient
3426300	3427760	Qui me soutenaient dans mon initiative
3427760	3428300	Et donc du coup
3428300	3430000	Qui me rapporter en liste de soutien
3430000	3430440	Ils me sont sortis
3430440	3431420	Que tu tombes dans un comedy league
3431420	3432080	Et pour pouvoir jouer
3432080	3433040	Ah peut-être
3433040	3435120	Mais ils n'en ont pas apporté assez
3435120	3436760	Mais est-ce que c'était bien alors ?
3436760	3437380	Ah ouais alors
3437380	3438820	Écoute j'ai beaucoup aimé
3438820	3439500	C'est à dire que d'habitude
3439500	3440020	3h30
3440020	3441140	Oui j'imagine quand même
3441140	3442460	Bah oui 3h30
3442460	3443260	Je me suis vraiment fait taper
3443260	3444260	Par le truc
3444260	3445080	C'est très réaliste
3445080	3446200	Et je m'attendais à ce que
3446200	3447620	Ce soit beaucoup plus scripté
3447620	3448100	En fait
3448100	3449960	C'est à dire qu'il y avait tellement
3449960	3450720	Eux un énorme débat
3450720	3451600	Entre Battlefield 3
3451600	3452660	Et Modern Warfare 3
3452660	3454200	Sur le fait que c'est trop scripté
3454200	3454660	Qu'est-ce qu'il paraît
3454660	3454940	À un moment
3454940	3456060	T'es dans un espèce de tunnel
3456060	3457280	Et qu'il y a un rat qui t'attaque
3457280	3458320	Si tu ne réussis pas le QTE
3458320	3458980	Bah du coup
3458980	3459860	Le rat il te bouffe
3459860	3460400	Et tu meurs
3460400	3461720	Tu vois ce genre de conneries
3461720	3462440	Et en fait
3462440	3464200	Non c'est pas tant scripté que ça
3464200	3465860	Je me suis mise en mode normal
3465860	3466780	Et c'était la difficulté
3466780	3468000	Tout à fait raisonnable
3468000	3468880	C'était pas trop facile
3468880	3471120	J'ai vraiment beaucoup aimé
3471120	3471500	D'accord
3471500	3471760	Ouais
3471760	3473700	Mais je joue pas beaucoup en multi
3473700	3474460	Donc du coup
3474460	3476220	Le début de campagne m'a plu
3476220	3477220	Je pense que je vais continuer
3477220	3479120	C'est quoi un QTE ?
3479120	3479680	Quick Time Event
3479680	3480520	Quick Time Event
3480520	3481720	C'est quand on dit d'appuyer sur A
3481720	3482280	Tu appuies sur A
3482280	3484300	C'est le principe de Heavy Raid
3484300	3486880	Pendant 7 heures de jeu
3486880	3488880	C'est comme Dragon Slaire
3488880	3489900	C'est comme Guitar Hero
3489900	3490840	C'est comme oui
3490840	3491420	Oula
3491420	3493100	Enfin bref
3493100	3494200	Je voulais parler de ça
3494200	3495680	Non pas pour la soirée d'hier soir
3495680	3496420	Même si c'est très intéressant
3496420	3497380	Mais parce que
3497380	3498520	C'est samedi matin
3498520	3498860	Et bien
3498860	3499600	Et deux camions
3499600	3500720	Contenant des exemplaires
3500720	3501620	De Call of Duty
3501620	3502760	Se sont fait braquer
3502760	3504500	En sortant de l'entrepôt
3504500	3506140	Les mecs ils attendaient
3506140	3506580	Avec des fois
3506580	3507800	Cet entrepôt
3507800	3508440	C'est la troisième fois
3508440	3509040	Qu'il se fait braquer
3509040	3510480	Pourquoi est-ce que les jeux vidéo
3510480	3511300	Aujourd'hui ça rapporte plus
3511300	3511880	C'est plus facile
3511880	3513040	Et ça rapporte plus
3513040	3513940	Que de braquer une bijouterie
3513940	3514240	Et oui
3514240	3517540	Ils ont braqué deux camions
3517540	3518800	Ils ont volé entre 5 et 6 000
3518800	3519400	Exemplaires du jeu
3519400	3521500	Pour une valeur de 780 000 euros
3521500	3521920	C'est ça
3521920	3522260	Ah oui
3522260	3523560	Mais qu'ils vont revendre
3523560	3524640	Qu'ils vont revendre 40 euros
3524640	3525420	Et encore
3525420	3525860	Voilà
3525860	3527020	On va se faire à la moitié quoi
3527020	3527820	Ouais bah je pense
3527820	3528620	C'est pas dégueulasse
3528620	3529280	Pas dégueulasse
3529280	3530120	Si sur Ebay
3530120	3530740	Vous voyez des lots
3530740	3531720	C'est un 20 mètres carrés
3531720	3532460	Dans l'onzième à Paris
3532460	3533100	C'est pas mal
3533100	3534020	Ouais c'est clair
3534020	3535340	Effectivement
3535340	3535920	Un 10 mètres carrés
3535920	3536840	Pluton aujourd'hui au prix
3536840	3537280	15
3537280	3539200	Avec les chutes sur palier
3539200	3539800	Sans ascenseur
3539800	3540380	Donc voilà
3540380	3541600	Donc si vous voyez
3541600	3542560	Des jeux d'occasion pas chers
3542560	3543160	Dénoncez l'offi
3543160	3543620	Qu'on sait jamais
3543620	3544900	Ça peut toujours rapporter
3544900	3546300	Une petite news d'Orcel pour finir
3546300	3547300	Oh
3547300	3550020	Et la minute
3550020	3551080	Mark Dorsel
3551080	3552500	Pour toi
3552500	3553520	Ma que belle
3553520	3557780	Mark Dorsel
3557780	3560520	J'ai une gueule que j'adore
3560520	3560920	Toujours autant
3560920	3562040	Qui rappelons-le featuring
3562040	3562820	Un loup
3562820	3564020	Un Doberman
3564020	3564680	Et quelqu'un d'autre
3564680	3565460	L'émission d'Orcel
3565460	3566580	Qui d'ailleurs est assez sympa
3566580	3567960	Juste avant Starplayer
3567960	3568860	Oh petite pub
3568860	3569440	Pourquoi ?
3569440	3569620	Non
3569620	3571140	L'émission d'Orcel sur Directstar
3571140	3572420	Il y a une émission d'Orcel sur Directstar
3572420	3573140	Je t'ai même pas au courant
3573140	3573740	Mais bien sûr
3573740	3575800	Juste avant l'émission Starplayer
3575800	3576460	Chaque semaine
3576460	3577820	Il y a une émission d'Orcel
3577820	3580200	Où ils vont faire le tour
3580200	3580980	Un peu des salons
3580980	3582200	Qui vont rencontrer des meufs
3582200	3582720	Et alors toi aussi
3582720	3584060	Tu as interviewé Katsune
3584060	3585220	Bah oui bien sûr
3585220	3586060	J'ai interviewé
3586060	3587060	J'ai interviewé
3587060	3587980	C'était ma deuxième invité
3587980	3588980	De cette saison
3588980	3589640	J'ai vu
3589640	3590880	Et je lui ai fait jouer
3590880	3591760	A quatrième invité
3591760	3592520	Oh c'est vrai
3592520	3595060	C'est tombé par hasard
3595060	3595760	Sur le numéro
3595760	3596540	C'est bien tombé
3596540	3597160	C'est bien tombé
3597160	3598660	Elle tombe toujours à pic
3598660	3600100	C'est quelqu'un de très sympa
3600100	3602380	Qui est en France d'ailleurs ce soir ?
3602380	3603180	Oui elle est arrivée aujourd'hui
3603180	3604480	Je lui fais un bisou
3604480	3605460	Oui pardon
3605460	3606300	Tu les écoutes
3606300	3607900	Ah oui la news Marc Dorsel
3607900	3608300	Putain je suis con
3608300	3609400	Alors la news Marc Dorsel
3609400	3610720	Comme d'études ça vient du blog Marc Dorsel
3610720	3611600	Parce que je vais pas chercher plus loin
3611600	3612320	Juste une question
3612320	3615140	Tu vas dire que ton émission passe après celle de Dorsel ?
3615140	3616780	Avant elle passait juste après
3616780	3618520	Et maintenant elle passe encore après
3618520	3621260	Une espèce de série de boules un peu
3621260	3622040	Impa ça
3622040	3626000	C'est à dire que tous les enfants peuvent impunément regarder
3626000	3628960	Une émission de Dorsel plus un mini-film érotique
3628960	3630260	Juste avant de regarder une émission de jeux vidéo
3630260	3634200	Mais maman j'attends salomètes à la télé
3634200	3635760	Mais c'est les jeux vidéo
