start	end	text
3208000	3211000	Ouais, ben, on peut justifier le fait que...
3211000	3212000	On a mangé des pizzas la dernière fois.
3212000	3213000	On a mangé des pizzas.
3213000	3214000	Ah, c'est pas mal !
3214000	3215000	C'était bon.
3215000	3218000	Mais voilà, c'est pas des gros budgets de ouf, c'est...
3218000	3219000	Je sais pas.
3219000	3222000	En fait, on est dans un entre-deux, moi-même, je sais pas,
3222000	3224000	si on peut se plaindre ou pas.
3224000	3226000	Ce qui est sûr, c'est que...
3226000	3229000	Même le Visiteur Futur, c'était très bizarre, parce que...
3229000	3233000	Surtout la saison 4, avait un très gros budget par rapport à Internet.
3233000	3237000	Mais par rapport à une série télé, c'était au-dessous de tout, quoi.
3237000	3238000	Oui, bien sûr.
3238000	3241000	Donc, en fait, on est dans un entre-deux, on sait pas si on est riche ou pauvre, en fait.
3241000	3245000	Des fois, on passe pour des riches, et après, on se rend compte qu'on est des pouilleux, qu'on sait faire naquer.
3245000	3247000	Tant que t'as pas le vertu...
3247000	3248000	Tant que j'ai pas...
3248000	3250000	Tant que j'ai pas le Uber qui m'amène...
3250000	3252000	En prochaine fois que tu vas dans les bureaux d'Undable, tu sors le vertu, là, tout de suite.
3252000	3254000	On verra si on pèse ou pas.
3254000	3258000	Mais pour nous, l'important, et ça va paraître un peu cliché, mais...
3258000	3262000	Le fait qu'il n'y ait pas trop d'argent, c'est comme ça qu'on achète notre liberté, en fait.
3262000	3266000	C'est-à-dire que, justement, vu que notre chaîne ne leur coûte pas un bras,
3266000	3269000	et bien ils nous disent, bah, allez-y, on va pas vérifier vos scénarios.
3269000	3271000	C'est même le cas pour France 4 ?
3271000	3273000	Bah oui, oui, oui, j'ai eu France 4...
3273000	3274000	Ça reste de la télévision publique.
3274000	3279000	Oui, mais pareil, ils pouvaient pas faire chier, puisque c'était destiné à Internet, à la base.
3279000	3287000	Et donc, ils ont lu les synopsis, et encore même dans les synopsis de la saison 4, il y avait même pas la moitié des personnages.
3287000	3291000	Et je leur ai même pas dit, par exemple, pour Céline, ils l'ont découvert sur le tournage.
3291000	3294000	J'aurais pas dit, hé, au fait, j'ai le droit de prendre un tel soni dans mon truc.
3294000	3296000	Et j'aurais rien dit, ils ont fait non, je leur ai dit, non, c'est comme ça.
3296000	3300000	Et ils étaient là sur le tournage, oh, ils sont jolis les filles, j'aime bien les costumes.
3300000	3301000	Ils étaient très contents.
3301000	3304000	Ils sont venus sur le tournage, ils étaient contents et tout.
3304000	3307000	Et je m'attendais encore à ce qu'ils me disent, on veut pas ça, on veut pas ça.
3307000	3312000	Mais en fait, le seul truc qu'ils m'ont dit, France 4, c'est dans l'épisode 2.
3312000	3314000	Ils ont dit, oui, il y a juste un truc qui marche pas.
3314000	3317000	À un moment, il y a un gros plan sur les seins de la reine, il est pas assez long.
3317000	3318000	On comprend pas la blague.
3318000	3319000	Ah ouais !
3319000	3321000	J'ai dû rallonger le plan sur les...
3321000	3325000	C'est sûr que, en plus, quand on l'avait diffusé, on l'a diffusé sur grand écran.
3325000	3329000	Ça paraît durer une heure, ce plan, surtout pour Sabine qui était genre, oh là là.
3329000	3330000	C'est trop court !
3330000	3333000	Voilà, et en fait, ils disaient, non, c'est trop court, mettez-le un peu plus long parce qu'on comprend pas la blague.
3333000	3334000	On peut en avoir un peu plus !
3334000	3336000	Donc voilà le genre de retour que j'avais eu.
3336000	3340000	Parce que, pour eux, on leur coûtait tellement pas assez d'argent qu'ils se disaient, bah...
3340000	3341000	Il faut du 10 jours !
3341000	3344000	Mais c'est parce que, ta facture, elle est au plan sur les seins pendant plus longtemps.
3344000	3345000	Pour...
3345000	3346000	T'as fait une facture supplémentaire.
3346000	3349000	Oui, ils reversent à 10% à Sabine qui...
3349000	3351000	Je suis un peu son macro maintenant.
3352000	3355000	Alors, comment vous avez collaboré tous les deux, justement ?
3355000	3357000	Bah c'était ça, c'était le Golden Show.
3357000	3359000	Ouais, ça commençait avec le Golden Show pour...
3359000	3361000	Dans la peau de Katsuni, à l'époque.
3361000	3370000	Et en fait, bah moi, à ce moment-là, j'ai découvert le Visiteur du futur, j'ai tout de suite accroché, j'ai dû tout me regarder en deux jours.
3370000	3374000	Elle me donnait au courant, elle me dit, j'ai fini la saison 1 !
3374000	3375000	Merci Katsuni !
3375000	3377000	J'ai fini la saison 2 maintenant !
3377000	3378000	Ok, merci !
3378000	3379000	Où est la saison 4 ?
3379000	3380000	J'attends !
3380000	3382000	Ouais, et moi je voulais un rôle de zombie !
3382000	3386000	Et oui, et je lui ai dit, mais si je te mets dans la série, je vais pas te mettre un rôle de zombie, c'est nul !
3386000	3388000	Elle me fait, ouais, mais bon, je vais faire un zombie !
3388000	3390000	Je fais, bah, quand même pas, voilà !
3390000	3392000	Ouais, j'ai dégoupé tout ça !
3392000	3393000	Mais je m'attendais pas à...
3393000	3395000	Il faut que tu lances une websérie sur les zombies !
3395000	3396000	Oui !
3396000	3397000	C'était merveilleux !
3397000	3398000	C'était merveilleux !
3398000	3399000	Céline m'a fait un super cadeau !
3399000	3400000	J'étais trop contente !
3400000	3401000	Bah surtout que...
3401000	3402000	J'ai flippé un peu, quand même !
3402000	3405000	Entre temps, en fait, il s'est passé un an entre le moment où on a fait le sketch,
3405000	3408000	et j'ai pu apprendre un peu à clonner Céline, et à me rendre compte que...
3408000	3414000	En fait, ça paraît bizarre ce que je veux dire, mais Céline ressemble plus à la baronne qu'on ne le pense !
3414000	3418000	Donc en fait, pour moi, quand j'écrivais le rôle de la baronne, je me disais, mais ça, Céline, elle peut très bien le faire,
3418000	3420000	parce que faire la fille choquée, etc...
3420000	3423000	De bonnes vertus...
3423000	3427000	Bizarrement, c'est comme ça que Céline se comporte normalement dans la vraie vie !
3427000	3428000	Donc pour moi, j'écrivais...
3428000	3430000	Tout le monde dit, oh là là, quel rôle à contre-emploi !
3430000	3431000	Je dis, mais non !
3431000	3432000	Pas du tout !
3432000	3434000	Oui, mais des fois, je reste bloquée dans le personnage !
3434000	3437000	Et des fois, dans la rue aussi, on me salue, on me dit, Madame la baronne...
3437000	3438000	C'est génial !
3438000	3443000	Est-ce que je peux avoir une photo ? On dit, s'il vous plaît !
3443000	3448000	C'est du plein temps pour toi, la French Bowl ou le Visiteur du futur ?
3448000	3450000	C'est du plein temps pour toi ? Tu n'as rien à côté ?
3450000	3451000	Bah depuis...
3451000	3454000	En fait, les deux premières années du Visiteur du futur étaient autoproduites.
3454000	3457000	Donc à chaque fois, à côté, je faisais...
3457000	3461000	En fait, j'irais donner ce vauton, le Golden Show, tout ça, ou même d'autres trucs de pub et tout,
3461000	3463000	m'ont permis de vivre en parallèle de faire la série.
3463000	3466000	Et à partir de la saison 3, c'est au moment où on a commencé à...
3466000	3468000	Là, j'ai commencé à être à plein temps sur le Visiteur du futur.
3468000	3472000	Et maintenant, j'enchaîne le plein temps du Visiteur du futur avec du plein temps French Bowl,
3472000	3475000	mais tout en faisant le roman Visiteur du futur, etc.
3475000	3477000	Donc je suis toujours un peu éparpillé un peu partout.
3477000	3480000	Et va y avoir une saison 5 en websérie ?
3480000	3486000	Pour l'instant, non. La saison 5, c'est vraiment le roman qui va s'achever là en décembre.
3486000	3487000	Bien, vous êtes avec Brajlon pour le...
3487000	3489000	Ouais, ouais, je ne sais pas si vous aimez bien cette...
3489000	3492000	Ah bah si, on les connaît très bien !
3492000	3496000	Mais Brajlon, c'est tellement bien passé, c'est ça qui est ouf.
3496000	3500000	C'est que, au début, j'étais un peu contre l'idée de faire un roman Visiteur du futur
3500000	3502000	parce que moi, je ne sais pas écrire un roman.
3502000	3506000	Et dès que j'ai eu l'idée de me dire, mais attends, je connais un gars qui sait écrire,
3506000	3509000	il s'appelle Slim, c'est mon pote, il est dans la série, il sait trop bien écrire.
3509000	3511000	Et je dis, mais ce sera lui mon nègre.
3511000	3515000	Et en fait, j'en ai parlé à Slim, il a dit carrément,
3515000	3517000	parce que lui, il voulait écrire mais il n'avait pas d'idée d'histoire.
3517000	3519000	Je dis, c'est parfait, parce que moi j'ai l'histoire en mode séquencé.
3519000	3520000	Et j'ai l'éditeur au passage.
3520000	3524000	Et j'ai l'éditeur, et on vient, on vient, et on y va, on présente ça à deux et tout.
3524000	3530000	Et en plus, l'astuce, c'est que le roman commence par le point de vue d'Henri.
3530000	3533000	Donc c'est comme si c'était Henri qui racontait le roman.
3533000	3536000	Et comme Slim a joué Henri Castafol pendant cinq ans,
3536000	3537000	qui s'est approprié les dialogues.
3537000	3538000	Il s'est vraiment mis dedans.
3538000	3540000	Voilà, donc pour lui, ce n'était pas si étranger que ça.
3540000	3543000	Et en plus, pour moi, ça me permettait de mettre tout ce que je n'avais pas pu mettre dans la saison 4.
3543000	3545000	Donc c'était vraiment une super expérience.
3545000	3547000	Et en plus, je pense que franchement, ils avaient...
3547000	3549000	Parce qu'en fait, nous, on n'avait jamais écrit de roman.
3549000	3553000	Et qu'on leur dit, ok, il y a mon copain, il est comédien, il décrit le roman et tout.
3553000	3555000	Ben, je l'aime quand même, c'est une édition.
3555000	3558000	Ils ont dit ok, mais ils ne savaient pas du tout à quoi s'attendre.
3558000	3561000	Et quand ils ont lu le premier épisode, ils ont dit, ah mais en fait, tu sais écrire.
3561000	3563000	Et on fait, bah oui.
3563000	3564000	Ah mais c'est vachement bien.
3564000	3565000	Ça tombe bien.
3565000	3567000	Donc ils étaient rassurés et tout.
3567000	3570000	Et on a explosé vraiment les ventes numériques et tout.
3570000	3571000	C'était rare.
3571000	3572000	C'est uniquement numérique ?
3572000	3573000	Pour l'instant, ouais.
3573000	3574000	Là, on est en train de tout faire.
3574000	3575000	C'est chapitre par chapitre.
3575000	3576000	Voilà.
3576000	3579000	Et on est en train de tout faire pour se compiler en physique et tout.
3579000	3584000	Mais c'était pas gagné parce qu'on a un public de jeunes qui, des fois, n'ont même pas de carte bleue.
3584000	3586000	Ça paraît débile, mais en fait...
3586000	3588000	Ils ont l'habitude de voir le truc gratos sur la net.
3588000	3589000	Voilà.
3589000	3590000	Et donc, en fait, on s'est dit mais putain, mais comment la tradition va se faire ?
3590000	3591000	Comment on va les faire raquer ?
3591000	3592000	Voilà.
3592000	3595000	Et sachant que dans leur tête, ils raquent alors qu'en fait, c'est que 2 euros.
3595000	3599000	Et en même temps, dans leur tête, ils disent oui, mais nous, moi, j'ai jamais payé le Vistur futur et tout, etc.
3599000	3600000	Donc c'était un peu...
3600000	3601000	On y arrive bien, nous, t'inquiète pas.
3601000	3608000	Mais voilà, mais en fait, au final, comme le livre est très généreux, comme ils voient que c'est nous qui le faisons, c'est pas des gens qui ont...
3608000	3610000	Oui, c'est aussi une manière de vous soutenir.
3610000	3611000	Exactement, quoi.
3611000	3615000	Et surtout que de tous les projets qu'on a fait cette année, c'était le projet où on était le moins bien payé, quoi.
3615000	3616000	Le roman, quoi.
3616000	3621000	C'est-à-dire que tu fais pas une carrière en étant romancier de e-book.
3621000	3625000	Enfin, c'est heureusement qu'on a d'autres trucs à côté parce qu'on pourrait pas vivre, quoi.
3625000	3627000	Donc on l'a fait vraiment par passion et tout.
3627000	3632000	Et Brajlon a été super cool parce que justement, ils ont tout fait pour que ça avance bien et tout.
3632000	3635000	Donc on est super contents de ce roman, quoi.
3635000	3639000	C'est vrai le coup de l'hôpital ou c'était juste pour la vidéo ?
3639000	3640000	Non, non, c'était vrai, c'est vrai.
3640000	3641000	C'était vrai ?
3641000	3642000	En fait, Slim, ça c'est vrai.
3642000	3643000	Donc là, en fait, dans la vidéo...
3643000	3644000	Dans une vidéo de présentation.
3644000	3648000	Ouais, on voyait Slim à l'hôpital et c'est vrai, c'était un peu triste, en fait.
3648000	3650000	On en a fait des blagues, mais c'était pas très rigolo.
3650000	3653000	En fait, Slim a eu un accident de ski en avril.
3653000	3657000	D'ailleurs, faire du ski en avril, je pense que c'est pour ça qu'il a eu un problème, je pense qu'il y a eu un souci.
3657000	3661000	Et en fait, bref, il a eu un accident, il s'est fait opérer des ligaments croisés.
3661000	3665000	Deux jours après, il a fait Japan Expo. Donc ça marche pas. Il s'est fait réopérer.
3665000	3667000	Deux jours après, il a tourné sa série La théorie des Balls.
3667000	3670000	D'ailleurs, dans La théorie des Balls, on a dû justifier qu'il était en béquille.
3670000	3672000	Et on a dit que son personnage s'est tapé par sa copine, quoi.
3672000	3674000	Sinon, on ne comprenait pas pourquoi il boitait.
3674000	3675000	C'est crédible.
3675000	3677000	Et il s'est fait réopérer.
3677000	3680000	Et donc là, il était encore à l'hôpital, donc il était bien blasé.
3680000	3682000	Et j'ai dit, mec, on doit faire une vidéo et tu as une idée.
3682000	3684000	Il fait, ouais, on va faire une sorte de duplex et tout.
3684000	3687000	Et donc, on était sur Facebook, on écrivait les questions réponses.
3687000	3689000	Il m'a envoyé les trucs, il filmait à son iPhone.
3689000	3693000	Et c'est vraiment ça. Il était vraiment dans son hôpital en train de parler tout seul.
3693000	3695000	Parce que quand on regarde la vidéo, on se pose vraiment la question.
3695000	3696000	Non, non, non, c'était vraiment vrai.
3696000	3697000	Mais là, il va mieux.
3697000	3698000	Ah bah tant mieux.
3698000	3699000	Ah, il va mieux.
3699000	3700000	C'est une bonne nouvelle.
3700000	3701000	Voilà, enfin, je verrai demain.
3701000	3702000	Il fera plus de ski.
3702000	3703000	Il faut qu'il évite de film.
3703000	3704000	En tout cas, pas en avril.
3704000	3706000	Après, il y a mon frère qui me dit, j'ai envie de partir au ski.
3706000	3707000	Mais t'as rien appris ?
3707000	3709000	Le ski, c'est dangereux.
3709000	3710000	Mais non.
3710000	3712000	Moi aussi, je le sais.
3712000	3715000	La première fois que j'ai fait du ski, je suis tombé du téléphérique, je me suis pété à l'épaule.
3715000	3717000	Enfin, toi, t'es une catastrophe.
3717000	3718000	Oui, moi, j'ai une catastrophe.
3718000	3720000	T'es assis, t'es tombé.
