start	end	text
3767560	3768120	D'accord
3768120	3769100	Ce qui veut dire
3769100	3770700	Qu'il passerait en théorie
3770700	3771720	Le test de Turin
3771720	3772500	Est-ce qu'on connait
3772500	3774720	L'âge du chercheur en question ?
3774720	3775200	95
3775200	3776640	Non j'en sais rien
3776640	3777340	Il a 7 ans
3777340	3778020	C'est quoi le rapport ?
3778020	3778780	Il fait une recherche
3778780	3780640	C'est le professeur Fiotus
3780640	3781460	Je pense que
3781460	3782560	Lors ton père fait un rapport
3782560	3783740	Entre l'âge éventuel
3783740	3785300	S'il faut se lancer dans un débat
3785300	3786080	Je reviens sur Quakos
3786080	3786360	Vas-y
3786360	3787740	Tu viens faire
3787740	3789160	Que nos émotions
3789160	3789860	Proviennent
3789860	3791280	Ne peuvent provenir
3791280	3791940	Exclusivement
3791940	3793280	Que de notre système humain
3793280	3793460	Que l'on connait
3793460	3794000	De la biologie
3794000	3794840	Mais on ne sait pas
3794840	3795660	S'il ne pourrait pas y avoir
3795660	3796420	Un système concurrent
3796420	3797360	Qui arrivera au même résultat
3797360	3799040	Est-ce que je dis
3799040	3799820	Exclusivement ?
3799820	3800500	Non pas exclusivement
3800500	3802220	Si le système
3802220	3804180	N'a pas de chimie
3804180	3805080	Il ne peut pas avoir d'émotion
3805080	3805940	Oui
3805940	3807180	Mais rien ne dit
3807180	3808680	Qu'un système concurrent
3808680	3809920	N'arriverait pas au même résultat
3809920	3810180	Oui
3810180	3811120	Scientifiquement
3811120	3811740	On ne peut pas considérer
3811740	3812600	Qu'il n'y a que l'existant
3812600	3813220	Qui est possible
3813220	3814060	Oula
3814060	3814880	On parle en philosophique
3814880	3815380	Il a raison
3815380	3816100	Il a raison
3816100	3817840	Donc ton argument
3817840	3818320	Pour moi
3818320	3819200	Ne me permet pas d'évaluer
3819200	3820240	On ne parle pas d'existant
3820240	3821040	On parle d'émotion
3821040	3821580	Bien sûr
3821580	3823160	La position d'Antistress
3823160	3823760	C'est de dire
3823760	3824740	De te contredire
3824740	3825280	Quand tu dis
3825280	3826400	Qu'il n'y a pas la biologie
3826400	3826860	Dans le truc
3826860	3827900	Donc il ne peut pas y avoir d'émotion
3827900	3830060	Et Antistress se répond
3830060	3831460	Que le modèle biologique
3831460	3832500	N'est pas nécessairement
3832500	3832900	Le seul
3832900	3833460	Qui soit capable
3833460	3834360	De générer des émotions
3834360	3834960	Mais ça n'a rien à voir
3834960	3835700	Avec ton histoire de mur
3835700	3836520	Pourquoi ?
3836520	3837460	Le mur
3837460	3839180	Un mur est statique
3839180	3839560	Si tu veux
3839560	3841600	Mais il y a l'action dessus
3841600	3842460	Il y a la température
3842460	3843220	Il y a des tas de choses
3843220	3844840	Mais moi c'est ce que je te dis
3844840	3846000	Mais ça n'a rien à voir avec ça
3846000	3847740	Donc un mur peut aussi avoir
3847740	3848540	Des changements
3848540	3849100	Dans ce cas là
3849100	3850500	Ça n'a rien à voir
3850500	3851840	Là on te parle d'émotion
3851840	3852360	Au sens pur
3852360	3853900	Donc l'émotion c'est quoi ?
3853900	3854540	La question
3854540	3855000	C'est vrai
3855000	3855860	Il y a un problème de définition
3855860	3856200	On est d'accord
3856200	3856880	L'émotion c'est quoi ?
3856880	3857200	Pourquoi ?
3857200	3858160	Mais la question c'est de savoir
3858160	3859040	Est-ce qu'il n'y a que
3859040	3860260	Un système biologique
3860260	3860820	Qui soit capable
3860820	3862180	De générer de l'émotion ?
3862180	3863340	Non je ne parle pas
3863340	3864380	De générer de l'émotion
3864380	3866140	De ressentir de l'émotion
3866140	3866920	Générer de l'émotion
3866920	3867520	Bien sûr que tout
3867520	3868080	Peut-être de générer de l'émotion
3868080	3868400	Oui tu as raison
3868400	3869360	Je t'envoie de l'électricité
3869360	3869740	Dans le corps
3869740	3870680	Ça va générer de l'émotion
3870680	3871960	Bon essaye
3871960	3872380	Essaye
3872380	3873840	Le ressentir de l'émotion
3873840	3875180	Donc le ressenti
3875180	3876140	Forcément
3876140	3876520	Est-ce que quelqu'un
3876520	3877020	Est-ce qu'un taser
3877020	3877960	Quand tu as se sur le TP ?
3877960	3878520	Il faut qu'il y ait
3878520	3879240	Une interaction
3879240	3880740	Entre un signal extérieur
3880740	3881880	Et
3881880	3883760	C'est chimique
3883760	3884740	Et ça nécessite
3884740	3885560	Une réaction chimique
3885560	3886900	Et donc nécessite
3886900	3887320	Une réaction chimique
3887320	3888440	Oui mais un système informatique
3888440	3889660	Un système informatique
3889660	3889860	Peut-être pas
3889860	3891120	Si je mets
3891120	3891880	Un câble électrique
3891880	3892540	Contre le mur
3892540	3894220	Il n'y aura pas de réaction
3894220	3894680	D'ailleurs
3894680	3895380	Il peut y avoir des réactions
3895380	3895880	En plus d'ailleurs
3895880	3897580	Voir même chimique
3897580	3898220	Oui mais un système
3898220	3898460	Vous pouvez mettre
3898460	3898800	Dans un exemple
3898800	3899560	N'est pas une démonstration
3899560	3900140	Un système
3900140	3900840	J'ai fait une recherche
3900840	3901460	Avec Kamel Penny
3901460	3901980	Ça donne ça
3901980	3902780	Merci Alex
3902780	3906020	Un système informatique
3906020	3907300	Peut recevoir un stimuli
3907300	3907740	Merci
3907740	3909400	Ça est un joueur
3909400	3910420	Dispensable dans ce débat
3910420	3913480	Le principe du signal
3913480	3913940	Informatique
3913940	3914660	C'est qu'il interprète
3914660	3915020	Des données
3915020	3915380	C'est tout
3915380	3916660	Tu peux montrer
3916660	3917000	Les autres résultats
3917000	3917840	Il a comme
3917840	3920040	Les deux sont un peu
3920040	3920380	Plus désormes
3920380	3921220	Si on prend un petit peu
3921220	3921700	De recul
3921700	3922640	C'est toi qui le dis
3922640	3923840	Il y a une théorie scientifique
3923840	3924380	Ah voilà
3924380	3926160	Il y a une théorie scientifique
3926160	3927020	Qui dit
3927020	3928220	Que la singularité
3928220	3929060	Est déjà arrivée
3929060	3930540	Et que si elle est déjà arrivée
3930540	3931360	Nous sommes forcément
3931360	3931980	Des simulations
3931980	3932740	Parce qu'à partir du moment
3932740	3933680	Où tu as une singularité
3933680	3935740	Elle va se multiplier
3935740	3936580	Quasiment à l'infini
3936580	3938320	Et donc la probabilité
3938320	3939000	Que nous ne soyons pas
3939000	3939760	Nous-mêmes une simulation
3939760	3940340	Est infime
3940340	3941900	Ça fait partie des théories
3941900	3942880	Donc si c'est le cas
3942880	3943340	Nous sommes déjà
3943340	3944460	Peut-être dans une simulation
3944460	3945300	Et se pose déjà
3945300	3946120	La question des émotions
3946120	3947140	Peut-être que ce débat
3947140	3947520	En fait
3947520	3948840	Il y a déjà une réponse aussi
3948840	3949700	C'est dans Matrix là
3949700	3950920	En quelque sorte
3950920	3951820	Non mais on peut se poser
3951820	3952740	La question du référentiel
3952740	3953380	De départ aussi
3953380	3954900	Est-ce que déjà
3954900	3955380	On n'est pas déjà
3955380	3956240	Dans une simulation
3956240	3956800	Mais voilà
3956800	3957200	En tout cas
3957200	3959820	Est-ce que dans tous les cas
3959820	3960740	L'émotion est liée
3960740	3962540	A un corps organique
3962540	3963120	C'est une vraie question
3963120	3963620	Exactement
3963620	3964420	Parce que dans Matrix
3964420	3966180	La simulation est liée
3966180	3967800	Quand même à un corps organique
3967800	3969260	Non uniquement pour l'énergie
3969260	3970840	Parce que ceux qui sont
3970840	3971360	Dans la Matrix
3971360	3972280	Ressentent des émotions
3972280	3972760	Semblet-il
3972760	3973380	Si tu veux me
3973380	3974140	J'analyse bien
3974140	3975920	Parce qu'ils ont des réactions chimiques
3975920	3976940	Je crois pas
3976940	3977580	Parce que t'en as
3977580	3977920	Qui sont
3977920	3978400	Si tu regardes
3978400	3979040	Le dernier Matrix
3979040	3979500	T'en as qui sont
3979500	3980040	Je sais pas
3980040	3982660	Mais enfin je sais pas
3982660	3982920	De toute façon
3982920	3983860	La réponse est pas
3983860	3984600	Nécessairement dans
3984600	3986540	Je soumets une question
3986540	3987260	Mais j'ai pas la réponse
3987260	3988020	Ta référence
3988020	3988420	C'est en fait
3988420	3990220	Ta référence théorique
3990220	3991500	On peut la trouver
3991500	3991800	Dans le film
3991800	3992440	Passé virtuel
3992440	3992880	Où en fait
3992880	3994680	L'un des personnages
3994680	3995160	Du film
3995160	3996080	Est en fait
3996080	3997140	Un programme informatique
3997140	3998580	Et il ressent des émotions
3998580	3999680	Et il est lui-même
3999680	4000520	Dans une sous-simulation
4000520	4001620	Et si c'est pas une preuve ça
4001620	4002720	Non mais c'est pour reprendre
4002720	4004140	Non mais c'est pour repartir
4004140	4004760	Sur l'analogie
4004760	4005880	Sur l'analogie des films
4005880	4007040	Et c'est pas pire que le mur
4007040	4008320	Oui
4008320	4009140	Mais c'est pas moins bien
4009140	4010500	Quand la question se pose
4010500	4010980	Et nous laisserons
4010980	4012320	Les auditeurs apporter
4012320	4013220	Chacun leur réponse
4013220	4013680	Et chacune
4013680	4014380	Exactement
4014380	4015760	C'est une belle conclusion
4015760	4016900	J'ai cherché
4016900	4018360	Docteur Manox Working
4018360	4019900	Et je suis tombé là-dessus
4019900	4021240	Ah mais c'est vrai
4021240	4021680	Que c'est moi
4021680	4023820	Il manque une main
4023820	4025080	C'est un docteur
4025080	4025740	Qui travaille manifestement
4025740	4026540	C'est le mot
4026540	4027300	C'est le mot docteur
4027300	4027680	Qui parle
4027680	4027860	Il y a une main
4027860	4028540	En forme de lapin
4028540	4030040	Le côté Manox
4030040	4030320	Par contre
4030320	4031500	C'est un lapin
4031500	4032140	C'est pour ça
4032140	4033900	C'est comme un
4033900	4035300	New Stuart
4035300	4036040	C'est à moi
4036040	4036520	Alors ton père
4036520	4037860	La communauté des amis
4037860	4038240	Continuée
4038240	4039140	Quand c'est arrivé ?
4039140	4039680	Alors je continue
4039680	4040540	Dans le style Google
4040540	4042160	Puisque c'est la fête à Google
4042160	4043720	Alors il paraîtrait
4043720	4044100	Qu'il y a une
4044100	4045000	C'est Google ?
4045000	4045900	Il y a une division
4045900	4047200	De Google
4047200	4047940	Qui serait dirigée
4047940	4048580	Par une secte
4048580	4049460	D'après le New York Times
4049460	4050360	Ah oui j'ai vu ça
4050360	4051640	Alors vas-y explique-nous
4051640	4052240	Parce que c'est vrai que ça
4052240	4052860	Ça m'intéresse
4052860	4054060	Alors c'est au sein
4054060	4056320	Du Google Developer Studio
4056320	4056780	Ouais
4056780	4058020	Et dans cette
4058020	4059160	Alors c'est une petite division
4059160	4060020	Bien sûr
4060020	4060580	Parce qu'elle est composée
4060580	4061400	De 25 personnes
4061400	4062740	Mais 12 personnes
4062740	4063420	Seraient issues
4063420	4064460	De la même communauté
4064460	4065340	Oh putain de merde
4065340	4066780	Alors où est-ce que j'ai noté
4066780	4068000	Le nom de cette communauté
4068000	4069140	La communauté des amis
4069140	4070360	Oui c'est ça
4070360	4071500	C'est la communauté des amis
4071500	4072160	Merci Malox
4072160	4073240	C'est exactement ça
4073240	4074280	Ils aimaient bien le débat
4074280	4074620	Quand même
4074620	4076260	Cam se dit
4076260	4077560	Quaco ça raison
4077560	4079080	Le truc d'avant
4079080	4079660	Il y a un certain
4079660	4080820	Pourquoi tu ne pourrais pas
4080820	4081800	Simuler des réactions chimiques
4081800	4083060	Comme on simule
4083060	4084080	Des forces
4084080	4085080	Avec un moteur physique
4085080	4085700	Alors on vient là-dessus
4085700	4086800	Déjà avec un moteur physique
4086800	4087560	On ne simule pas des forces
4087560	4088060	On crée des forces
4088060	4088700	Ouais on crée des forces
4088700	4089260	D'après moi
4089260	4090240	J'ai l'impression
4090240	4091040	C'est ça le principe
4091040	4092040	Et simuler
4092040	4092920	Parce que tu simulerais
4092920	4093940	Des réactions chimiques
4093940	4094820	Et que tu les ressentes
4094820	4095300	Alors
4095300	4096980	Je vais continuer
4096980	4097420	Ok
4097420	4097940	Vas-y
4097940	4099120	J'en suis là
4099120	4100560	Je me sens
4100560	4101500	Antistress intéressé
4101500	4102760	Et donc les 12 personnes
4102760	4103300	Sur les 25
4103300	4104180	Sont issues de la même communauté
4104180	4104800	C'est vrai que vous préférez
4104800	4106020	Parler de la poste
4106020	4107280	Et donc
4107280	4108980	C'est beaucoup plus intéressant
4108980	4110840	C'est beaucoup plus intéressant
4110840	4111720	C'est un fleuron
4111720	4113200	De notre industrie française
4113200	4113660	S'il vous plaît
4113660	4114280	Et alors attention
4114280	4114960	Scandale
4114960	4116480	Cette communauté
4116480	4116900	Cette secte
4116900	4117380	Donc qui fait partie
4117380	4118100	D'une secte plus grande
4118100	4120160	Qui dit c'est une secte
4120160	4121180	On aurait acheté des bouteilles
4121180	4121480	De faim
4121480	4123080	Et aurait fait une cave à vin
4123080	4123560	Ah
4123560	4126060	C'est la secte des pochetrons
4126060	4126760	C'est des bourguignons
4126760	4127840	C'est pas une secte
4127840	4128080	Voilà
4128080	4129240	Et donc
4129240	4130560	Il y a un ancien employé
4130560	4131200	Donc il s'est fait virer
4131200	4131740	Manifestement
4131740	4133060	Il a porté plainte
4133060	4134180	Et à propos
4134180	4135600	Et il les accuse même
4135600	4137100	De trafic d'êtres humains
4137100	4138200	Et je lance un drop
4138200	4139480	Un besoin
4139480	4140900	Moi ça m'intéresse
4140900	4141760	Parce que si une secte
4141760	4143220	Dirige une division de Google
4143220	4144140	Est-ce que c'est la même
4144140	4144600	Qui est en charge
4144600	4146140	De créer une singularité
4146140	4147320	Là ça pourrait faire un peu peur
4147320	4147820	Voilà
4147820	4148900	Je voulais absolument
4148900	4149460	Vous faire part de ces news
4149460	4149900	C'est une division
4149900	4150760	Qui est chargée de quoi ?
4150760	4151340	Qui est totalement
4151340	4154620	Est-ce qu'ils fabriquent des souris
4154620	4156020	Ou est-ce qu'ils font du logiciel ?
4156020	4157020	J'en ai aucune idée
4157020	4159500	Je n'ai strictement aucune idée
4159500	4160520	Je suis très déçu
4160520	4161220	Par le niveau
4161220	4162320	De la news LTP
4162320	4163640	Qui d'habitude est d'un autre
4163640	4164380	Ah
4164380	4164980	C'était pas comme ça
4164980	4165560	Il y a trois ans
4165560	4167660	Quand j'étais venu
4167660	4168660	Alors j'ai une deuxième news
4168660	4169700	Je l'ai fait vite fait
4169700	4170440	Ça a changé
4170440	4171820	Fais-moi un jingle
4171820	4172280	Quakos
4172280	4173100	Pour qu'on sente bien
4173100	4174040	Que c'est une news différente
4174040	4177540	Ils sont intéressants
4177540	4178040	Nos auditeurs
4178040	4178760	Ouais plus que
4178760	4179580	Pour le coup
4179580	4180760	Ils soulèvent des vraies
4180760	4181220	Bonnes questions
4181220	4182180	Ils sont vraiment très intéressants
4182180	4183480	Bientôt ils vont s'apercevoir
4183480	4184140	Qu'ils n'ont plus besoin de vous
4184140	4184940	J'ai une news
4184940	4187100	Ils sont dans le même
4187100	4188360	Mais ça arrive
4188360	4189820	Non mais nous
4189820	4190940	On est un créateur
4190940	4191700	De réaction chimique
4191700	4192400	Qui fait qu'ils pensent
4192400	4193920	En fait c'est mieux que ça
4193920	4194200	Quakos
4194200	4196280	Tu connais le concept
4196280	4196700	Tiens mais d'ailleurs
4196700	4197460	Je vais vous en parler juste après
4197460	4198760	Vous connaissez le concept
4198760	4199560	Des lanceurs d'alerte
4199560	4199900	Bien sûr
4199900	4200520	Oui
4200520	4202240	C'était avant ou après
4202240	4203200	Les lanceurs de nains
4203200	4203800	Eh bien nous
4203800	4205120	En fait on est mieux que ça
4205120	4205600	Bien sûr
4205600	4207100	On est des lanceurs de débat
4207100	4208080	Oh putain
4208080	4209080	Attends j'ai pas
4209080	4209560	On a dit mieux ça
4209560	4210520	Lanceurs de débat
4210520	4212080	Du front
4212080	4214260	Rationale
4214260	4217660	Non les chinois ont peut-être
4217660	4218980	Découvert les extraterrestres
4218980	4219580	Ah
4219580	4220300	Intéressant
4220300	4221600	Il y aurait peut-être un rapport
4221600	4222700	Il l'aurait découvert
4222700	4224140	Avec le radiotélescope géant
4224140	4225160	Sky Eye
4225160	4225640	Ok
4225640	4227060	Et en fait il aurait détecté
4227060	4228680	Il aurait détecté
4228680	4229420	Des trucs technologiques
