start	end	text
3012260	3014420	Bah Simone je la connais depuis l'époque MySpace
3014420	3016160	Puisqu'elle était une activiste MySpace
3016160	3017540	On a fait des concerts ensemble
3017540	3018900	Je me souviens de certaines dates
3018900	3019520	Où elle était là
3019520	3021780	Et voilà
3021780	3023820	Et puis on est toujours resté
3023820	3024840	Plus ou moins en contact
3024840	3027800	Parce que c'est quelqu'un que je trouve génial
3027800	3028680	Qui a beaucoup de talent
3028680	3029620	Et qui est très sympa
3029620	3032700	Et puis là vers l'été
3032700	3033180	Je lui ai dit
3033180	3034880	Que je voulais faire un morceau avec elle
3034880	3035860	Et puis après j'ai eu l'idée
3035860	3038120	Et puis j'ai maquetté dans mon coin
3038120	3039040	Et je lui ai donné
3039040	3040640	Le morceau
3040640	3041580	En lui demandant d'écrire
3041580	3043320	D'écrire son couplet
3043320	3045540	Et elle a écrit un refrain aussi
3045540	3047860	Et puis on a enregistré ça
3047860	3048600	Fin août
3048600	3051060	Et puis voilà quoi
3051060	3053120	Et ça a été en ligne
3053120	3053540	Depuis
3053540	3054780	Le 4 octobre
3054780	3055380	Le 4 octobre
3055380	3056320	Ça fait un mois et demi quoi
3056320	3056840	Ouais voilà
3056840	3058840	Et là ça par contre
3058840	3060160	En termes de vue
3060160	3061080	Ça a été un truc de malade quoi
3061080	3061780	Ouais ouais bah ça
3061780	3063520	On a fait le million de vues
3063520	3064220	Sur Dailymotion
3064220	3065480	On l'a fait en une semaine quoi
3065480	3066520	Donc c'est assez
3066520	3068400	Écoute je crois que c'est le 5 octobre
3068400	3070200	Que Captain Web est venu en me disant
3070200	3072060	Regarde il a sorti
3072060	3072260	Regarde
3072260	3074580	J'ai mis le clip le 5 octobre
3074580	3076400	En fait on a mis le clip en même temps
3076400	3077760	Que j'ai un autre pote à moi
3077760	3079440	Qui a mis son clip aussi le 5 octobre
3079440	3080820	Genre il a mis le lien à 15h
3080820	3081700	Et le mien à 16h
3081700	3082980	Et
3082980	3084880	Et tu l'as dit
3084880	3085780	Non mais je me disais
3085780	3086100	Putain
3086100	3087180	Je suis en même temps que lui
3087180	3088440	Il va se faire plein de clics et tout
3088440	3089780	Et en fait quand je suis revenu
3089780	3091140	Quelques heures après
3091140	3092360	Et que je vois que j'étais déjà à 20 000
3092360	3092580	Je fais
3092580	3093960	Ah putain c'est beaucoup
3093960	3095120	Parce que moi je m'attendais à 10 000
3095120	3096000	10 000 clics
3096000	3099200	J'espérais que j'en fasse au moins 50 000
3099200	3099680	Tu vois je me disais
3099680	3100360	Bon mais
3100360	3101940	Mais à 10 000 j'étais content quoi
3101940	3103540	Et on a fait
3103540	3104300	On a dû faire
3104300	3105280	En 24 heures
3105280	3106540	On a dû faire 200 000 je crois
3106540	3107360	Et puis après ça
3107360	3109460	Ça a continué de monter
3109460	3111520	Là on est à 1,4 million sur Dailymotion
3111520	3112360	On est à
3112360	3114540	Il y a un compte sur Youtube
3114540	3115680	Où on est à 700 000
3115680	3116160	Et voilà
3116160	3117340	Après ça veut rien dire
3117340	3117920	C'est que des clics
3117920	3118300	C'est pas
3118300	3118720	C'est
3118720	3121040	Mais moi si quand même en fait
3121040	3121540	C'est
3121540	3122760	C'est plus que certains
3122760	3123900	Donc c'est marrant quoi
3123900	3124900	C'est marrant de voir que
3124900	3126960	Que tu fais une connerie dans ton coin
3126960	3128200	Il fallait te mettre avec une bonnasse
3128200	3128480	Et voilà
3128480	3128940	Ouais voilà
3128940	3129840	Tu te mets avec une bonnasse
3129840	3130540	Et c'est une bonne idée
3130540	3131360	C'est une bonne chanson
3131360	3132580	Et ça marche quoi
3132580	3133980	D'ailleurs le Captain avait tellement apprécié
3133980	3136020	Qu'il me semble qu'il avait fait un billet spécial
3136020	3136860	Ah oui il avait fait un billet
3136860	3137360	Péculaire
3137360	3138180	Il avait fait un billet
3138180	3138960	Il avait fait un billet
3138960	3139860	C'est peut-être grâce à ça d'ailleurs
3139860	3141440	Qu'on a le Golden Blog Award
3141440	3142140	C'est nous le million
3142140	3143720	Ça vient de chez nous
3143720	3144100	Génial
3144100	3144540	Super
3144540	3147000	On va peut-être en écouter un extrait
3147000	3147840	Quoi qu'on soit
3147840	3148120	On a cliqué un million
3148120	3149380	Ça leur vient d'écouter un extrait
3149380	3150140	Allez c'est parti
3150140	3152740	Si vous ne l'avez pas encore entendu
3152740	3153300	Parce que
3153300	3156180	Tantantant
3156180	3160060	Wesh gros bien
3160060	3161420	Toujours en place
3161420	3162660	Qu'il y a de t'es ne braque marre
3162660	3163540	Dans ta face
3163540	3164840	J'aime les bonnes meufs
3164840	3165880	J'aime les pétasses
3165880	3166940	Toujours pas maquée
3166940	3167980	Mais qu'est-ce qui se passe
3167980	3169080	J'ai pas envie
3169080	3170080	De m'engager
3170080	3171560	D'avoir une pico
3171560	3172440	De me marier
3172440	3173660	C'est pas mon trip
3173660	3174720	D'être prisonnier
3174720	3175260	Nan nan
3175260	3175880	J'kiffe trop
3175880	3176880	Ma liberté
3176880	3178460	Avoir une meuf
3178460	3179420	Pourquoi faire
3179420	3180460	J'aime ma life
3180460	3181580	De célibataire
3181580	3182680	Le matin c'est chique
3182680	3183900	C'est camembert
3183900	3185060	Le soir c'est foutre
3185060	3186200	Pizza à bière
3186200	3187300	Si j'veux ken
3187300	3188480	Pépère
3188480	3189640	J'colle une meuf
3189640	3190620	D'enfer
3190620	3191240	Bonnasse
3191240	3191860	Belle gosse
3191860	3192900	Légère
3192900	3194040	Sont inoncée
3194040	3195240	PQR
3195240	3195800	Blanc
3195800	3196320	Q
3196320	3197440	Régulier
3197440	3198560	Toi et moi
3198560	3199780	C'est pas compliqué
3199780	3200360	Blanc
3200360	3200860	Q
3200860	3201900	Régulier
3201900	3202460	J'arrive
3202460	3203060	J'te ken
3203060	3203660	J'me barre
3203660	3204440	C'est prier
3204440	3204860	Blanc
3204860	3205440	Q
3205440	3206500	Régulier
3206500	3207580	Pas parler
3207580	3208740	Juste baiser
3208740	3209400	Blanc
3209400	3209940	Q
3209940	3210940	Régulier
3210940	3212160	C'est pourtant simple
3212160	3213380	De pas s'faire chier
3213380	3215600	Moi j'tripe sur les super héros
3215600	3216600	Les autres c'est des branques
3216600	3217100	Des mauvais
3217100	3217800	Des zéros
3217800	3218600	J'en ai plein
3218600	3220100	Sur mon tableau de chasse
3220100	3221100	Les mecs sans pouvoir
3221100	3222440	C'est pas digne d'une bonasse
3222440	3223380	Mon arme principale
3223380	3224540	C'est mon nouvel iPhone
3224540	3225220	Que j'dégaine
3225220	3226860	En prenant une boîte conne
3226860	3227360	Je tweet
3227360	3227860	Je poke
3227860	3229080	Tous les mecs que j'trouve classe
3229080	3230160	Pas moyen d'me caser
3230160	3231380	J'veux pas être une connasse
3231380	3231920	Spider-Man
3231920	3233360	Superman à ma disposition
3233360	3234240	Le Cap-Tain
3234240	3234720	Les battants
3234720	3235660	Dans toutes les positions
3235660	3236480	À l'envers
3236480	3236960	À l'endroit
3236960	3237960	Et du sol au plafond
3237960	3239220	Moi le truc que j'préfère
3239220	3240460	C'est leur bouffer les tétons
3240460	3241460	Parfois quand ils m'appellent
3241460	3242500	Je leur dis que j'peux pas
3242500	3243860	Qu'est-ce qu'il se passe ?
3243860	3246760	Qu'est-ce qu'il se passe ?
3246760	3247660	Qu'est-ce qu'il se passe ?
3247660	3248120	Je sais pas
3248120	3249220	Y'a un individu bizarre
3249220	3250080	Qui arrive dans la salle
3250080	3251800	Je vais réussir pour réclamer
3251800	3252580	Mon dû
3252580	3252980	Oula attention
3252980	3254180	Je me présente
3254180	3255040	Qui êtes-vous monsieur ?
3255040	3258000	Je m'appelle Captain Gourdin
3258000	3259840	Ouh attention Captain Brakmar
3259840	3260660	Captain Gourdin
3260660	3262200	Est avec nous ce soir
3262200	3264100	Qui est cet individu mystérieux
3264100	3264880	Qui sent
3264880	3265940	Très mauvais lui aussi
3265940	3266180	Attention
3266180	3267800	Je voulais voir Captain Brakmar
3267800	3268360	J'ai vu là
3268360	3269140	J'étais sur la live
3269140	3270540	J'ai vu une cagoule rouge
3270540	3271020	Je me dis
3271020	3272340	Il ressemble
3272340	3273600	La copote rouge que je connais
3273600	3275220	Qui m'a piqué mon idée
3275220	3275800	Ah merde
3275800	3277140	Quelle idée ?
3277140	3277720	Bah PQR
3277720	3278260	Ah bon
3278260	3279400	Mais c'est pas à vous
3279400	3280220	C'est pas à vous
3280220	3281280	C'est une idée à moi
3281280	3282700	Moi je l'ai depuis très longtemps
3282700	3283620	Mais retournez à l'hôpital
3283620	3284780	Qu'est-ce que vous faites là ?
3284780	3286260	Non je suis pas dans l'hôpital
3286260	3287080	Je suis chez bras
3287080	3288220	Dans un petit studio
3288220	3289040	Ah d'accord
3289040	3290180	Dans une cave
3290180	3291340	Et euh
3291340	3292260	Bon qu'est-ce que vous voulez ?
3292260	3293580	Je suis un artiste
3293580	3294880	Je suis un super-héros aussi
3294880	3296300	Il m'appelle Captain Gourdin
3296300	3298020	Et je viens réclamer mon dû
3298020	3299860	Puisque je me suis fait
3299860	3300320	Je me suis fait
3300320	3301240	Comment dire ?
3301240	3301960	L'aventablement
3301960	3302920	Copier
3302920	3303760	C'est une hôte
3303760	3304840	Des copieraités
3304840	3305900	C'est du plagiat
3305900	3306380	Je crie
3306380	3307220	À la hôte
3307220	3307900	PQR
3307900	3308320	C'est moi
3308320	3308720	Ah bon
3308720	3310180	Pourquoi vous dites ça ?
3310180	3311540	J'ai la preuve
3311540	3311840	J'ai la preuve
3311840	3312540	Captain Brakmar
3312540	3313200	Réagissez
3313200	3314940	Et qu'est-ce qu'on vous folie ?
3314940	3315820	Je suis démasqué
3315820	3318600	Il n'est pas en train de nier
3318600	3321080	Il avoue la vérité
3321080	3321560	Bon ouais
3321560	3322100	Parce que
3322100	3324020	Est-ce que vous avez une preuve ?
3324020	3324540	J'ai la preuve
3324540	3325100	J'ai de l'audio
3325100	3326080	Je me l'ai filé à Quaco
3326080	3326500	C'est
3326500	3328160	Vous allez écouter tout de suite
3328160	3329080	Je vais vous faire
3329080	3330680	Mon PQR à moi
3330680	3331240	D'accord
3331240	3332480	Alors moi je suis un peu comme
3332480	3334460	Captain Brakmar
3334460	3336500	J'aime bien la jante féminine
3336500	3339120	J'aime bien sortir du gourdin
3339120	3339660	C'est souvent
3339660	3342300	J'ai une petite particularité
3342300	3342880	C'est que j'aime beaucoup
3342880	3344140	Les cougars
3344140	3344800	Ah
3344800	3346100	Les femmes de la satanage
3346100	3346520	C'est à l'aventable
3346520	3347660	Je ne sais pas si Captain Brakmar
3347660	3348600	Aime les cougars aussi
3348600	3348760	Mais
3348760	3349660	Il aime tout lui je pense
3349660	3350040	Mais bon
3350040	3351700	Les cougars ouais
3351700	3353340	Moi je suis branché milf aussi
3353340	3354260	Ah
3354260	3354940	C'est pareil
3354940	3356140	Les cougars ouais
3356140	3357480	Alors moi j'aime bien
3357480	3358620	J'ai rencontré
3358620	3360300	Une dame
3360300	3361000	Une charmante dame
3361000	3362100	Qui s'appelle Marie-Claude
3362100	3363520	Ah oui c'est une dame
3363520	3364100	D'un certain âge
3364100	3365520	80 ans
3365520	3367860	Elle a vécu cette femme dame
3367860	3369140	Comme dirait ma mère
3369140	3369800	C'est dans les vieux pots
3369800	3370520	Qu'on fait la bonne soupe
3370520	3370980	Ah oui ça
3370980	3371760	Et alors
3371760	3372860	Je mangeais de la très bonne soupe
3372860	3373760	Avec Marie-Claude
3373760	3374880	J'espère que c'est pas moisi quand même
3374880	3375760	Un petit peu
3375760	3376760	Mais c'est pas dégueulasse
3376760	3377240	D'accord
3377240	3378140	Alors bon gourdin
3378140	3379840	Alors je vais vous passer tout de suite
3379840	3381060	Ma chanson qui s'appelle PQR
3381060	3383060	Donc un plan cul retraité
3383060	3383540	D'accord
3383540	3385560	Ok
3385560	3386700	Je suis au plagiat
3386700	3387120	Vous allez voir
3387120	3388600	Le style poétique
3388600	3389560	Est tout à fait le même
3389560	3391440	Je pense que
3391440	3392640	Que monsieur Captain Brabmar
3392640	3393580	S'est inspiré
3393580	3394760	De mon art
3394760	3396320	Dans ses chansons
3396320	3397140	Ça fait comme ça
3397140	3397560	A peu près
3397560	3399360	Ouais
3399360	3401700	Ouais grosse
3401700	3404060	Ouais
3404060	3406960	Wesh grosse bien
3406960	3407880	Ouais je grosse bien
3407880	3408200	C'est ça ouais
3408200	3408220	C'est ça ouais
3408220	3408240	C'est ça ouais
3408240	3408380	C'est ça ouais
3408380	3408680	C'est ça ouais
3408680	3409180	C'est ça ouais
3409180	3409580	C'est ça ouais
3409580	3409880	Ouais
3409880	3411000	Marie-Claude ouais
3411000	3412840	Marie-Claude elle est chaude ouais
3412840	3413280	Ouais
3413280	3414940	100% cellulite
3414940	3415480	Captain Gourdin
3415480	3416360	Captain Gourdin
3416360	3418320	Le pro des maisons de retraite ouais
3418320	3419480	PQR
3419480	3420280	PQR
3420280	3422680	Je vais vous raconter l'histoire
3422680	3424240	De ma copine Marie-Claude
3424240	3425840	Et si Simone elle est bonne
3425840	3427420	Dans Marie-Claude elle est chaude
3427420	3429020	80 ans au compteur
3429020	3430600	1m60 bien tassé
3430600	3431500	Rheumatisme
3431500	3432140	Alzheimer
3432140	3433780	Articulation rouillée
3433780	3435200	Marie-Claude n'est pas
3435200	3436180	Comme les jeunettes
3436180	3437100	Qui se pavannent
3437100	3438640	Mon mec c'est une vraie dame
3438640	3440240	Un petit brun infoman
3440240	3441040	Les fessées
3441040	3441860	Les menottes
3441860	3443400	Me ligoter les poignets
3443400	3445040	M'avaler jusqu'à la glotte
3445040	3446560	Et vomir sans déjeuner
3446560	3448240	Sur mon tos venu
3448240	3449680	Puis s'asseoir dessus
3449680	3451440	Et me bloquer les deux mains
3451440	3453160	Pour me foutre un goi dans l'jus
3453160	3453880	Oui je te l'dis
3453880	3454760	Marie-Claude
3454760	3456100	Elle aime les vis-là
3456100	3457760	Elle aime que j'insulte
3457760	3459420	À la capitaine Brakma
3459420	3460960	Vite pour péril mais
3460960	3461560	Tu sens le boue
3461560	3462560	Mais c'est pas grave
3462560	3464180	Moi j'aime bien quand c'est tout flas
3464180	3465720	Et que ça sent le cadavre
3465720	3467100	Elle m'ont tiré ce psa
3467100	3468880	À chaque fois que j'apprends le vrai
3468880	3469760	T'en suis en forme
3469760	3470560	Je la déforme
3470560	3471960	C'est sacré forme des rechètes
3471960	3474980	Je vais te faire filer pendant des heures
3474980	3477780	À en faire dérégler ton bestmaker
3477780	3479380	Blancu retraité
3479380	3480900	Blancu retraité
3480900	3482640	Blancu retraité
3482640	3484400	Blancu retraité
3484400	3487680	Je vais te ramoner pendant des heures
3487680	3490900	Enleverai sur ton déambulateur
3490900	3492180	Blancu retraité
3492180	3493960	Blancu retraité
3493960	3496960	Blancu retraité
3496960	3499200	Octogène
3499200	3501280	C'est sagénaire
3501280	3502700	J'aime bien les rides
3502700	3504380	Qui cachent ton bide
3504380	3506020	Tes seins qui traînent
3506020	3507660	Sur la moquette
3507660	3509140	En gants de toilette
3509140	3510680	C'est ça que j'aime
3510680	3511580	Je les attrape
3511580	3512440	Je les bouffe
3512440	3513900	Et après je me fais ta touffe
3513900	3515500	Qu'était pas sorti ton froc
3515500	3517060	Depuis que t'as perdu ton fioc
3517060	3518400	Moi j'aime les mamies
3518400	3520060	Moi j'aime quand ça sent le vieux
3520060	3521840	À l'ancienne le buisson
3521840	3523580	Tu t'épiles pas le baveu
3523580	3524200	J'adore ça
3524200	3525160	Ça gratte
3525160	3526640	Quand je t'éclate la rate
3526640	3528180	Encore mieux dans le croupion
3528180	3529720	Je te chatouille le colon
3529720	3531240	Dis-moi que ça t'excite
3531240	3532340	Quand je sors ma patate
3532340	3534600	Tu en perds même ton dentier
3534600	3536180	Tant mieux ça va bien glisser
3536180	3537780	Pas de traces dedans
3537780	3539340	Sur mon gros engin
3539340	3540280	Marie-Claude
3540280	3541040	Sois gentille
3541040	3542380	Avec un ten court
3542380	3543420	Retourne-toi
3543420	3544180	Montre-moi
3544180	3545620	Ta petite rondelle
3545620	3546640	Tu mets un doigt
3546640	3547440	Puis le bras
3547440	3549120	Va-tu mettre ma truelle
3549120	3551680	Je vais te faire briller pendant des heures
3551680	3554560	A en faire dérégler ton pacemaker
3554560	3556160	Blanc-Q-Recrété
3556160	3557800	Blanc-Q-Recrété
3557800	3559340	Blanc-Q-Recrété
3559340	3560160	Blanc-Q-Recrété
