start	end	text
3049980	3050320	Non,
3050500	3050900	750,
3051080	3052020	je l'ai mis en me disant,
3052160	3052340	oh,
3052440	3052640	allez,
3053360	3054220	c'était le troisième
3054220	3055320	ou le quatrième contributeur.
3055580	3056520	Donc vous allez sur Ulule,
3056960	3058040	vous faites le kick-up book,
3058580	3059880	et il y a tout.
3059940	3060100	Alors,
3060220	3060780	il y a aussi
3060780	3062240	quelques photos quand même.
3062520	3062900	Alors non,
3063240	3064220	sur la photo d'accueil,
3064320	3064400	là,
3064420	3064900	vous la voyez,
3065120	3065740	le rouge là,
3066260	3068220	avec Marilyn Jess à gauche,
3068480	3069740	qui est une photo tirée
3069740	3070960	de choses adolescentes.
3071620	3072560	Si tu cliques dessus,
3072940	3073680	j'ai fait un film
3073680	3074340	de présentation
3074340	3074920	de trois minutes.
3075400	3075540	Oui,
3075980	3076680	très, très, très bon.
3076740	3076860	Moi,
3076900	3077600	j'ai beaucoup aimé,
3077720	3078820	c'est super bien présenté.
3079080	3080080	Donc tu cliques dessus,
3080140	3081160	tu as le film de trois minutes,
3081280	3081940	et on peut le voir,
3082120	3082340	voilà.
3085800	3087620	Les arrière-plans sont sympas.
3087800	3087900	Oui.
3088380	3089220	Tu l'as fait dans quelles conditions,
3089340	3089860	ça ?
3089860	3090480	Alors ça,
3090560	3091040	ça s'est fait,
3091100	3091700	c'est des potes,
3092020	3092200	voilà,
3092720	3093700	alors vidéo évidemment,
3093820	3095540	avec caméra HD,
3096300	3097120	dans un studio
3097120	3097880	que je connais
3097880	3098960	à fond bleu.
3100980	3101300	Là,
3101380	3102820	il y a des anciens existants à moi,
3102940	3103040	lui,
3103140	3103540	c'était un photographe,
3103680	3104360	photographe de plateau.
3105780	3106460	Et puis,
3106700	3108200	on a mis ça au point
3108200	3109340	avec Michel Barny.
3110100	3111000	Ce que je raconte,
3111140	3111480	c'est écrit,
3111640	3112460	c'est la fausse éjacque.
3112600	3112620	Tiens,
3112660	3112740	voilà.
3114140	3114580	Et lui,
3114760	3116220	c'était mon second assistant
3116220	3116780	à l'époque.
3117540	3118240	Mets-moi du Blandoff,
3118300	3118780	s'il te plaît,
3118840	3119580	je dis à ce moment-là.
3119900	3120500	Le Kiko Book,
3120580	3121060	c'est aussi,
3121180	3122340	300 photos
3122340	3123460	qui vont...
3123460	3124000	Alors à l'époque,
3124140	3125100	il faisait 600 pages
3125100	3125640	parce qu'à l'époque,
3125740	3126580	il y avait toute la partie
3126580	3127640	de mes films traditionnels
3127640	3128360	que j'ai fait après.
3128960	3129820	Avec Oliver Reed,
3130140	3130660	Dragonheart,
3130660	3132500	j'ai fait un Dr Jekyll and Mr Hyde
3132500	3133680	avec Tony Perkins.
3134340	3134640	Mais ça,
3134760	3136420	je ne le mets pas dans le bouquin
3136420	3136840	pour l'instant.
3137120	3138140	Le bouquin-là,
3138220	3138560	actuellement,
3139220	3140680	c'est mes débuts dans ce métier-là,
3141080	3141640	mes rencontres,
3141700	3142480	mes grandes rencontres,
3143240	3144360	le montage son.
3144700	3145580	J'ai été le monteur quand même
3145580	3146840	du Sexe qui parle aussi,
3147020	3147760	des choses comme ça.
3148380	3148820	Et puis,
3149500	3151440	comment j'arrive dans le X,
3152080	3152880	dans mes films d'amour.
3153040	3153540	Je dis d'amour,
3153640	3154360	parce qu'il y a des raisons,
3154480	3154880	d'amour,
3155000	3155440	parce que...
3155440	3156640	On en parle sur le chat,
3156720	3157920	je crois que les jours,
3158000	3158280	c'est la première fois
3158280	3158760	qu'ils entendent ça.
3158860	3159520	Ils sont surpris.
3159620	3159740	Oui,
3159860	3160240	alors tiens,
3160320	3160500	regarde,
3160660	3161220	alors là,
3161220	3163140	c'est l'amour à la bouche.
3163440	3164740	C'est une scène de l'amour à la bouche,
3164820	3165340	un strip poker,
3165460	3166100	c'est que des potes,
3166200	3166280	là.
3166700	3166840	Tiens,
3166900	3167060	vas-y,
3167160	3167320	monte,
3167420	3167720	continue,
3167820	3168160	continue.
3168460	3168580	Non,
3168700	3168780	ça,
3168880	3169660	c'est le film.
3170740	3171060	Ça,
3171220	3173000	c'est tiré de la fameuse scène
3173000	3173920	de l'aspirateur.
3175040	3175480	Ah oui.
3176260	3177620	Dans Chaux Adolescentes,
3177820	3178600	au début du film,
3178720	3178860	elle,
3178860	3180260	elle joue avec son aspirateur,
3180640	3181900	aspirateur libidineux.
3181900	3184260	Un aspirateur suceur.
3184360	3184580	Voilà.
3185080	3187840	Et quand Alban arrive,
3188280	3188640	chez lui,
3188740	3189100	qui rentre,
3189140	3190180	il est architecte,
3190240	3191220	elle va jouer avec lui.
3191360	3191700	Et je peux dire,
3191820	3191940	alors,
3192400	3192880	donc,
3192980	3194360	elle joue vraiment avec sa queue.
3195140	3196440	Elle l'aspire carrément.
3196580	3197020	Ah bah oui.
3197200	3198000	Et je peux te dire
3198000	3198860	que pendant le tournage,
3198980	3199920	t'entendais Alban
3199920	3200820	quand il était joué,
3201020	3201640	déconne pas,
3201740	3202260	déconne pas,
3202320	3203100	parce que c'est Sophie
3203100	3204180	qui gige.
3204940	3206100	Elle a eu quand même
3206100	3207100	la puissance au minimum.
3207560	3207820	Ah bah,
3207900	3208740	dans l'aspirateur,
3209060	3209500	il faut le voir,
3209620	3210820	c'est dans Chaux Adolescentes,
3210900	3211780	il faut voir la séquence,
3211780	3212620	et je peux dire qu'Alban,
3212780	3212980	il était,
3213060	3213580	déconne pas,
3213720	3214220	déconne pas.
3214480	3215380	C'est mon outil de travail.
3215380	3216720	Voilà une photo,
3216840	3216960	tiens,
3217000	3217740	entre deux plans.
3218460	3218880	En bas à droite.
3218900	3219180	Tout ça,
3219240	3219840	c'est sur la page Ulule,
3219920	3220600	parce que ceux qui écoutent,
3220700	3220860	on ne tourne pas forcément.
3220860	3221040	Voilà,
3221180	3222040	c'est sur la page Ulule,
3222240	3222980	il y a du texte,
3223100	3223880	en bas à droite,
3224000	3225140	il y a le cadreur
3225140	3225940	avec la caméra,
3226460	3227960	il y a Pitof comme assistant debout,
3228060	3228820	Alban qui se tient,
3228920	3230820	qui se tient la zette.
3231800	3233580	Bien loin de l'aspirateur,
3233700	3233840	d'ailleurs.
3234100	3234720	À gauche,
3234820	3235420	à gauche,
3235600	3236540	la star.
3236700	3237060	Enfin voilà,
3237200	3237860	et on est en train de,
3241780	3243760	ça c'est le sexe qui parle,
3243860	3246500	puisque c'était mon premier montage hard,
3246940	3248240	les films que j'ai pu faire,
3248840	3250000	et puis là je parle,
3250300	3251200	les égéries,
3251320	3252040	c'est-à-dire moi c'était un,
3252220	3252820	comme je dis,
3252880	3254040	c'était un grand club-maître quoi.
3254800	3255560	Brigitte Lae,
3255720	3256340	Olinca,
3257240	3257960	Julia Perrin,
3258560	3259800	ça c'est sur Tossing,
3260540	3261320	là il y a la petite,
3261660	3263000	c'est le facteur qui arrive,
3263700	3263900	Kay,
3264040	3264600	André Kay,
3265240	3266760	et la petite avec la,
3266880	3268780	ça c'est sur Fantasme très spécial,
3268880	3269220	tiens regarde,
3269320	3270400	j'ai mon chef-op derrière moi,
3270460	3271180	je suis en train d'expliquer.
3271600	3272220	Alors j'ai mis,
3272560	3273240	parce que Ulule,
3273580	3274880	il n'est pas interdit au moins de 18 ans,
3274960	3276900	donc ils m'ont demandé de mettre des,
3277340	3278780	c'est moins que l'idée en fait,
3278880	3279340	de mettre des,
3279340	3280980	de censurer un petit peu,
3281100	3282120	là où il y avait des seins,
3282120	3282900	des culs,
3283340	3284240	ben non parce qu'ils nous ont dit,
3284340	3285720	il y a des ados qui viennent,
3285900	3286960	alors du coup,
3287280	3290020	même là où il n'y a rien,
3290500	3291320	même là où il n'y a rien,
3291740	3292100	je l'ai mis,
3292220	3292960	par exemple à gauche,
3293680	3294780	je m'aille d'une geste dans mes bras,
3294980	3295380	hop j'ai mis,
3295780	3297920	donc j'explique pourquoi que je demande 15 000 euros,
3298100	3298580	machin et tout,
3298660	3301080	mon épouse a participé,
3301180	3301840	ça c'est là,
3302140	3302740	c'est assez,
3304100	3304980	c'est pas ça,
3305140	3305620	c'est celle qu'il a fait,
3305860	3306140	voilà,
3307240	3307600	et là,
3307780	3308840	l'extrême cinéma,
3309940	3310540	le fameux,
3310540	3311580	le fameux haute d'or,
3311700	3312340	et pendant ce temps-là,
3312400	3312620	à droite,
3312720	3313060	normalement,
3313240	3313820	à droite,
3313920	3314260	normalement,
3314360	3314580	il y avait,
3314720	3314900	voilà,
3314980	3316040	il y a les contreparties à droite
3316040	3316700	qui ont défilé,
3317200	3317500	voilà,
3317880	3318640	3000 euros ou plus,
3318780	3319560	ça attend encore d'être acheté,
3319700	3320920	là,
3321080	3322640	c'est fini ou c'est pas encore fini ?
3322640	3323460	21 jours,
3323560	3324100	encore 3 semaines,
3324100	3324640	encore 21 jours,
3324640	3325320	encore 3 semaines,
3325740	3326680	il ne faut pas perdre de temps,
3327840	3328440	le bouquin,
3328820	3330700	avec vos noms dedans,
3331000	3333280	c'est les 300 premiers exemplaires vendus,
3333880	3333980	là,
3334040	3335400	on en est à 150 à peu près,
3335880	3336240	donc,
3336780	3337460	allons égaiement,
3338100	3338640	et puis,
3339200	3339480	je te dis,
3339580	3339700	enfin,
3339780	3340720	quand tu vois ces photos-là,
3340840	3341300	c'est quand même,
3341380	3343380	c'est quand même très extraordinaire,
3343480	3343560	quoi,
3343660	3343880	c'est,
3344880	3345480	et le film,
3345640	3346300	et le film,
3346840	3347440	voilà,
3347640	3347840	voilà,
3347920	3348540	c'est le kick au bouc,
3348540	3349640	et les contributeurs,
3349960	3351060	on en est à 9300,
3351320	3352540	donc 62%,
3352540	3352840	c'est bien,
3353520	3354100	c'est vraiment bien,
3354240	3354660	ouais,
3354900	3354940	ouais,
3354940	3355020	ouais,
3355100	3355420	et donc,
3355500	3356140	à 5 euros,
3356760	3357580	ça démarre à 5 euros,
3357640	3358840	je vous dis merci pour 5 euros,
3358940	3360840	voilà,
3361140	3363160	et les types,
3363380	3364580	les gens de chez Lulte
3364580	3365240	n'ont pas pris la tête
3365240	3366000	parce que c'était un bouquin
3366000	3367860	par rapport à l'érotisme ?
3367860	3368040	voilà,
3368260	3368440	alors,
3368580	3370180	on a pris un accord
3370180	3371680	comme quoi je ne mettrais pas de photos,
3372220	3372340	alors,
3372540	3373000	de toute façon,
3373140	3373440	le livre,
3373840	3374160	le livre,
3374280	3374800	il faut dire une chose,
3374880	3375760	c'est 400 pages
3375760	3377080	de photos soft,
3377420	3377800	parce que,
3377800	3378980	mettre des photos hard,
3379060	3379260	alors,
3379460	3379920	et l'idée,
3380160	3380540	l'idée,
3380700	3381520	mais ça c'est à voir,
3382120	3382700	c'est de mettre
3382700	3383740	une dizaine de pages
3383740	3384620	de photos hard,
3385060	3386240	avec éjaculation,
3387000	3387600	seau d'eau,
3388480	3389060	on appelait ça
3389060	3390240	l'entrée des artistes,
3390760	3392360	quand il y avait une nouvelle,
3392640	3393120	parce qu'on savait,
3393200	3393420	par exemple,
3393480	3393940	Brigitte Laëve,
3394020	3395040	c'est pas de ce demi,
3395120	3395840	elle était doublée,
3396000	3397060	ou bien d'autres,
3397820	3398000	alors,
3398400	3400480	je réagis moi aussi,
3400580	3401600	je réagis brutalement,
3402000	3402200	donc,
3402200	3403660	elle avait une doublure anus,
3403840	3404060	alors,
3404340	3404980	elle avait fion,
3405320	3406020	une doublure fion,
3406180	3406280	pardon,
3406460	3406940	alors,
3406940	3407900	mais non,
3407980	3408320	mais beaucoup,
3408320	3408840	tu posais des annonces,
3408920	3409120	dans la journée,
3409120	3410160	je vais te dire,
3410260	3410540	je vais te dire,
3410540	3411720	je vais vous expliquer,
3411960	3413700	de toutes les comédiennes,
3413780	3414420	avec qui j'ai tourné,
3414500	3415000	il n'y en a qu'une,
3415640	3416440	qui faisait des sodomies,
3416520	3417000	et qui aimait ça,
3417240	3417900	toutes les autres,
3418200	3418400	et nous,
3418460	3419080	il était hors de question,
3419200	3419880	de force,
3419940	3421020	et qui que ce soit à faire,
3421560	3421720	donc,
3421780	3422900	il y avait un couple,
3423120	3423520	à Paris,
3424140	3424980	parce qu'elle ne se faisait
3424980	3426340	sodomiser que par son mari,
3426340	3427600	donc,
3427880	3429980	ils arrivaient à 4h,
3430020	3430840	5h de l'après-midi,
3431020	3431760	ils ont filé,
3431980	3432800	le tourisme,
3432800	3433900	mais tu lui passais un coup de fiche,
3434020	3434480	je te donne toi,
3434700	3435040	ah bah oui,
3435120	3436080	c'était prévu à l'avance,
3436200	3436940	on savait que,
3437300	3438360	je voulais une sodomie,
3438820	3439940	dans Parti Fine,
3440000	3440540	il y a une sodomie,
3440660	3441140	à un moment,
3441260	3441640	c'est Alban,
3442120	3443220	qui doit sodomiser,
3443360	3444160	Brigitte Lahaye,
3444520	3444780	donc,
3444940	3445760	le couple est arrivé,
3445900	3446940	à 5h de l'après-midi,
3447480	3448260	ils ont enfilé,
3448260	3449200	les bas,
3449640	3450420	et elle a mis,
3450520	3451760	les portes-jartelles de Brigitte Lahaye,
3451900	3452000	lui,
3452120	3452440	il a mis,
3452520	3453700	la chemise d'Alban,
3453700	3454180	et tout ça,
3454800	3455960	mais pour les gros plans,
3456800	3457840	on s'en sert pour les gros plans,
3457980	3458120	après,
3458480	3459680	j'ai les réactions au visage,
3459760	3459920	mais ça,
3460000	3460800	c'est le montage justement,
3460980	3461080	et ça,
3461160	3461520	ça fait,
3461860	3462160	comme on dit,
3462220	3462700	la rue Michel,
3462820	3464000	tu vois rien,
3464280	3465400	il y a que le cocos,
3465520	3465720	donc,
3465860	3466360	pour les nouvelles,
3466420	3467580	pour les nouvelles qu'on ne connaissait pas,
3467580	3469700	pour les nouvelles qu'on ne connaissait pas,
3469800	3470240	on leur disait pas,
3470320	3471280	alors tu te fais défoncer,
3471560	3472640	ou tu te fais prendre le cul,
3472760	3472920	ou non,
3472960	3473640	c'est pas ça du tout,
3474040	3475160	on était quand même assez élégants,
3475480	3475680	on disait,
3475740	3477340	tu fais l'entrée des artistes,
3478060	3478720	pardon ?
3478720	3479060	Bah oui,
3479060	3480360	elle comprenait pas,
3480440	3480740	bah oui,
3480840	3481320	bien sûr,
3481580	3482580	l'entrée des artistes,
3482720	3483220	par derrière,
3483540	3483640	tu sais,
3483680	3484640	la sortie par derrière,
3484980	3485440	ah non,
3485880	3487240	et il y en avait très peu,
3487320	3487520	en fait,
3487580	3487900	à l'époque,
3488220	3488480	alors,
3488900	3489480	j'explique,
3490000	3491420	quand je suis allé tourner aux Etats-Unis,
3491480	3492020	en 80,
3492780	3494500	un film qui s'appelle,
3494620	3496040	The Tale of Tiffany Lust,
3496200	3497280	avec Radley Metzger,
3498200	3498700	là-bas,
3499460	3500680	les sauts d'eau,
3500900	3501380	les machins,
3501460	3501640	les trucs,
3501940	3502560	ils en étaient,
3502920	3503500	en 80,
3503640	3504440	comme le hard maintenant,
3504600	3505240	c'était mieux en France,
3505660	3505780	c'est-à-dire,
3505840	3506120	les mecs,
3506200	3506920	manches de pioche,
3507280	3507860	les gonzesses,
3507860	3509340	Vanessa Del Rio,
3509460	3510940	qui se faisait défoncer l'oignon,
3511240	3511620	le fion,
3511740	3512600	comme par une et tout,
3512900	3513480	mais sympa,
3513940	3514480	mais alors,
3514600	3517840	mais nous,
3518000	3518620	avec mon chef,
3518700	3519920	j'étais descendu avec mon chef,
3520120	3520520	Pitof,
3520600	3521080	comme assistant,
3521180	3521480	et moi,
3521960	3523660	et puis deux comédiennes françaises.
3523720	3524740	Et même le mec,
3525040	3526100	le couple doublure,
3526160	3526780	il en revenait pas.
3527060	3527300	Non,
3527300	3528000	mais nous,
3528080	3528480	on était là,
3528540	3528660	on disait,
3528760	3529000	putain,
3529080	3529240	mais nous,
3529300	3530380	on est des gamins à côté,
3530500	3530900	parce que nous,
3531580	3534040	tout ça a été très dans la tendresse,
3534400	3534640	dans la tendresse.
3534660	3535960	Un peu intellectualisé ?
3535960	3536220	Non,
3536340	3536440	oui,
3536520	3537420	mais même dans la tendresse,
3537420	3537960	on disait,
3538040	3538220	allez,
3538300	3538700	vas-y,
3538920	3539480	défonce-la.
3539600	3539680	Non,
3539760	3539920	non,
3539980	3540560	c'était...
3540560	3541900	C'est pour ça que tu parles de films d'amour ?
3541900	3542120	Voilà,
3542280	3542680	entre autres.
3542980	3543100	Non,
3543120	3543820	je parle de films d'amour,
3543960	3544260	parce que,
3544260	3544940	parce qu'aussi,
3545300	3545940	on s'aimait,
3546240	3547100	et on aimait ce qu'on faisait,
