start	end	text
2497240	2498860	C'est 8 heures de conduite ?
2498860	2500140	En camion,
2500240	2500560	oui, c'est ça.
2500680	2502480	J'imagine que le mec
2502480	2503000	fait une pause
2503000	2503820	au moins toutes les 8 heures,
2503880	2504220	si tu veux,
2504560	2504980	d'une demi-heure
2504980	2505520	sur un parking.
2506120	2507000	Je suis pas si sûr.
2507880	2508240	Pas forcément.
2508240	2509300	Sur les distances américaines.
2510260	2511300	Ou tu peux te faire
2511300	2512040	300 km,
2512160	2512660	ça ne sert à rien à voir.
2513000	2513680	Là, il n'aura pas le choix.
2514280	2515880	Avec leur nouveau système
2515880	2516540	de refroidissement,
2517240	2518280	le chargeur et le camion
2518280	2518900	sont capables d'encaisser...
2518900	2519620	Est-ce que tu peux faire
2519620	2520260	tes tic-tacs ?
2520260	2520540	Non, non,
2520540	2521580	j'adore parler
2521580	2522200	en mon jambe et tic-tac.
2523040	2523760	Je le mets sous ma dent.
2524420	2524960	C'est monsieur Z
2524960	2525240	qui va aimer.
2526220	2527640	Le truc peut encaisser
2527640	2529380	1400 kW
2529380	2530280	au moment de la charge.
2531100	2532260	Pas, pas, pas, pas, pas, pas, pas !
2532260	2533140	Sur ton père-ci,
2533500	2533940	par mégas,
2534000	2534860	tu mets tes doigts dans la prise.
2535040	2535800	Au même moment où tu charges.
2535920	2536880	Je pense que tu brûles
2536880	2537460	avec le camion.
2538300	2538940	C'est ce qui se passe,
2539020	2539360	a priori.
2539520	2540100	Oui, c'est probable.
2540600	2541300	Combien ça coûte ?
2541300	2542140	Vous ne m'avez pas posé la question.
2542280	2542860	Combien ça coûte ?
2542860	2543300	On s'en fout.
2543480	2544100	On s'en fout.
2544100	2545920	Attends, on va essayer de deviner.
2546080	2547100	Moi, je pense,
2547180	2548160	un gros camion comme ça,
2548520	2549540	on est au moins à 300 000,
2549600	2550160	400 000 balles.
2550180	2550860	Non, non, plus que ça.
2551080	2552560	Non, alors...
2552560	2553280	C'est un milliard.
2553820	2554860	Non, non, Fakos, tu attends.
2555920	2557160	Ah non, tu parles juste
2557160	2557680	de la cabine.
2557760	2558280	Ah bah oui, il a cabine.
2558280	2558760	Ah d'accord.
2558900	2559720	De toute façon, ils vendent...
2559720	2560400	Pas avec le coca.
2561020	2561680	Non, non, de toute façon,
2561760	2562460	c'est toujours comme ça.
2562700	2563060	C'est qu'en fait,
2563380	2565180	les chargements,
2565240	2566380	ça dépend des transporteurs.
2566500	2566900	C'est-à-dire qu'ils arrivent,
2566900	2568180	ils se tâchent à...
2568180	2569100	Attends, attends.
2569180	2570040	Moi, je vais faire une moyenne
2570040	2571380	lorsqu'on perd 150 000.
2571600	2572700	C'est à 180 000, moi.
2572760	2573340	180 000 dollars.
2574000	2575660	Entre 150 et 200 d'après...
2575660	2576440	Donc 180 000.
2577080	2577860	Ce n'est pas la moyenne.
2577960	2579160	Entre 150 et 200, 180.
2579600	2580480	Donc, c'est 175.
2581240	2582400	Oui, donc je suis plus près que lui.
2582580	2582740	Non.
2583140	2584280	Moi, j'ai dit 178.
2584360	2584820	Peut-être importe.
2585340	2586120	Non, peut-être importe.
2586360	2586820	Ça m'importe.
2587360	2588560	Bon, écoute, tu sais quoi,
2588640	2589200	Quakos ?
2589200	2590760	Tu as raison.
2590900	2592060	Ah, c'est bien.
2592200	2592880	C'est vrai.
2592960	2593300	Il est content.
2594580	2595500	Tu sais ce que disait
2595500	2597160	un de mes bons amis ?
2597160	2597440	Si tu veux,
2597500	2598280	quand tu peux offrir quelque chose
2598280	2599220	et que ça ne coûte rien,
2599300	2599660	il faut le faire.
2600040	2600320	C'est vrai.
2600620	2601480	C'est pas faux.
2602020	2602660	C'est un peu d'empathie.
2602800	2603540	Pour revenir à nous...
2603540	2604100	C'est un petit peu de plaisir.
2604880	2605320	C'est vrai.
2605400	2605860	Trois fois, oui.
2606860	2607760	Mouchoir, Captain Web.
2608600	2609440	Mouchoir pour notre ami,
2609520	2609720	Quakos.
2610640	2612080	Ça peut être mal interprété.
2613180	2613680	C'est vrai.
2613680	2614160	C'est vrai.
2614160	2614780	Surtout venant de la bouche
2614780	2615340	de l'ordre de ton père.
2616560	2617600	J'ai perdu le fil.
2617680	2618560	Quand je vais faire écouter ça
2618560	2619200	à la police d'Aimers,
2619240	2620280	quand on viendra pour ouvrir le coffre,
2620320	2620460	tu vas.
2620700	2623760	Le prix, on a vu.
2624560	2625140	Non, je voulais vous carter.
2625140	2626040	Donc, d'après les journalistes...
2626040	2627420	Il y a combien de batteries
2627420	2628460	là dans sa pèse combien ?
2628460	2629240	Je sais pas, t'as l'info.
2629300	2630040	Non, j'ai pas l'info.
2630120	2630780	Parce que ça doit être énorme.
2631700	2632480	Je crois qu'une batterie
2632480	2632980	sur une Tesla,
2633100	2634200	c'est de la 1 tonne et quelques.
2634480	2635640	Je voulais te répondre sur le...
2635640	2636160	C'est quand même ça,
2636300	2636900	c'est énorme.
2636900	2638400	Tout ça va aller extrêmement malsain.
2638500	2639040	Sur les camions.
2639460	2640400	En fait, ce qu'il faut comprendre,
2640540	2641980	c'est que les containers
2641980	2642860	qu'on pose sur les camions,
2643060	2643900	c'est des gabarits.
2644660	2645140	Oui, c'est standard.
2645280	2646180	C'est-à-dire que c'est les mêmes containers
2646180	2646980	que vous avez sur les bateaux.
2647020	2647400	Oui, bien sûr.
2648060	2648580	Il faudrait que tout ça,
2648620	2649100	c'est un dossier là-dessus,
2649180	2649780	parce que c'est passionnant.
2649920	2651080	C'est un mec qui a inventé ça tout seul,
2651160	2651460	si tu veux.
2651940	2653920	Et en fait, la palette est faite
2653920	2654400	pour entrer,
2654500	2655480	il y en a un certain nombre
2655480	2656020	dans un container.
2656440	2657160	Demi-container,
2657260	2658000	les camions, le train,
2658100	2659300	tout est prévu autour du container.
2659300	2660080	Les bateaux, c'est incroyable.
2660140	2662260	Alors, c'est 450 kg la batterie Tesla,
2662580	2663260	et donc, quand tu prends,
2663340	2663700	c'est les modèles...
2663700	2664020	C'est pas une tonne.
2664560	2665540	Oui, mais quand tu prends les modèles
2665540	2667840	qui font 450 km d'autonomie,
2667940	2668680	ils mettent deux batteries.
2668920	2669360	Ah oui, d'accord.
2669520	2670460	C'est 450 x 2,
2670520	2671380	t'en as pour 900 kg.
2671500	2672360	C'est quand même beaucoup
2672360	2673300	pour transporter 90 kg cher.
2673300	2673860	Donc le camion,
2674040	2675980	je pense que t'as bien 3 tonnes.
2676360	2676940	Oui, oui, oui.
2677120	2677500	Il y a du chance.
2678220	2678600	De batteries.
2679160	2680060	Et alors, ce qu'il faut savoir,
2680160	2680980	pour revenir sur les containers,
2681100	2681720	puis après, je vais revenir
2681720	2682920	sur le Tesla camion.
2682980	2683380	Vas-y, vas-y.
2683380	2684040	Le Tesla Truck,
2684100	2684880	je ne sais pas s'il s'appelle comme ça.
2685920	2686360	Ce qu'il faut savoir,
2686440	2687160	c'est qu'on a notamment
2687160	2688460	une des plus grosses compagnies
2688460	2690200	de porte-containers en France,
2690560	2691920	qui est CMA CGM.
2692200	2692320	Oui.
2692700	2693640	Qui est une compagnie française
2693640	2695020	qui a été fondée par les frères Saada.
2695340	2696260	Pardon, c'est la réponse...
2696260	2697140	Qui a son siège à Marseille.
2697140	2698460	Ah, qui a son siège à Marseille.
2698460	2699780	11,8 tonnes de batterie.
2699940	2700880	Alors, le petit Greg nous dit
2700880	2702320	5 tonnes 400 de batterie.
2702400	2702800	Ah bah, je vois.
2703400	2704460	Estimation pour le poids de la batterie,
2704500	2705240	11,8 tonnes.
2706620	2708020	L'un de vous demande !
2708020	2708900	Bon, on va faire la moyenne,
2708980	2709700	c'est 7 tonnes et demie.
2709700	2712480	Tu es sur Tesla semi sur Wikipédia.
2712720	2712840	Ok.
2713860	2714360	Eh bien, écoute,
2714560	2715580	vous vous affronterez
2715580	2716220	dans un duel à mort.
2716360	2718500	Non, non, je veux bien...
2718500	2720060	Il y a quelques années,
2720140	2721640	CMA CGM était au bord de la faillite.
2721760	2721900	Oui.
2722280	2723040	Et depuis le confinement,
2723220	2724540	il croule sous le pognon, quoi.
2725000	2725780	Forcément, les mecs.
2725860	2726640	Enfin, depuis le Covid, je veux dire.
2727460	2728120	Revenons au camion.
2728360	2728500	Oui.
2728780	2729800	Et ils se sont posé la question,
2729900	2730680	mais est-ce que ça vaut le coup
2730680	2732200	d'acheter un camion Tesla ?
2732200	2732300	Oui.
2732380	2734040	Je veux dire, est-ce qu'on fait des économies ?
2734040	2734220	Oui.
2734400	2735960	Alors, je ne parle pas de
2735960	2736920	est-ce qu'on sauve la planète
2736920	2737400	et ce genre de truc.
2737400	2739200	Le greenwashing, c'est important.
2739300	2740140	Ça, ça ne m'intéresse pas.
2740560	2741600	Sur la planète, elle est foutue.
2741800	2742540	J'ai peut-être la réponse.
2742920	2743260	Ah, vas-y.
2743280	2745420	Parce qu'il y a deux motorisations,
2745540	2745940	si j'ose dire.
2746380	2748320	Il y en a un qui fait 480 km d'autonomie
2748320	2749440	et le 805 km.
2749580	2750420	Donc voilà, ça correspond.
2750420	2751520	Je pense que ça correspond.
2751720	2752400	11,8 tonnes,
2752460	2753520	c'est pour les 805 km.
2753660	2753960	La vache.
2754540	2755120	Ce qui peut faire aussi
2755120	2756060	une chaise électrique transportable.
2756160	2756460	C'est pratique.
2757360	2758680	Eh bien, en termes de rentabilité,
2758980	2760120	par rapport aux frais d'entretien
2760120	2761660	avec un camion essence
2761660	2762460	et le coût de l'essence,
2763000	2764000	a priori, on rentabilise
2764000	2765580	son camion Tesla en 3 ans.
2765600	2766020	C'est pas mal.
2766520	2766700	Voilà.
2767560	2767880	Bon, après,
2768160	2768920	c'est que le premier modèle,
2769000	2769380	c'est un prototype
2769380	2770500	ou c'est un modèle de série ?
2770500	2771220	Non, c'est un modèle de série.
2771320	2772200	Ils viennent de le livrer à PepsiCo.
2772460	2772720	D'accord.
2772880	2773860	Donc, ça veut dire que...
2773860	2774560	Mexico !
2774560	2775960	Là, ils ont une chaîne de production
2775960	2777120	qui va produire des...
2777120	2777800	Oui, parce qu'ils les livrent.
2777900	2778680	En plus, ils voulaient en faire
2778680	2779780	je ne sais plus combien de milliers
2779780	2780020	pour 2023.
2780020	2781640	Entre ce que dit Elon Musk
2781640	2782760	et la réalité,
2782880	2783620	souvent, il y a un petit écart.
2783680	2784500	Il vient de livrer
2784500	2785660	un camion à PepsiCo.
2785680	2786600	Il aurait très bien pu livrer
2786600	2786980	si tu veux,
2787020	2788360	une sorte de premier prototype
2788360	2789600	en disant,
2789660	2790540	voilà, testez-le, etc.
2790620	2791060	Alors, ton père,
2791140	2791800	tu m'as dit que ça a été livré
2791800	2793160	à Mexico, n'est-ce pas ?
2793160	2794180	Un PepsiCo là.
2794340	2795280	Ah, pardon, PepsiCo là.
2795480	2796100	Pas à Mexico !
2796100	2796920	Non, c'est Tesla.
2797060	2798060	Après, il a beaucoup...
2798060	2798820	Tu pensais à la coccinelle
2798820	2799720	à Mexico, du coup ?
2799720	2800860	Voiture autonome ?
2800860	2802260	Au début, c'est plus gros.
2802580	2803420	C'était une des premières
2803420	2803800	voitures autonomes,
2803800	2804720	la voiture autonome.
2805840	2806660	Oui, oui, certes,
2806720	2807180	mais après...
2807180	2808080	La coccinelle à Mexico.
2808860	2809140	Oui, d'accord.
2809160	2809700	C'est une voiture autonome.
2809940	2810880	Oui, merci, oui.
2810980	2811240	Bah oui.
2811460	2812020	Christine aussi.
2812300	2812520	Après.
2813040	2813900	Et K2000 aussi.
2814260	2814800	D'accord, merci.
2814840	2815600	Et ça, on n'en parle pas assez,
2815660	2816680	on parle souvent de la coccinelle
2816680	2818380	mais non, mais si on est un peu sérieux
2818380	2819360	deux minutes et qu'on s'arrête
2819360	2820600	et qu'on renforce la coccinelle
2820600	2820940	à Mexico,
2821600	2822040	excuse-moi,
2822140	2823240	c'est quand même vachement avant-garde.
2823540	2823840	C'est vrai.
2824360	2826240	Merci, merci pour cette analyse
2826240	2826660	de qualité.
2827100	2828760	Non, on parlait du fait que,
2828760	2829400	moi je disais qu'il est
2829400	2830400	le musc qui pipotait pas mal.
2830660	2831480	Alors, certes, Tesla,
2831600	2832660	c'est une société incroyable
2832660	2833600	qui n'est pas non plus
2833600	2834840	dans le vert totalement
2834840	2836640	et ce n'est pas un truc qui...
2836640	2837380	Mais en tout cas,
2837460	2838020	au début de Tesla,
2838020	2839280	il a énormément pipoté aussi.
2839360	2840080	Il faut savoir qu'il avait présenté
2840080	2841360	à la presse un modèle,
2841460	2842040	si je me souviens bien,
2842100	2843800	qui était en fait juste une carrosserie
2843800	2844460	qui avait été rajoutée
2844460	2845160	par-dessus une Mercedes
2845160	2846260	parce qu'ils n'étaient encore
2846260	2846880	pas au point, etc.
2847340	2847860	Merci Manon.
2847880	2848700	Il dit tiens, ça coccinelle.
2848780	2850520	C'est le modèle de première Tesla,
2850620	2850780	celle-là.
2850860	2850980	Oui.
2851800	2852520	Ce que je veux dire simplement,
2852640	2853480	c'est que si ça trouve,
2853540	2854460	c'est juste une sorte de prototype
2854460	2855280	où il a un accord avec Pepsi
2855280	2855720	pour tester
2855720	2856840	et qu'on est loin encore
2856840	2857440	de la production série.
2857500	2857920	Mais j'en sais rien.
2858320	2859960	Après, j'espère que c'est bien
2859960	2860480	si ça marche.
2860720	2860960	C'est parfait.
2860960	2862560	Je sais qu'en tout cas,
2862600	2863180	il l'avait présenté.
2863980	2865000	Il avait, je ne sais plus,
2865080	2865640	prédit, je ne sais plus
2865640	2866520	combien de milliers de ventes
2866520	2867160	pour 2023.
2867480	2867620	OK.
2868460	2869800	Petit Greg dit un truc intéressant,
2869920	2870660	c'est qu'aux US,
2870740	2871440	un camion ne peut pas faire
2871440	2872300	plus de 36 tomes.
2872760	2873940	Donc, si tu as un tracteur
2873940	2874420	qui est trop lourd,
2874500	2875360	effectivement, ça pose souci.
2875680	2877060	Le Tesla truc ferait déjà 12 tonnes.
2877740	2877960	Voilà.
2878740	2879620	The Boring Company,
2879720	2880300	par contre, effectivement,
2880440	2880980	gros pipo,
2881220	2882540	hyper loup, gros pipo aussi.
2883480	2883760	Attention.
2884340	2884700	Méfiance.
2884840	2885920	Mettons des pincettes.
2886020	2886840	Je parlais de Tesla, pas de...
2886840	2887440	Oui, on met Tesla.
2888080	2889640	Prenons ça avec un peu de...
2889640	2891000	Voilà, mettons de l'eau dans les haricots.
2891760	2892460	Bon, et si on continue
2892460	2893540	à parler d'Elon Musk ?
2893540	2893920	Oh putain !
2893920	2895020	C'est Tom Trust l'actualité.
2895500	2896240	C'est chiant, c'est vrai.
2896620	2897460	Il n'y a plus de lui en même temps.
2897520	2898420	Non, ce n'est pas chiant.
2898620	2899440	Il y a une autre compagnie
2899440	2900440	qu'il a fondée aussi,
2900560	2901220	c'est Neuralink.
2901520	2902340	Ah oui, c'est connu ça.
2903100	2904360	L'objectif, évidemment,
2904560	2905720	c'est d'avoir une interface
2905720	2907020	cerveau-machine.
2907140	2908160	Oui, ça, j'aime bien ça.
2908420	2910320	Et le premier objectif,
2910440	2910920	c'est évidemment
2910920	2911960	d'aider les handicapés moteurs
2911960	2913420	qui pourront commander
2913420	2914540	soit des prothèses,
2915120	2916080	soit du matériel
2916080	2917360	via, juste en y pensant.
2917500	2918500	Traduction, on va utiliser
2918500	2918960	des cobayes,
2919040	2919660	ça va être les handicapés.
2920240	2921260	Alors voilà, effectivement,
2921400	2921620	on y vient.
2921720	2923140	Alors il y a un petit bad buzz
2923140	2923740	qui semblerait,
2923780	2924920	puisqu'il y a eu une annonce
2924920	2925640	la semaine dernière,
2926160	2926860	il y a eu une conférence
2926860	2928040	qui a présenté Elon Musk
2928040	2929720	en présentant les nouveautés
2929720	2930820	de Neuralink
2930820	2931260	et en disant,
2931480	2932400	attention, l'année prochaine,
2932760	2933520	on commence les tests
2933520	2933920	sur les humains.
2934020	2935440	Ouais, mais d'abord,
