start	end	text
4496580	4497660	Ah, il a trouvé la bonne meche.
4497760	4499460	Je pense que c'est une énorme meche, ça.
4499860	4500720	C'est une belle meche.
4500940	4501980	Et le gars ne fait que une petite couche.
4502660	4503680	Je crois que c'est un fan de Madrid.
4504700	4507120	C'est encore...
4507120	4509080	Ça, c'est ma théorie sur les gens qui achètent des apparts
4509080	4511160	qui disent sur ce mur, je veux juste 30 trous, s'il vous plaît.
4512420	4513120	Je veux rien d'autre.
4513300	4514740	Vous faites que des trous, je m'en bats les couilles.
4514840	4515400	On fait une couleur.
4516340	4517040	Des trucs zélo.
4517500	4519180	Et du coup, tu te mets en mode avion.
4519540	4520900	Oui, au final, c'était ça le secret.
4521200	4523300	Et peut-être la réponse à la question, c'est que...
4523300	4524520	Le rêve, tu sais jamais.
4524680	4525380	On a la même ceinture.
4526040	4527620	Putain, je suis allé la dernière fois, c'est vrai.
4528340	4529900	J'en fais plus de cette épouse.
4530180	4531660	Non, mais vraiment, c'est compliqué à monter.
4533120	4534680	Ça fait combien de temps d'enregistrement ?
4534680	4535300	1h45.
4535600	4536260	C'est énorme.
4536280	4536980	C'est énorme.
4537040	4537660	C'est énorme.
4538460	4540020	Ah, on a commencé, là ?
4540020	4541460	Oui, c'est ça qui est fou, quoi.
4541900	4542720	C'est ça qui est énorme.
4542800	4543360	C'est juste énorme.
4543460	4544240	C'était juste le warm-up.
4544680	4544960	Waouh.
