start	end	text
3025460	3026400	Ouais mais ça prend pas de place
3026400	3027760	Ça prend pas comme trois couilles
3027760	3030140	Il y a aucun slip qui est taillé
3030140	3030660	Pour avoir trois couilles
3030660	3030840	Ah oui
3030840	3032380	C'est la question que j'étais en train de me poser
3032380	3033560	Est-ce qu'il y a des slips spéciaux
3033560	3033900	Pour les mecs
3033900	3034900	Attendez parce qu'il a peut-être
3034900	3035760	Trois petites couilles
3035760	3036180	Oui
3036180	3036920	Ah oui
3036920	3038700	Parce que le médecin au double pénis
3038700	3039960	C'est des micro pénis
3039960	3041220	Non mais le slip c'est un peu comme les moufles
3041220	3041460	Si tu veux
3041460	3042840	Peu importe le nombre de doigts
3042840	3044840	Ça me semble
3044840	3046100	Ouais mais ça a des gros gros doigts
3046100	3046380	Tu vois
3046380	3047720	Ouais mais il faut vraiment être trop gros là
3047720	3048800	Moi qui t'appelle Ulkogian
3048800	3050820	On met t'as la couture au milieu
3050820	3051400	Tu sais qu'il y a
3051400	3051720	Ah ouais
3051720	3052640	La couille du milieu
3052640	3053800	Donc oui alors
3053800	3054660	Cette femme a
3054660	3055800	A demi-lèvre
3055800	3056220	Oui
3056220	3058040	La scène se passe
3058040	3058580	Elle arrive
3058580	3059060	Elle lui dit
3059060	3059760	Bah installez-vous
3059760	3061340	Elle va rentrer sur les trucs de gynéco
3061340	3062140	Avec les deux jambes
3062140	3062580	Ah ouais
3062580	3063360	Au plan sur la
3063360	3064040	Ah oui carrément
3064040	3064940	Ah oui oui vraiment
3064940	3065460	Sur la lèvre
3065460	3066820	C'est sûr que c'était pas un site de boules
3066820	3067520	Non non non
3067520	3068660	Ça a passé à 20h50
3068660	3069180	Sur une chaîne
3069180	3070540	Tout simple
3070540	3070940	National
3070940	3072600	Voilà une chaîne nationale
3072600	3073080	Non c'est le TV
3073080	3074900	BBC One
3074900	3076720	Non mais je sais même plus la chaîne
3076720	3078260	Et donc ils font l'opération
3078260	3079060	Ils montrent l'opération
3079060	3079900	Comment ils lui remettent une lèvre
3079900	3080320	Je m'en rappelle
3080320	3081260	Pas vraiment
3081260	3082100	Ah ils la prennent au-dessus
3082100	3083120	Ouais
3083120	3083520	Non
3083520	3084020	Je sais pas
3084020	3085060	Ils prennent un bout ailleurs
3085060	3086260	Et ils recollent
3086260	3088200	Enfin ça fait un truc plutôt sympa
3088200	3088820	Ouais c'est sympa
3088820	3091040	Moi j'avais vu un téléfilm sur M6
3091040	3092020	Le dimanche
3092020	3093640	Vous éclatez à la télé les mecs
3093640	3094900	Qui avait été défigurée
3094900	3096480	Et il lui reprenait des lèvres inférieures
3096480	3097420	Pour lui refaire une bouche
3097420	3098680	Oh la vache
3098680	3099280	C'est génial
3099280	3101660	Salut chérie
3101660	3102900	Oh la vache
3102900	3104120	Elle scouille
3104120	3107020	Ah la meuf
3107020	3108900	Ah la crache et tu
3108900	3109560	Je crache pas chérie
3109560	3109900	Je scouille
3109900	3111140	Mais tu baves
3111140	3111960	Non je mouille
3111960	3112500	Oh
3112500	3116140	C'est marrant
3116140	3116580	Parce que quand je pense
3116580	3118040	Que j'allais faire un truc atroce
3118040	3118900	En termes de zapping
3118900	3119760	Vous allez faire pire
3119760	3120540	Avant même que j'ai commencé
3120540	3121640	Et là je veux dire
3121640	3122360	Allez capitaine
3122360	3123100	Envoie la sauce
3123100	3124380	Bref
3124380	3124960	Bon en tout cas
3124960	3126240	Moi je suis un grand fan
3126240	3127300	Comme ceux qui écoutent cette émission
3127300	3129020	Des chaînes nationales géographiques
3129020	3130240	Discovery Planète aussi
3130240	3131840	Toutes ces chaînes RMC Découverte
3131840	3132040	Maintenant
3132040	3135360	Mais j'adorerais être abonné moi
3135360	3136040	Ah mais il faut
3136040	3137620	C'est un rêve qui peut devenir réalité
3137620	3137980	RMC Découverte
3137980	3138820	C'est gratuit
3138820	3139380	Je te rassure
3139380	3139960	Non non
3139960	3141200	Je vais me faire pas la télé
3141200	3142120	Rassure toi
3142120	3142940	Non mais j'ai vraiment pas la télé
3142940	3143660	Sur Dailymotion
3143660	3144540	Tu as absolument tout
3144540	3145720	T'as des mecs qui passent tout
3145720	3146760	Ce qui est pratique d'ailleurs
3146760	3148140	Pour préparer tes émissions
3148140	3148640	C'est mal
3148640	3149000	C'est mal
3149000	3149780	Il faut pas le faire surtout
3149780	3150660	Mais si t'as envie de regarder
3150660	3151140	Tu peux y aller
3151140	3152680	En tout cas
3152680	3153620	Donc voilà
3153620	3154460	Donc toutes ces émissions
3154460	3155680	Et parmi ces émissions
3155680	3156940	Comme c'est Noël un peu ce soir
3156940	3158620	Je me suis dit que j'allais vous parler
3158620	3159720	D'une de mes émissions préférées
3159720	3161100	Et je sais qu'ils sont nombreux
3161100	3162500	Auditeurs à nous écouter
3162500	3163740	Et à aimer aussi cette émission
3163740	3165380	Arme de guerre
3165380	3167220	Non ce n'est pas arme de guerre
3167220	3167920	Mais tatouage
3167920	3169600	Non ce n'est pas les tatouages non plus
3169600	3170240	C'est une émission
3170240	3171740	Où l'on va de découverte en découverte
3171740	3173080	Où on apprend des choses scientifiques aussi
3173080	3174080	Il faut le savoir
3174080	3175260	Dorsel TV
3175260	3176920	Où on peut voir des gens négocier
3176920	3177940	Des chaudrons maudits
3177940	3179140	Et
3179140	3181620	Mais laissons l'émission se présenter elle-même
3181620	3185480	Obscura n'est pas le magasin d'antiquité
3185480	3186700	Où irait votre grand-mère
3186700	3188560	A moins qu'elle soit très excentrique
3188560	3190300	Serait-ce
3190300	3192560	Une camisole de force
3192560	3194240	Je m'appelle Mike
3194240	3195460	Et moi c'est Evan
3195460	3197280	Nous avons consacré notre vie
3197280	3199060	A collectionner et négocier
3199060	3200140	A fouiller et dénicher
3200140	3201160	Pour faire de notre affaire
3201160	3202520	Une référence en la matière
3202520	3203100	Voici
3203100	3204940	Cabinets de curiosité
3204940	3206260	Ah Louis Labroquante
3206260	3208380	Alors c'est un peu Louis Labroquante
3208380	3209960	Mais tenu par Elvira en fait
3209960	3211220	Ah d'accord excuse-moi j'avais pas compris
3211220	3213140	Je crois qu'ils étaient allés chez l'orthopère
3213140	3213760	Ah non non
3213760	3214500	Cabinets de curiosité
3214500	3215420	Alors les cabinets de curiosité
3215420	3216860	C'est quelque chose qui existe depuis très très longtemps
3216860	3217420	C'est
3217420	3219100	A Paris je crois même qu'il y en a un
3219100	3219960	Alors je sais plus où il est peut-être
3219960	3221580	Du côté de Saint-Michel
3221580	3222700	Ce sont des boutiques
3222700	3223020	Où tu crois
3223020	3223480	C'est plutôt
3223480	3224600	C'est des choses anciennes
3224600	3225300	Mais ça c'est de l'antiquité
3225300	3226860	Mais de l'antiquité étrange
3226860	3227460	Où tu achètes
3227460	3229120	Des outils médicaux
3229120	3229760	Oscurs
3229760	3230220	Des
3234940	3236620	Voilà ce genre de choses
3236620	3239240	Donc un peu de l'antiquité extrême bien sûr
3239240	3239520	D'accord
3239520	3240940	Alors évidemment dans cette émission
3240940	3242100	Ça vaut le coup
3242100	3242420	Ne serait-ce
3242420	3243200	C'est une toute petite boutique
3243200	3244340	Mais ils vendent plein de choses étranges
3244340	3244980	Et
3244980	3246940	Mais mieux que ce qu'ils vendent
3246940	3247280	Mieux
3247280	3249160	Que le commerce en lui-même
3249160	3250620	Que l'aventure de ces personnes
3250620	3251800	Qui ont des vies très spéciales
3251800	3253000	Le mieux c'est les clients peut-être
3253000	3255620	Bonjour
3255620	3257020	Bonjour
3257020	3258320	Vous allez bien ?
3258320	3258920	Pas mal
3258920	3260980	Si vous avez des questions n'hésitez pas
3260980	3263440	Je me demandais
3263440	3269380	Si vous aviez
3269380	3272260	Des membres humains
3272260	3273440	Pardon ?
3274900	3275240	Non c'est pas
3275240	3276100	En fait c'est pas une demande
3276100	3276960	C'est pas une demande étonnante
3276960	3277300	Chez eux
3277300	3277780	Parce que c'est un peu
3277780	3278700	Une partie de leur commerce
3278700	3279600	Des crânes
3279600	3280360	Des têtes réduites
3280360	3281020	Ce genre de choses
3281020	3282120	En fait ils ont
3282120	3283280	Il y avait Elvira
3283280	3284540	Donc la maîtresse des ténèbres
3284540	3285460	Qu'ils avaient contacté
3285460	3286640	Pour avoir un objet
3286640	3287640	Un
3287640	3289300	Un morceau de lèvre
3289300	3290640	Parce qu'elle avait besoin
3290640	3291380	De faire une opération
3291380	3293700	Un bijou
3293700	3294840	Un bijou
3294840	3296160	Qu'on ne trouvera pas partout
3296160	3296500	Si tu veux
3296500	3297160	Et effectivement
3297160	3297640	Ils lui ont trouvé
3297640	3298540	Un collier de dents
3298540	3299460	Un collier de dents humaine
3299460	3300500	Qui venait des îles Fidji
3300500	3301120	Si tu veux
3301120	3303480	Qui venait probablement
3303480	3304100	Pas de chez un dentiste
3304100	3304740	C'est immonde
3304740	3306020	Ça lui a beaucoup plu
3306020	3306700	C'était des molaires
3306700	3307700	Ou des canines ?
3307700	3308440	C'était un peu de tout
3308440	3309640	C'était un échantillon
3309640	3310580	De cabinet dentaire
3310580	3311380	Non ?
3311380	3311980	Ah non je crois pas
3311980	3313480	Il y avait le squelette de singe
3313480	3314400	Dans une vieille voiture
3314400	3315920	Ah oui c'était magnifique
3315920	3316420	C'est horrible
3316420	3317180	Oui oui
3317180	3318060	C'est aussi un peu
3318060	3319740	Des spécialistes de la taxidermie
3319740	3322020	Les gens ne cherchent pas
3322020	3322840	Seulement des membres humains
3322840	3323540	Des fois ils cherchent aussi
3323540	3324860	De la décoration
3324860	3325280	Bonjour
3325280	3326440	Comment vous allez ?
3326440	3327460	Cette année c'est nous
3327460	3328660	Qui allons inviter nos familles
3328660	3330080	A venir fêter Noël chez nous
3330080	3331120	Est-ce que vous avez
3331120	3331520	D'autres vidéos ?
3331520	3332260	On devrait trouver quelque chose
3332260	3334180	D'unique pour décorer notre appartement
3334180	3335020	Je vois
3335020	3336440	Quelque chose d'original
3336440	3337160	Comme nous
3337160	3337880	D'accord
3337880	3339360	Je m'appelle Ray
3339360	3341340	Je suis entrepreneur
3341340	3342300	De pompes funèbres
3342300	3343500	Et Stéphanie
3343500	3344780	Elle est danseuse de cabaret
3344780	3346360	On veut trouver un objet
3346360	3347480	Qui fasse parler nos invités
3347480	3349100	Un objet auquel ils ne s'attendent pas
3349100	3351020	On pourrait accrocher des yeux de verre
3351020	3351760	Sur le sapin
3351760	3353060	A la place des boules de Noël
3353060	3355140	C'est une merveilleuse idée
3355140	3356660	Mais malheureusement
3356660	3358300	On n'a plus un seul oeil de verre
3358300	3358740	En stock
3358740	3360680	Sinon on a une très belle collection
3360680	3361800	De prothèses de jambes
3361800	3363080	Elles pourraient servir
3363080	3364080	De chaussettes de Noël
3364080	3364940	Surtout qu'on peut mettre
3364940	3365960	Pas mal de choses dedans
3365960	3368280	C'est génial
3368280	3369200	C'est génial
3369200	3370240	C'est génial
3370240	3370280	C'est génial
3370280	3375620	Cette émission je l'adore
3375620	3376020	Franchement
3376020	3376900	Pourtant
3376900	3378560	J'ai pris qu'un seul épisode
3378560	3379420	Il y a trois saisons
3379420	3380000	J'ai pas eu le temps
3380000	3381300	De choper les meilleurs morceaux
3381300	3383580	Un petit café à la RMC découverte
3383580	3385820	Non mais c'est sur quelle chaîne ?
3385820	3386220	Alors tu tapes
3386220	3387720	Cabinet de curiosité sur Dailymotion
3387720	3388740	Tu as les trois saisons entières
3388740	3389640	Que tu peux
3389640	3390280	C'est magique
3390280	3391480	C'est magique
3391480	3392000	Effectivement
3392000	3392320	Attends
3392320	3394380	Qui n'a pas envie de fêter Noël
3394380	3395060	De façon un peu
3395060	3396640	Un peu originale
3396640	3398280	Tu invites ta famille chez toi
3398280	3399640	Et ils voient des prothèses
3399640	3400900	Des prothèses de jambes
3400900	3401780	Accrochés à ton sapin
3401780	3402800	Où tu mets des oeufs Kinder
3402800	3403880	Tout de suite
3403880	3404380	Ça vaut le coup
3404380	3405300	Respecté
3405300	3406180	C'est une belle idée
3406180	3407820	Avec la prochaine Noël
3407820	3408280	En belle famille
3408280	3408900	Bah voilà
3408900	3410640	Je t'ai donné plein d'idées
3410640	3411300	C'est le moment où vous revenez
3411300	3411780	L'année prochaine
3411780	3414000	C'est la meilleure de l'année
3414000	3414700	Pour faire la fête quand même
3414700	3415840	Et pour décorer son appartement
3415840	3417060	Un autre petit exemple
3417060	3417560	Comme ça
3417560	3423860	Bonjour Laura
3423860	3424560	Tu vas bien ?
3424560	3425560	Laura est couturière
3425560	3426820	Avant ça elle était mannequin
3426820	3428340	Et entrepreneuse de pompes funèbres
3428340	3429480	Quoi de neuf ?
3429480	3432160	J'ai décidé d'organiser une petite fête
3432160	3433100	Pour Noël cette année
3433100	3434380	Rien d'extravagant
3434380	3436240	Ça sera juste une soirée toute simple
3436240	3436720	Entre amis
3436720	3438320	Enfin s'ils viennent
3438320	3439860	Parce que c'est pas encore sûr
3439860	3440840	Dans tous les cas
3440840	3442760	J'aimerais trouver quelque chose d'original
3442760	3444380	Pour décorer mon appartement
3444380	3445500	Super !
3445500	3447780	Je voudrais trouver quelque chose d'original
3447780	3449860	Rien de trop lugubre si possible
3449860	3452660	Pourquoi pas un animal naturalisé ?
3452660	3454880	C'est pas lugubre du tout
3454880	3457800	Ah mais j'ai failli acheter un canard empaillé
3457800	3459800	Parce que je l'ai vu dans une brocante
3459800	3461420	Et le mec me disait 40 euros
3461420	3463580	Et je sais pas combien ça vaut un animal empaillé
3463580	3466000	Et à la fin il a fini par me dire
3466000	3467180	Donnez-moi un prix
3467180	3467880	Je vous le laisse
3467880	3469160	Et j'ai pas eu la chance
3469160	3470380	De dire 5 euros je le prends
3470380	3471120	Donc je l'ai laissé
3471120	3472040	Mais il était très beau
3472040	3473120	Tu m'inquiètes un peu là quand même
3473120	3474100	Excusez-moi je m'éloigne
3474100	3476720	Mais pourquoi ?
3476720	3478160	Non mais c'était pour un anniversaire
3478160	3478520	D'accord
3478520	3479620	Ça s'explique donc
3479620	3480080	C'est toujours
3480080	3480740	Bon anniversaire
3480740	3481920	Je ne vais jamais être invité à mon débit
3481920	3483380	C'est l'ancêtre de la chaussette
3483380	3484720	Le canard empaillé non ?
3484720	3486220	Pourquoi ?
3486220	3487000	Bah tu le coinces
3487000	3487460	C'est parce que
3487460	3489620	Chaque Noël il fait une très grandeur nature
3489620	3490100	Dans son salon
3490100	3491420	Il y a de la laine
3491420	3491460	Il y a de la laine
3491460	3492080	Il y a de la laine
3492080	3492400	Il y a de la laine
3492400	3492640	Il y a de la laine
3492640	3492720	Il y a de la laine
3492720	3492740	Il y a de la laine
3492740	3493240	Il y a de la laine
3493240	3494460	Et je refourne les animaux
3494460	3494960	Un par un
3494960	3495880	C'est pour ça
3495880	3496220	Non dis donc
3496220	3496840	Non
3496840	3498020	Mais attends
3498020	3498440	T'imagines
3498440	3499720	En fait la fille en question
3499720	3500620	Elle cherchait un truc assez grand
3500620	3501640	Elle cherchait si possible
3501640	3502540	Un serre naturaliseur
3502540	3503740	Ils lui ont expliqué que ça passerait pas la porte
3503740	3504640	Parce que c'était quand même un peu grand
3504640	3506200	Et donc
3506200	3507020	Enfin bon bref
3507020	3508840	Allez voir l'épisode
3508840	3509700	Si vous voulez en apprendre plus
3509700	3512080	Mais c'est aussi un peu leur spécialité
3512080	3513900	En dehors des morceaux d'êtres humains
3513900	3514420	Et des cercueils
3514420	3515060	Qu'ils vendent
3515060	3515780	Comme ça
3515780	3517140	Attends j'ai une question
3517140	3517380	Oui
3517380	3518080	Est-ce qu'il y a des clients
3518080	3519120	Qui ne sont pas entrepreneurs
3519120	3519780	De pompes funèbres
3519780	3520060	Oui
3520060	3522100	C'est un petit teaser
