start	end	text
3856140	3856980	et il parlait de quelque chose.
3857020	3857260	Je me suis dit,
3857300	3857780	ça va faire plaisir
3857780	3858260	alors que ton père,
3858640	3859960	que dans le...
3859960	3860400	Pas trop grave
3860400	3860900	parce qu'il a essayé
3860900	3861920	de la stiquer plusieurs fois ce soir.
3862040	3862300	D'accord.
3862780	3863440	Que donc, en fait,
3863520	3864140	le pilori,
3864260	3865120	c'est effectivement quelque chose
3865120	3866280	qui était en vogue
3866280	3867880	jusqu'au 19e siècle en France.
3867940	3868560	On parle pas trop de pilori
3868560	3869160	alors que ton père.
3869360	3872180	L'article 22 du code pénal napoléonien
3872180	3872720	alors que ton père,
3872800	3873800	qu'est-ce que c'était ?
3873800	3874380	Ah bah tu vas me le dire
3874380	3875720	parce que là, je t'avoue que...
3875720	3876440	Ah, tu n'es pas un spécialiste
3876440	3877440	du code napoléonien ?
3877440	3877980	Non, c'est vrai.
3878280	3879580	Si, dans une certaine mesure,
3879580	3880880	mais pas celui vraiment
3880880	3881600	en version 19e siècle.
3881600	3882280	Pas celui du pilori,
3882400	3883200	c'est que de temps en temps,
3883260	3883740	pour te faire plaisir,
3883860	3884840	tu reprends le code civil
3884840	3885940	et que tu te lis les articles.
3886400	3886940	C'est vrai.
3887440	3888360	Tu me l'as avoué.
3889040	3889740	T'es un malade.
3891560	3892580	Ce qu'il faut quand même savoir,
3892740	3893160	c'est qu'il y avait,
3893280	3894380	je ne sais plus quel grand auteur
3894380	3897100	qui lisait qu'il lisait
3897100	3897820	tous les soirs
3897820	3898420	Oscar Wilde.
3898420	3899040	Un artier, non.
3899520	3899960	Un artier,
3899960	3901500	du code civil avant de se coucher
3901500	3902100	et il trouvait que c'était
3902100	3903000	une belle poésie.
3903320	3904180	Et il avait raison.
3904320	3905800	Mais il parlait du code civil
3905800	3906120	de l'époque
3906120	3908380	parce que la qualité législative
3908380	3908740	d'aujourd'hui
3909580	3910440	Lui, contrairement à toi,
3910480	3911040	il ne s'instiquait pas
3911040	3911580	non plus en même temps.
3912640	3914360	Je ne m'instique pas en même temps.
3914700	3916180	Donc, l'article 22
3916180	3917460	du code pénal napoléonien
3917460	3918240	prévoyait
3918240	3919540	que quiconque
3919540	3920240	aura été condamné
3920240	3920860	à l'une des peines
3920860	3922260	de travaux forcés
3922260	3923060	ou de réclusion
3923060	3924220	avant de subir sa peine
3924220	3925800	sera attaché au carcan
3925800	3926720	sur la place publique.
3927100	3928300	Il y demeurera exposé
3928300	3928980	au regard du peuple
3928980	3929740	durant une heure
3929740	3930940	au-dessus de sa tête.
3931360	3932340	Sera placé un écriteau
3932340	3933560	portant en caractère
3933560	3934380	gros et lisible.
3934560	3935200	Ça fait un peu penser
3935200	3935760	à ce qu'il y a aujourd'hui
3935760	3936180	sur la site web.
3936200	3937200	Bordure !
3937200	3938200	Ses noms, sa profession,
3938200	3939300	son domicile, sa peine
3939300	3940520	et la cause de sa condamnation.
3940740	3941500	Salaud !
3941500	3942260	Alors peut-être qu'on pourrait
3942260	3944120	rétablir ça aujourd'hui.
3944900	3945360	Sordure !
3945360	3946100	Alors ton père n'est pas contre.
3946320	3946920	Je ne suis pas sûr
3946920	3947660	que ce serait une bonne idée.
3948360	3949020	Salaud !
3949020	3951400	Ah putain, un petit plaisir
3951400	3951740	comme ça,
3951940	3952920	les caillasser des gens
3952920	3953380	en place publique.
3953400	3955220	On va l'art de cracher dessus ou pas ?
3955220	3956780	Franchement, ce n'est pas méchant.
3957440	3958240	Un petit coup de pied.
3959300	3961200	Tu peux lancer des trucs dessus.
3961560	3962520	N'oubliez pas quand même
3962520	3963560	que les châtiments corporels
3963560	3964080	sont interdits.
3964420	3965320	Ce n'est pas un châtiment corporel,
3965360	3965940	tu lances un bout de papier
3965940	3966360	sur la tête.
3966360	3968580	C'est un châtiment corporel.
3969320	3970020	Et si tu arrives à lui,
3970060	3970180	tu fais
3970180	3971700	espèce d'enculé.
3971840	3974480	Est-ce que de tirer un cheveu,
3974600	3975680	c'est un châtiment corporel ?
3975680	3975840	Oui.
3976140	3977060	Ok, ça va ?
3977060	3977200	Oui.
3977600	3978020	D'accord.
3978600	3979460	Et si par exemple,
3979520	3980120	tu lances des trucs
3980120	3982120	juste à côté de lui ?
3982120	3983120	Encore pire, tu vois ?
3983120	3983500	Genre vraiment,
3984040	3984820	tu es avec un marteau,
3984880	3985180	tu tapes,
3985260	3985840	mais juste à côté de ta tête.
3985940	3987020	Baf !
3987020	3987500	Tu es un malade,
3987540	3988420	tu le sais.
3988460	3989400	Ce n'est pas un châtiment corporel.
3989960	3990540	Tu es un malade.
3991060	3991420	C'est ça,
3991720	3992620	un coup de balle de ping-pong.
3992700	3993280	Je pense que c'est possible
3993280	3993740	de tuer quelqu'un.
3993920	3994340	Toi, mon gars,
3994400	3994900	je vais te faire bouffer
3994900	3995720	la convention de Genève.
3998220	4000140	Et les fois où tu attrapes
4000140	4003100	tes copines derrière la nuque,
4003160	4004280	alors ton père est que...
4004280	4004680	Non, moi, je crois.
4004680	4005000	Quoi ?
4005000	4005320	Non, rien.
4008160	4008660	Alors, c'est là,
4008700	4009400	je voulais quand même vous en parler
4009400	4010780	parce que ça parle de Wikipédia.
4010860	4011540	Ça parle plus particulièrement
4011540	4012480	de Wikimédia.
4013040	4014260	Wikimédia qui donc se charge
4014260	4015380	des médias intégrés.
4015400	4016420	C'est l'histoire de la photo
4016420	4017200	des fromages.
4017860	4018140	Exactement.
4018560	4019060	Alors, c'est pas une...
4019060	4019580	Moi, tu sais,
4019640	4020060	tout ce qui est news,
4020120	4020780	circuiterie fromage,
4020860	4021600	je suis vachement de près.
4021620	4022440	C'est pas simplement,
4022440	4023520	si tu veux...
4023520	4023880	Attends, les mecs,
4023920	4024600	on fait quand même très très fort.
4024660	4025120	C'est pas seulement
4025120	4025980	une question de fromage.
4026080	4026600	C'est fort, ouais.
4026720	4027200	C'est pas une question
4027200	4027740	de prendre des photos.
4028100	4029020	Les mecs font,
4029480	4030440	lancent une opération,
4030620	4031380	donc ça doit être
4031380	4031700	un Kickstarter,
4031700	4032360	opération fromage.
4032380	4033000	Un Kickstarter,
4033240	4033620	si tu veux,
4033940	4034920	pour lever 5000 euros
4034920	4036540	pour pouvoir acheter
4036540	4037540	et prendre des photos
4037540	4039060	de 200 fromages français.
4040080	4040680	Et en réalité,
4040940	4042080	ceux qui font la gueule,
4042140	4043180	c'est les photographes professionnels.
4043500	4043720	Voilà.
4043960	4044800	Alors, le but...
4044800	4045540	Ah oui, c'est pas faux, ça.
4045560	4046280	Le but de la campagne,
4046340	4047060	c'est de pouvoir écrire
4047060	4047640	des articles.
4048000	4050060	Donc, il y aura des invités
4050060	4051640	qui auront participé probablement
4051640	4052440	au Kickstarter
4052440	4053440	ou je sais pas ce que ça va être,
4053860	4055500	qui viendront goûter
4055500	4056000	les fromages,
4056100	4056480	donner leur avis
4056480	4056980	pour qu'ils puissent
4056980	4057920	faire l'affiche Wikipédia
4057920	4058900	et surtout, effectivement,
4059220	4059780	prendre des photos
4059780	4060740	en haute définition
4060740	4061300	pour les mettre
4061300	4062120	sur la Wikipédia.
4062320	4063380	Pour qu'on ait des photos
4063380	4063940	libres de droits
4063940	4065000	pour illustrer les articles.
4065520	4065560	Voilà.
4065840	4066780	D'accord, ok.
4066900	4068280	C'est assez cohérent.
4068400	4069220	C'est très intéressant
4069220	4069660	comme news.
4070440	4072120	Non, c'est pas sûr.
4072360	4073180	Ma vraie question,
4073280	4075060	c'est pourquoi les fromages ?
4075060	4077500	Parce qu'ils ont un manque
4077500	4078340	de photos de fromages.
4078420	4078740	Voilà.
4078740	4079800	Et puis, il y a une grande variété.
4080160	4081760	C'est un peu culturel en France.
4081940	4083580	Essaye de trouver sur Internet
4083580	4084620	des photos de fromages
4084620	4085140	libres de droits.
4086040	4087700	Est-ce qu'effectivement,
4087780	4088740	comme le dit notre ami
4088740	4089380	Cygale,
4089740	4090720	est-ce que les traiteurs basques
4090720	4092040	n'ont pas le droit ?
4092040	4093320	Mais bien sûr.
4093500	4094400	Et peut-être qu'ils pourront le faire
4094400	4095340	puisque le matériel photo
4095340	4096300	qui sera acheté pour l'occasion
4096300	4098080	sera utilisé pour prendre
4098080	4098680	d'autres photos
4098680	4100520	qui seront en open source.
4100820	4102040	C'est notre ami Antistress
4102040	4102520	qui va être content.
4103100	4103760	Est-ce qu'il sera
4103760	4104580	un dégoûteur de fromages ?
4104580	4105500	Et puis, il adore le fromage.
4105780	4106680	Je suis sûr
4106680	4107380	qu'il va participer
4107380	4108140	à l'opération encore.
4108140	4108680	Je ne sais pas.
4108680	4109700	C'est un bon bouffard de raclette.
4109800	4110220	Je ne sais pas.
4110740	4111260	Le petit beau.
4111380	4111860	Je ne sais pas.
4111880	4112600	Avec son petit camembert.
4112640	4113600	En tout cas, ça va schlinguer
4113600	4114040	dans leur loco.
4114280	4114540	Je vous le dis.
4114960	4115860	Je vais sentir le vieux
4115860	4116100	qu'est-ce que c'est.
4117360	4118060	Ok, allez.
4118360	4118900	Une news d'orcelles
4118900	4119640	et puis on aura terminé.
4120640	4122580	Et la minute à Marc Dorcel.
4123260	4123980	Pour toi,
4124380	4125000	Maquedelle.
4125220	4125460	Ok.
4128180	4129220	Marc Dorcel.
4130700	4132500	Alors, une petite news rapide.
4132800	4133780	Ça concerne encore une fois
4133780	4134680	la Grande-Bretagne.
4135060	4135700	Plus particulièrement,
4135820	4136500	un de leurs députés,
4136560	4137160	si je me souviens bien,
4137160	4138620	qui s'est fait gauler.
4139380	4140020	Il y en a beaucoup là-bas.
4140600	4142440	Oui, ils se font régulièrement gauler.
4142540	4142940	Alors, celui-là,
4143100	4144320	en France aussi.
4144820	4147700	Celui-là avait eu la bonne idée
4147700	4148880	de mettre en favori
4148880	4149740	sur Twitter
4149740	4152140	un tweet, donc,
4152280	4154000	d'une photo de cul
4154000	4155060	un peu sadomaso.
4155920	4157520	Sauf qu'à priori,
4157760	4158200	il ne pensait pas
4158200	4158620	que les favoris
4158620	4159440	pouvaient être vus par tout le monde.
4159500	4159620	Et oui,
4159700	4160760	quand on fait un favori sur Twitter,
4161160	4162040	tout le monde peut regarder
4162040	4163400	ce que tu as favorisé.
4163400	4163960	Voilà.
4164380	4164760	Et donc,
4164920	4167220	une de ses adversaires politiques
4167220	4168000	en a profité
4168000	4168960	pour lui foutre la haute.
4168960	4169300	Pas mort.
4169640	4170480	Peut-être en plein parlement,
4170580	4170700	d'ailleurs,
4170780	4171620	je ne sais plus exactement.
4171840	4172160	Regardez.
4172340	4172640	Et voilà.
4173040	4173880	Qu'est-ce qu'il a dit ?
4173880	4174140	Évidemment,
4174260	4174580	dans ce cas-là,
4174580	4175040	qu'est-ce qu'on dit ?
4175040	4175700	C'est pas moi.
4175700	4176040	C'est piraté.
4176380	4176740	C'est pas moi.
4177620	4178580	Ça a été piraté,
4178700	4179260	c'est pas moi.
4179300	4179620	Rappelez-vous,
4179700	4179740	Frédéric Lefebvre.
4179740	4180320	Je ne sais même pas
4180320	4181440	que les favoris existent.
4181700	4182200	Quelqu'un l'a fait
4182200	4183020	pour me porter du tort.
4183020	4183460	Rappelez-vous,
4183460	4184140	Frédéric Lefebvre
4184140	4184780	qui avait souhaité
4184780	4186480	la bonne année
4186480	4187400	avec une faute d'orthographe
4187400	4187700	et après,
4187760	4188060	il m'a fait
4188060	4188700	« Ah, Frédéric,
4189200	4190020	vous avez fait une petite faute.
4190240	4190980	C'est quand même dommage. »
4190980	4191400	C'est pas moi,
4191480	4192260	c'est la secrétaire.
4192300	4192560	Il a dit
4192560	4192840	« Non, non,
4192860	4194500	mais j'ai été piraté. »
4194500	4194940	C'est vrai.
4195140	4195340	Ben oui.
4195580	4196360	C'est toujours un piratage.
4196400	4196960	C'est toujours un piratage.
4197020	4198140	C'est une solution tellement pratique.
4198560	4198900	Donc voilà.
4199720	4200540	Il s'est fait quand même
4200540	4201200	salement choper.
4201600	4201780	Alors,
4201880	4202280	il continue.
4202480	4202780	Il dit
4202780	4203680	« C'est la faute de Twitter.
4203800	4204340	Il est à deux doigts
4204340	4205400	des attaqués en justice. »
4205400	4206060	Il a raison,
4206060	4206800	ce qu'on fait.
4207940	4208520	En même temps,
4208620	4209240	le sondomaso,
4209320	4210200	c'est pas non plus méchant.
4210200	4210300	Non,
4210360	4210640	mais c'est ça.
4211240	4212780	Tout le monde a le droit
4212780	4213980	d'avoir ses préférences sexuelles.
4214200	4214760	Il a le droit de s'amuser
4214760	4215000	quand même,
4215060	4216200	c'est salaud.
4217200	4217420	Bon,
4217660	4218780	un petit dernier quiz.
4219500	4219940	Ah ben,
4220020	4220220	merde.
4220240	4220520	Ah ben oui,
4220620	4220740	allez,
4220740	4220920	allez.
4221160	4221420	Ah merde.
4222480	4223540	À partir de quel jeu
4223540	4224120	Counter-Strike
4224120	4225640	a-t-il été créé ?
4225640	4226700	Half-Life.
4226840	4227120	Ah oui,
4227180	4227460	Half-Life.
4228220	4229240	Manox a été plus rapide
4229240	4229780	que Valve.
4230260	4230360	Non,
4230360	4231740	j'ai été tellement rapide
4231740	4233480	que ma bouche
4233480	4234140	t'as pas réussi à suivre
4234140	4234640	ma pensée.
4234700	4235280	T'étais en train de bouffer,
4235360	4235440	ça.
4235440	4235720	Ouais,
4235860	4236040	c'est vrai.
4236040	4236320	Pour changer.
4237080	4237400	Bon,
4237460	4237620	voilà,
4238140	4238960	c'est l'heure de passer à quoi,
4239080	4239180	Alain.
4239200	4239700	Merci,
4239980	4240660	alors ton père.
4240840	4241080	De rien,
4241140	4241680	c'est toujours un plaisir.
4241800	4241960	On passe,
4242040	4243380	on fait le petit interlude ?
4243380	4243600	Alors,
4243740	4244200	l'interlude.
4244440	4245240	Le petit interlude.
4245620	4246760	L'interlude.
4247880	4248640	L'interlude.
4249180	4249380	Alors,
4249840	4250400	ce week-end.
4251060	4251220	Voilà,
4251280	4251620	samedi soir,
4251680	4252020	j'ai été invité
4252020	4252420	chez Captain.
4252520	4252840	Voilà,
4253060	4254120	j'ai eu l'occasion
4254120	4254980	de mettre la main.
4255160	4255240	Là,
4255300	4256340	c'était mercredi.
4256960	4257240	Mercredi.
4257240	4257800	Je dis ta phrase,
4257880	4259580	parce que j'ai été invité
4259580	4260120	chez le Captain,
4260580	4261240	j'ai eu l'occasion
4261240	4262540	de mettre la main,
4262640	4263360	non pas dans le hasard
4263360	4263900	de leur ton père,
4264200	4265300	mais sur une PS4.
4265320	4265860	Je dis ta phrase.
4266220	4267300	Avec quelques jeux.
4267960	4268720	Comment t'as vu
4268720	4269820	cette occasion-là ?
4269820	4270200	Ah bah écoute,
4270240	4270800	on me l'a offerte.
4271000	4271520	C'était son...
4271520	4272140	Ah !
4272140	4272500	Malheureusement,
4272580	4273180	c'était pas un VIC.
4273280	4273660	C'était son cadeau
4273660	4274300	à l'anniversaire.
4274540	4274680	Oui,
4274860	4274960	oui,
4274960	4275920	c'était pas un auditeur
4275920	4276200	de l'apéro.
4276200	4276840	Elle a pas autre chose,
4276920	4277900	t'as acheté ta femme quand même.
4278540	4279420	Elle sait ce qui fait plaisir.
4279600	4279820	Ouais,
4279920	4280160	mais bon,
4280520	4281180	il était content.
4281500	4282040	J'étais content.
4282160	4283800	C'est pas ce qui est chronophage,
4283860	4284120	par contre.
4284600	4284960	Vas-y,
4285020	4286140	je passe à peine.
4286300	4286880	Je passe pas,
4286980	4287100	si,
4287160	4287360	attends,
4287420	4287680	attends,
4287680	4287720	attends,
4287720	4288200	c'est ça.
4288320	4289920	Il s'est même fait insulter
4289920	4290600	par sa fille.
4291580	4291780	Oh,
4292660	4293500	elle aime pas que jouer
4293500	4293860	à des jeux en plus.
4293860	4294300	En même temps,
4294420	4295520	elle l'insulte tout le temps.
4296120	4296340	Oui,
4296540	4296780	mais ça,
4296820	4297480	c'est la jeunesse d'aujourd'hui.
4297640	4298520	Nous avons découvert
4298520	4299140	à Capitaine Web
4299140	4301100	un service un petit peu particulier
4301100	4302020	sur la PS4.
4302280	4302400	Ah oui.
4303080	4303280	Ah bon,
4303540	4304400	quelque chose de fantastique.
4304440	4305060	On a commencé,
4305220	4306040	on n'avait pas de jeu d'ailleurs.
4306160	4306580	C'était ça le problème,
4306660	4307220	si j'avais pas de jeu avec.
4307260	4307500	Ah mais ça,
4307520	4307860	c'est con.
4308500	4308780	Franchement,
4309180	4309600	par contre,
4309720	4310560	ta femme t'aurait pu un peu
4310560	4310880	la gronder.
4311120	4311400	Non,
4311460	4312140	mais le jeu est arrivé
4312140	4312520	le lendemain,
4312620	4312740	mais ça,
