start	end	text
3818420	3819160	la Californie
3819160	3820040	ils cherchent ses trois premières
3820040	3821580	c'est Asian, Message et Teen
3821580	3822880	en quatrième t'as du MILF
3822880	3823140	t'as du PEV
3823140	3823940	truc assez classique
3823940	3824600	mais au Texas
3824600	3825260	au Texas
3825260	3825900	qu'en cherche-t-il ?
3825900	3826680	au Texas en première
3826680	3827980	ils recherchent Teen également
3827980	3829540	ils recherchent MILF en deuxième
3829540	3830340	c'est pas les pierres
3830340	3831000	et en troisième
3831000	3831860	ils recherchent Crimpye
3831860	3832240	Alabama
3832240	3832940	ok
3832940	3834240	Nevada
3834240	3834740	Nevada
3834740	3835720	non Alabama
3835720	3837040	ils recherchent Sodovie
3837040	3838260	Virginie du Sud
3838260	3839140	là il y a des vrais redneck
3839140	3839380	en Virginie du Sud
3839380	3839900	attends Alabama
3839900	3841060	c'est où l'Alabama putain
3841060	3842920	ah Alabama j'ai trouvé
3842920	3843260	j'ai trouvé
3843260	3844840	en première ils cherchent Ebony
3844840	3845760	ah
3845760	3847240	bah oui parce qu'ils sont
3847240	3847720	en Alabama
3847720	3848560	bah c'est pas étonnant
3848560	3848860	au contraire
3848860	3850020	en deuxième ils recherchent des MILF
3850020	3850520	en Alabama
3850520	3851400	en troisième des Teen
3851400	3852460	et euh
3852460	3853200	Virginie du Sud
3853200	3853980	Virginie du Sud
3853980	3854160	alors
3854160	3855720	là il y a du redneck là-bas
3855720	3856780	Sauf Carolina
3856780	3857620	Virginia
3857620	3857900	c'est où ?
3857900	3858560	en Alabama
3858560	3859620	elle est plus redneck encore
3859620	3860440	bah oui mais c'est pour ça
3860440	3861060	qu'ils cherchent Crimpye
3861060	3861740	c'est que je connais assez mal
3861740	3862360	ma géographie
3862360	3863140	ma géographie
3863140	3864200	j'ai du Sud
3864200	3864940	c'est en dessous
3864940	3866340	ah West Virginia
3866340	3866660	c'est ça
3866660	3867580	South
3867580	3867980	South
3867980	3868540	South
3868540	3869480	South Virginia
3869480	3870960	je le trouve pas du tout
3870960	3872160	au-dessus de la Floride
3872160	3872860	au-dessus j'ai le Tennessee
3872860	3874000	Tennessee
3874000	3874480	Arkansas
3874480	3876420	à l'Est
3876420	3878120	c'est à l'Est
3878120	3879020	North Carolina
3879020	3879960	non South
3879960	3881180	attendez ça va durer très longtemps
3881180	3881640	bon bref
3881640	3882240	ouais vas-y
3882240	3882900	West Carolina
3882900	3883460	c'est sûr que c'est
3883460	3884020	allez par exemple
3884020	3884660	North Carolina
3884660	3886200	West Carolina
3886200	3887040	c'est MILF en premier
3887040	3887380	amateur
3887380	3887860	straight
3887860	3888380	crimpie
3888380	3888640	collège
3888640	3889720	et dans le Nevada
3889720	3891200	dans le Nevada
3891200	3892380	nous avons
3892380	3893600	Nebraska
3893600	3894260	Dakota
3894260	3894840	Wyoming
3894840	3895760	Colorado
3895760	3896640	non c'est à l'Ouest
3896640	3897260	mais attends
3897260	3898920	c'est quoi l'État de Salt Lake City
3898920	3899860	c'est l'Utah
3899860	3900360	l'Utah
3900360	3901660	va en Utah
3901660	3902280	là ça va être
3902280	3902780	j'y connais rien
3902780	3903400	c'est putain
3903400	3905360	c'est vers l'Ouest
3905360	3906040	un peu Nord
3906040	3907080	l'Ouest un peu Nord
3907080	3908480	ça m'aide beaucoup quoi
3908480	3909520	si si t'as le Nevada
3909520	3910420	Iowa c'est ça non
3910420	3910920	non non non
3910920	3912640	c'est vers la Californie
3912640	3913140	à Utah oui
3913140	3913940	en premier teen
3913940	3914540	compilation
3914540	3915100	anal
3915100	3915500	MILF
3915500	3916500	ça reste relativement sage
3916500	3917700	passons au Pérou
3917700	3918800	les Américains sont classiques
3918800	3919980	alors en Pérou
3919980	3920820	passons effectivement
3920820	3921620	en Amérique du Sud
3921620	3923060	alors je te cache pas
3923060	3923960	je me demande
3923960	3925260	à quel point leurs statistiques
3925260	3925500	sont
3925500	3926980	tu vois s'il n'y a pas un problème
3926980	3927380	dans leur stat
3927380	3928720	si on prend par exemple le Pérou
3928720	3929620	on peut se poser des questions
3929620	3930020	parce que déjà
3930020	3931200	l'intégralité des 10 recherches
3931200	3931600	sont gays
3931600	3932840	c'est en réalité gays
3932840	3933360	toutes
3933360	3934100	alors en premier
3934100	3935460	ils cherchent des Pérouviens gays
3935460	3935840	en deuxième
3935840	3936540	ils cherchent K0
3936540	3937260	alors je sais pas ce que c'est
3937260	3938160	Kachelos
3938160	3938660	en troisième
3938660	3940160	ils cherchent Bieber
3940160	3941560	gay en quatrième
3941560	3942960	blague
3942960	3944040	ils cherchent des Japonais gays
3944040	3944660	en sixième
3944660	3946620	il cherche
3946620	3947120	alors là
3947120	3948120	Manox Amtradur
3948120	3948460	en septième
3948460	3949160	c'est Abuelos
3949160	3950620	c'est des grands-pères
3950620	3952260	toujours
3952260	3953060	toujours gays
3953060	3953540	en huitième
3953540	3954200	c'est Dormido
3954200	3954980	alors je sais pas ce que c'est
3954980	3955420	Dormido
3955420	3956040	des gens qui dorment
3956040	3956900	d'accord
3956900	3957640	gays toujours
3957640	3958280	en neuvième
3958280	3959040	toujours des Pérouviens gays
3959040	3959740	et en dixième
3959740	3961160	ils cherchent des papas gays
3961160	3961400	voilà
3961400	3962740	au Chili
3962740	3963340	c'est la même chose
3963340	3964740	au Chili
3964740	3965140	il n'y a que
3965140	3966140	au Chili
3966140	3966460	il n'y a que
3966460	3967140	neuf roquettes gays
3967140	3967920	sur les dix
3967920	3968920	alors je sais pas
3968920	3969380	il y a un problème
3969380	3970140	manifestement
3970140	3971460	en quatrième
3971460	3971880	quand même au Chili
3971880	3973560	ils cherchent des homeless gays
3973560	3974180	oh
3974180	3975320	c'est horrible
3975320	3976600	le truc qu'il y a en Islande
3976600	3977400	où la première recherche
3977400	3978940	c'est sur les natifs américains
3978940	3979420	c'est quand même
3979420	3979860	très
3979860	3981000	je sais pas
3981000	3981720	il y a des trucs qui étranges
3981720	3983340	j'avais repris un pays d'Europe
3983340	3983600	aussi
3983600	3984760	ah voilà c'est ça
3984760	3985480	c'est la Hongrie
3985480	3986260	alors la Hongrie aussi
3986260	3987140	ah les Hongrois
3987140	3988040	les Hongrois
3988040	3988700	ce qu'ils aiment en premier
3988700	3989260	c'est le facial
3989260	3990680	du classique
3990680	3992380	c'est les professionnels
3992380	3992600	voilà
3992600	3993060	en deuxième
3993060	3993700	Mom & Son
3993700	3994420	ils aiment bien ça
3994420	3995640	les mères avec leurs fils
3995640	3996180	apparemment c'est à dire
3996180	3997920	ah mais les mères hongroises
3997920	3998640	voilà
3998640	3999280	en troisième
3999280	4000620	les Hongrois
4000620	4001200	ils cherchent les Hongrois
4001200	4001820	surtout en quatrième
4001820	4002660	ils cherchent du scat
4002660	4003140	et oui
4003140	4004100	apparemment les Hongrois
4004100	4005060	aiment bien le caca
4005060	4005980	attention
4005980	4006680	ils cherchent aussi
4006680	4007300	les grands-pères gays
4007300	4007400	ils ont eu beaucoup
4007400	4008880	d'immigration japonaise aussi
4008880	4009820	ah bah c'est peut-être pour ça
4009820	4010360	en huitième
4010360	4011400	ils cherchent des coréens gays
4011400	4013480	je ne sais pas
4013480	4014500	il y a des choses
4014500	4015400	mais en tout cas
4015400	4016280	c'est une étude
4016280	4017280	que je ne peux que vous conseiller
4017280	4017820	ça se passe sur
4017820	4019280	pornmd.com
4019280	4020220	slash sexe
4020220	4021240	t'es obligé de nous faire
4021240	4022060	le Japon quand même
4022060	4022520	ah le Japon
4022520	4023420	j'avais pas pensé
4023420	4023780	regardez
4023780	4025440	j'y vais tout de suite
4025440	4026140	j'avais en Asie
4026140	4027060	parce que c'est un choc bien fait
4027060	4027760	c'est en flash et tout
4027760	4028160	ça marche bien
4028160	4028920	en Japon
4028920	4029860	ils cherchent des japonais
4029860	4030920	ils cherchent des japonais gays
4030920	4032900	ils cherchent des japonais gays
4032900	4033100	voilà
4033100	4033760	et en quatrième
4033760	4034660	ils cherchent le Japon tout court
4034660	4035380	en cinquième
4035380	4036880	ils cherchent des femmes japonaises
4036880	4037160	wife
4037160	4038040	en sixième
4038040	4039060	ils cherchent des asiatiques gays
4039060	4039780	en septième
4039780	4040480	des hentai
4040480	4041280	en huitième
4041280	4042600	des matures japonaises
4042600	4043360	en neuf
4043360	4044280	en neuf par contre
4044280	4045020	c'est une recherche gays aussi
4045020	4045660	c'est Glossman
4045660	4046380	c'est très plus rigide
4046380	4048300	ça manque de variété
4048300	4049880	et en dix
4049880	4050340	ils cherchent
4050340	4051060	jap tout court
4051060	4051500	en trois lettres
4051500	4052480	ils sont très japonais
4052480	4053780	ils sont un train muraux
4053780	4054120	attention
4054120	4055180	c'est national
4055180	4057680	le porno national
4057680	4058940	en tout cas
4058940	4059920	c'est très très marrant
4059920	4060280	parce qu'il y a
4060280	4062020	il y a énormément de pays
4062020	4063180	tous les pays ils sont pas
4063180	4064980	et une pute française
4064980	4065260	voilà
4065260	4067300	il y a des trucs assez marrants
4067300	4067840	en indien
4067840	4069160	ils aiment bien les viols aussi
4069160	4069900	c'est leur septième recherche
4069900	4070560	c'est une blague
4070560	4071820	ah non c'est pas une blague
4071820	4072640	donc voilà
4072640	4073400	c'est assez amusant
4073400	4074240	je ne peux que vous conseiller
4074240	4075100	d'aller passer
4075100	4076620	ça semble un petit peu bizarre
4076620	4078200	ça semble un peu étrange
4078200	4078740	et en Corse
4078740	4078760	et en Corse
4078760	4079240	Capitaine
4079240	4080640	c'est la France
4080640	4081560	je crois pas qu'on ait le détail
4081560	4082060	je sais pas aller voir
4082060	4083700	on parle de la Corse
4083700	4085000	c'est français
4085000	4087560	c'est une blague
4087560	4088240	je ne sais pas
4088240	4088900	je ne suis pas
4088900	4089320	allez voir
4089320	4090560	j'ai jamais vu une rubrique
4090560	4091460	marque dans celle aussi longue
4091460	4092000	merci Capitaine
4092000	4092640	c'est pas de rien
4092640	4093800	c'est toujours un plaisir
4093800	4094320	c'est vrai
4094320	4095320	c'est peut-être pas
4095320	4096480	c'est maintenant
4096480	4098120	le dossier du Capitaine
4098120	4102740	c'est le dossier du Capitaine
4102740	4104840	il va nous parler
4104840	4107500	on débarra plus
4107500	4108620	du dossier
4108620	4109760	mais de chez
4109760	4110880	randonnée
4110880	4112160	un bolet
4112160	4128840	au vu de ton sourire narquois
4128840	4130240	je m'attends au pire
4130240	4131320	les amis
4131320	4132000	ça a été dur
4132000	4132920	je n'ai pas eu trop de temps
4132920	4133820	de préparer cette semaine
4133820	4134620	donc j'ai été obligé de faire
4134620	4135020	dans l'urgence
4135020	4135700	et dans l'urgence
4135700	4136160	des fois
4136160	4137400	on se laisse acculer
4137400	4138340	à des extrémités
4138340	4139580	que je ne pensais jamais atteindre
4139580	4140200	et pourtant
4140200	4140400	acculé
4140400	4141620	reste polé
4141620	4143100	et je suis obligé
4143100	4143400	d'en arriver
4143400	4143780	donc voilà
4143780	4144420	je ne vous le cache pas
4144420	4145420	j'ai passé plus de temps
4145420	4146080	à chercher comment
4146080	4146620	ne rien branler
4146620	4147120	pour ce dossier
4147120	4148900	plutôt que de le préparer
4148900	4149760	et ça a donné
4149760	4150540	des choses magnifiques
4150540	4151420	alors hier
4151420	4151920	alors que j'étais en train
4151920	4152320	d'essayer de trouver
4152320	4153080	un moyen d'échapper
4153080	4153760	à cette corvée
4153760	4155340	j'ai trouvé un mail
4155340	4155980	dans ma boîte
4155980	4156900	de Bernard Raspoutine
4156900	4157680	beau pseudo mec
4157680	4159900	qui je vous partage ici
4159900	4160740	Bernard Raspoutine
4160740	4161700	cher capitaine
4161700	4162540	fan de l'apéro
4162540	4163640	depuis plus de son numéro
4163640	4164920	rien ne me fait plus plaisir
4164920	4165660	que d'entendre LTP
4165660	4166600	crier comme une fillette
4166600	4167680	à chaque nouvelle évocation
4167680	4169220	de patique sexuelle déviante
4169220	4170300	ou à chaque nouveau dérapage
4170300	4171700	impliquant un point Godwin
4171700	4172500	ou un point DSK
4172500	4173960	tel le magnifique passage
4173960	4174700	de monsieur Delamolle
4174700	4175900	lors du numéro 138
4175900	4176360	ne me dis pas
4176360	4176960	que t'as fait un dossier
4176960	4177920	intégralement sur moi
4177920	4178820	pour cette raison
4178820	4179680	je te supplie à genoux
4179680	4180640	de faire un nouveau dossier
4180640	4181660	tel que ton investigation
4181660	4182600	sur le headfucking
4182600	4183920	en espérant sincèrement
4183920	4184940	pouvoir faire résonner
4184940	4186340	sur mon caisson de basse
4186340	4186920	le bruit de la tête
4186920	4187440	de l'art ton père
4187440	4188280	frappant le mur en brique
4188280	4188940	le plus proche
4188940	4190440	mon ami
4190440	4191300	comment refuser
4191300	4191920	une telle demande
4191920	4192720	et oui une demande
4192720	4193300	qui vient du coeur
4193300	4194280	on sent que tu es
4194280	4194860	un fan de l'apéro
4194860	4195920	on sent que tu aimes
4195920	4196460	entendre
4196460	4197180	lors que ton père
4197180	4197960	pleurait sur la table
4197960	4198260	ça fait plaisir
4198260	4199540	voilà et pour toi
4199540	4200020	effectivement
4200020	4202780	je vais faire quelque chose
4202780	4203860	c'est quoi le dossier
4203860	4204400	je comprends pas
4204400	4205360	alors je t'explique
4205360	4206220	alors que j'étais en train
4206220	4206700	de dire ce mail
4206700	4207820	par le plus grand
4207820	4208340	des hasards
4208340	4209280	enfin c'est pas vraiment
4209280	4209540	un hasard
4209540	4210840	ta femme était en train
4210840	4211380	de regarder
4211380	4212640	en arrière fond
4212640	4214340	Discovery Science
4214340	4216180	me propageait
4216180	4216580	sa science
4216580	4217640	et tout d'un coup
4217640	4218100	celle-là
4218100	4218800	a attiré
4218800	4219620	mon attention
4219620	4219980	et oui
4219980	4221020	probablement influencé
4221020	4221620	par Quakos
4221620	4222600	le programmateur
4222600	4223220	de Discovery
4223220	4224180	a lancé
4224180	4224920	de nouvelles émissions
4224920	4226160	que je ne peux que vous conseiller
4226160	4228180	des émissions dignes du Oiseuf
4228180	4228900	ainsi
4228900	4231420	ce documentaire
4231420	4232820	pour les messagères
4232820	4233640	pour les ménagères
4233640	4234740	ayant moins de 52 QI
4234740	4236080	dont je vais vous laisser
4236080	4236700	découvrir l'intro
4236700	4237600	tu peux passer
4237600	4237980	l'extrait
4237980	4238400	au bio
4238400	4239320	numéro 1
