start	end	text
5089380	5090680	ou même quand je vois
5090680	5092400	d'autres gens en faire maintenant,
5092400	5094120	l'intérêt du jeu vidéo,
5094280	5095240	c'est de pouvoir te vautrer
5095240	5096180	sur ton putain de canapé
5096180	5096960	avec ta manette à la main
5096960	5097720	et jouer comme un porc.
5097780	5098140	Je suis assez...
5098140	5098760	Ce n'est pas de rester
5098760	5099460	une heure debout
5099460	5100540	à faire des mouvements à la con.
5100740	5101480	Je suis assez d'accord avec toi.
5101520	5102640	Je suis assez d'accord avec toi.
5102660	5102680	Parce que là,
5102700	5103160	tu vas t'inscrire
5103160	5103900	à ta salle de sport
5103900	5104260	et c'est tout.
5104360	5104940	Il ne faut pas réfléchir
5104940	5105720	en tant que jeu vidéo,
5105840	5106360	il faut réfléchir
5106360	5107160	en tant qu'interface.
5107380	5107480	Voilà,
5107680	5108680	je sortais du jeu vidéo.
5108740	5109120	Oui, c'est ça.
5109360	5110280	Parce que le jeu vidéo
5110280	5110760	est une chose,
5110880	5111360	mais aujourd'hui,
5111400	5112060	on a un périphérique
5112060	5112540	qui va permettre
5112540	5113400	de faire beaucoup de choses.
5114140	5114680	Encore que,
5114780	5116300	je pense que ça restera...
5116300	5117140	Et rappelez-vous...
5117140	5117800	C'est pareil pour tout.
5117920	5119560	Je pense que l'avenir de l'homme
5119560	5120940	est de revenir assis
5120940	5122020	dans un putain de canapé.
5122480	5122840	C'est vrai.
5123000	5123860	Tu poses dans un bureau
5123860	5125140	et tu es assis pendant 14 heures.
5125900	5126720	L'interface,
5126860	5127880	elle est rigolote.
5128020	5128360	Mais regarde,
5128480	5129220	quoi cause par exemple...
5129220	5130240	Tu es rétrograde comme garçon.
5130280	5130460	Attends,
5130520	5130920	juste un truc.
5131620	5132140	Juste un truc.
5132240	5132860	Je suis dans le vent,
5132920	5133140	en tout cas.
5133180	5133520	Juste un truc,
5133620	5134460	c'est que j'avais vu
5134460	5136300	toute une émission
5136300	5136980	sur un type
5136980	5138600	qui s'est parlé
5138600	5139280	de réalité augmentée
5139280	5140680	et le mec avait créé,
5140760	5141000	en fait,
5142540	5142980	un type indien.
5143060	5143540	Je ne sais plus comment il s'appelle.
5143620	5144460	On peut le retrouver sur YouTube
5144460	5145800	ou Dailymotion.
5146080	5147160	Et il avait une sorte de caméra,
5147280	5147460	en fait.
5147720	5148640	C'était son capteur,
5148700	5149020	la caméra.
5149180	5149240	Voilà.
5149340	5150580	Donc, c'était un peu...
5150580	5151440	Il a fait ça avec ses moyens,
5151520	5152160	mais c'était quand même bien fait.
5152480	5152780	Et notamment,
5152880	5153540	ce qu'il pouvait faire,
5153820	5154640	c'était avec ses mains,
5155020	5155700	il prenait des photos.
5156180	5156280	Voilà.
5156460	5156980	Ça, d'accord.
5157160	5157560	Oui, d'accord.
5157640	5158120	Et donc là,
5158180	5158340	en fait,
5158360	5158960	on sort du bureau.
5159140	5159560	C'est-à-dire qu'on est vraiment
5159560	5160600	dans l'application quotidienne.
5161300	5161540	Tu vois,
5161660	5162160	tu as des photos,
5162260	5162900	tu téléphones.
5163460	5163720	Par exemple,
5163720	5164880	il avait une page,
5165180	5165860	il regardait comme ça,
5166080	5166500	et puis en fait,
5167420	5168800	se projeter sur sa main,
5169760	5170560	les touches du téléphone.
5170780	5170800	Donc,
5170860	5172160	il tapait le téléphone sur sa main.
5172300	5172440	Tu vois ?
5172440	5172620	Tu l'as vu,
5172680	5172960	ce truc-là.
5173080	5173180	Oui.
5174040	5174580	Ça encore,
5174680	5174940	je ne dis pas,
5175060	5176360	mais ça ne nécessite pas
5176360	5178000	des efforts physiques.
5178480	5178920	Non, non,
5178920	5179460	c'est le quotidien.
5179460	5180000	Je ne pense pas que l'interface
5180000	5180640	à efforts physiques
5180640	5181420	soit vraiment un avenir.
5181780	5182060	Honnêtement,
5182320	5182480	non,
5182600	5183100	mais ça fait partie.
5183380	5184340	C'est une chose parmi tant l'autre.
5184480	5184800	Je sais bien
5184800	5185580	que j'appelle efforts physiques
5185580	5186520	se lever et tendre le bras,
5186600	5186800	mais bon.
5187520	5188460	Exagère peut-être un peu,
5188460	5189780	mais le principe est là.
5189940	5190240	L'idée,
5190360	5190880	c'est qu'il n'y aura pas
5190880	5191540	d'efforts physiques,
5191660	5191880	justement.
5192000	5192700	C'est que tu feras les gestes.
5193060	5193640	La Kinect,
5193740	5194380	elle est tout pour.
5194620	5195280	C'est différent.
5196180	5197080	Ça s'efface tellement
5197080	5197960	qu'au final,
5198060	5199000	tu n'auras même pas à y réfléchir.
5199640	5200660	C'est les gestes du quotidien
5200660	5201560	qui seront interprétés
5201560	5202060	par le système informatique.
5202060	5202720	Ton environnement
5202720	5203460	va s'adapter à toi
5203460	5205100	et va prévoir même
5205100	5205560	ce que tu veux
5205560	5207000	et va le faire son même
5207000	5207620	que tu y réfléchis.
5208100	5209280	Je pense que c'est un peu
5209280	5209840	l'idée vers laquelle
5209840	5210580	on se dirige pour ça.
5211160	5211500	Et aussi,
5211580	5212240	ça va être la disparition
5212240	5213420	de l'interface de sortie.
5213580	5214400	C'est-à-dire que l'écran
5214400	5215500	d'ordinateur va,
5215600	5215940	à mon avis,
5216440	5217240	ça va être la prochaine
5217240	5217980	évolution aussi.
5218080	5218460	C'est un truc
5218460	5219920	qui a très peu changé.
5220140	5221520	Autant on a gagné
5221520	5222140	beaucoup de moyens
5222140	5223120	pour interagir
5223120	5223580	avec l'ordinateur,
5223840	5224620	autant le retour
5224620	5225420	reste toujours le même.
5225500	5226380	On est toujours sur un écran
5226380	5227980	et sur du son au final.
5229060	5231180	On a encore des yeux.
5231520	5231740	C'est ça.
5232820	5234060	Mais effectivement,
5234220	5234920	il a raison de te dire ça,
5235060	5235320	Captain Owen,
5235400	5236120	parce que peut-être
5236120	5236360	que là,
5236380	5236780	ce sera encore
5236780	5237520	le truc supérieur
5237520	5238260	à la Johnny Mnemonic
5238260	5239300	ou ce sera dans le cerveau.
5239500	5240240	Ce sera sensoriel.
5240260	5240900	Ou la réalité virtuelle.
5240940	5241280	Exactement.
5241280	5242320	La réalité augmentée.
5242560	5243200	On va en parler.
5243380	5243860	Il y a juste un truc
5243860	5244660	dont on n'a pas parlé encore.
5244780	5245040	C'est évidemment
5245040	5246760	le phénomène du multitouch.
5247700	5248300	Du touch,
5248380	5248720	tout simplement,
5248840	5249580	de toucher les écrans,
5249680	5250660	les touches qui disparaissent
5250660	5252500	et qui a été un gros succès
5252500	5253020	de ces dernières années.
5253180	5253580	Exactement.
5253700	5254040	Et là,
5254100	5254900	c'est exactement ce que je t'ai dit.
5255320	5256460	Tu fais en deux mouvements,
5256720	5257260	ce qui t'aurait pris
5257260	5257800	trois clics
5257800	5259780	et quatre commandes
5259780	5260800	sur le clavier.
5260840	5261760	Mais quoi cause ?
5261760	5263220	Justement,
5263520	5264540	quel est le meilleur endroit
5264540	5265040	pour consommer
5265040	5265820	un putain d'y-pads ?
5265820	5266200	C'est bien sûr
5266200	5267440	de votre et sur ton putain de canavé.
5267720	5268140	Quoi cause,
5268140	5269140	ça veut juste dire
5269140	5269700	que si tu veux,
5269800	5270020	en fait,
5270240	5270900	le Kinect,
5271000	5272340	ce sera juste une application
5272340	5273240	parmi tant d'autres
5273240	5275640	sur un paysage,
5275720	5276080	j'allais dire,
5276140	5276520	technologique.
5276680	5276760	C'est tout.
5276760	5277520	Je pense que le Kinect,
5277600	5278100	dans trois ans,
5278160	5278920	si on n'entend plus parler,
5279020	5281920	c'est une base technologique
5281920	5282880	pour des choses futures.
5282900	5283240	C'est ça, voilà.
5283660	5284220	Il faut imaginer ça.
5284320	5284940	Il faut imaginer ça.
5284960	5285400	Je ne suis pas si sûr que ça.
5285400	5285800	Un Kinect,
5285880	5286640	imagine un Kinect
5286640	5287200	dans chaque pièce
5287200	5288060	qui va détecter quelqu'un
5288060	5288440	qui rentre
5288440	5289280	et qui va s'adapter
5289280	5289780	à ce que tu fais.
5290080	5290660	Ça, ça s'appelle
5290660	5291560	le détecteur de mouvement.
5291560	5292800	Ça existe depuis 30 ans.
5292960	5293580	Oui, mais avec analyse.
5293580	5294740	Non, mais en beaucoup plus précis.
5295140	5296260	Il repère ce que tu fais.
5296380	5296600	Il peut savoir.
5296600	5296920	Ah oui, d'accord.
5297140	5298080	Si tu ouvres ta braguette,
5298160	5298740	il va ouvrir la cuve.
5299120	5299440	Voilà.
5299680	5300300	Oui, exactement.
5300720	5301560	Et s'il voit le Kinect
5301560	5301880	qui tombe,
5301940	5302480	il détecte le Kinect
5302480	5302780	qui tombe,
5302880	5303400	il tient la chasse.
5303780	5304060	Exactement.
5304200	5305040	Mais c'est ça, au final.
5305320	5306120	Mais rappelez-vous,
5306580	5307340	s'il va leur tomber
5307340	5308380	à rentrer dans les toilettes,
5309060	5309240	pardon,
5309820	5310500	il ferme la porte.
5310500	5310600	Il ferme la porte.
5310600	5311320	Il fait qu'il y a
5311320	5312160	un gros rouleau de sapalin
5312160	5312520	qui sort.
5312640	5313360	Il bloque la porte.
5314300	5314860	Rappelez-vous,
5315000	5315560	rappelez-vous,
5315760	5317900	les publicités de Microsoft,
5318040	5318280	enfin plutôt,
5318320	5319200	les visions du futur
5319200	5320240	où Microsoft,
5320320	5320900	il y a quelques années,
5321320	5322480	montrait ce qui était pour eux
5322480	5323440	la maison du futur.
5323500	5324300	Oui, oui, tout à fait.
5324820	5325600	Le Kinect
5325600	5327080	et toutes les autres choses
5327080	5327860	que Microsoft est en train de développer.
5327860	5328340	C'est technologique
5328340	5329220	que tu retrouves aujourd'hui.
5329240	5330520	Mais ça va vers cet objectif
5330520	5331240	qu'ils ont.
5331400	5332020	Attends, une question.
5332140	5332460	Oui, mais autant,
5332540	5333600	je crois à l'objectif
5333600	5334040	à long terme.
5334880	5335300	Juste un truc,
5335380	5336060	c'est que Tokay disait
5336060	5336820	et si tu te branles,
5336940	5337300	j'allais dire,
5337360	5338240	là, il te met une petite musique
5338240	5338780	d'ascenseur.
5339420	5339940	Non, mais imagine,
5339940	5342900	tu es sur ton K&P,
5343020	5343700	tu ouvres ta braguette,
5343760	5343940	tout de suite,
5344020	5344720	il te lance un film de boule.
5344800	5346020	Voilà, c'est parti.
5346240	5347160	Et ça, c'est l'avenir, mec.
5348100	5348920	C'est l'avenir.
5349280	5349620	Mais parlons,
5349820	5351320	la brelette assistée par ordinateur.
5351880	5352560	La BAO.
5352660	5353180	La BAO.
5354180	5354820	Parlons justement
5354820	5355620	de l'avenir un peu.
5356380	5356800	L'avenir,
5357680	5358600	les gens s'entendent généralement
5358600	5359020	à leur péril
5359020	5360120	dans les interfaces
5360120	5360820	humains-ordinateurs
5360820	5363780	sur trois grandes,
5364280	5364680	comment dire,
5365080	5365440	lancées.
5366080	5366740	On va dire ça comme ça.
5367420	5367740	Évidemment,
5368320	5369260	tout ce qui est reconnaissance
5369260	5369740	de mouvements,
5369740	5371200	comme le fait le Kinect.
5371280	5371720	Ça, c'est une chose.
5372100	5372520	Le deuxième,
5372700	5373560	c'est la reconnaissance vocale.
5373720	5374260	Pouvoir discuter
5374260	5375000	avec un ordinateur.
5375340	5375760	Mais attention,
5375900	5376960	parce que ça demande en face...
5376960	5377340	Il y a deux choses
5377340	5378100	dans ce que tu viens de dire.
5378860	5380700	Il y a la reconnaissance vocale
5380700	5381120	en tant que telle.
5381220	5381720	C'est-à-dire que l'ordinateur
5381720	5383140	va traduire le son de ta voix
5383140	5384620	en mots ou en commandes.
5385000	5385340	Et après,
5385540	5386220	il y a une autre chose
5386220	5386800	et ça, ça rejoint
5386800	5387560	le texte de Turin.
5387880	5389080	C'est l'intelligence artificielle.
5389080	5389380	Tout à fait.
5389580	5390540	Donc, il y a deux choses différentes.
5390720	5391260	Je ne crois pas
5391260	5391860	à ces trucs-là non plus.
5391880	5393040	On peut penser à Al,
5393040	5394060	à l'Odyssée de l'espace.
5395260	5396580	Discuter avec un ordinateur,
5396740	5398360	pouvoir échanger avec lui.
5398520	5399040	Il te voit.
5399080	5399960	Mais ça ne marchera pas.
5400220	5400980	Docteur Sbetso,
5401080	5401320	il fonctionne.
5401540	5402060	Ça existe déjà
5402060	5403280	et c'est un truc super relou.
5403400	5403860	C'est quand tu appelles
5403860	5404700	je ne sais quelle boîte,
5404760	5405380	Hotline ou quoi,
5405800	5407500	où la bande te dit
5407500	5409040	oui, dites crédit
5409960	5410320	pour savoir
5410320	5411340	combien vous avez
5411340	5411840	sur votre compte.
5411980	5412040	Non, mais on est encore...
5412040	5413280	Dites banqueroute.
5413760	5414320	Tu vois ce que je veux dire.
5414480	5415040	Non, mais on est encore...
5415040	5415960	Franchement, c'est relou.
5416120	5416520	Tout le monde...
5416520	5418660	Je ne connais pas une seule personne
5418660	5418920	qui m'a dit
5418920	5419420	que c'était bien.
5419580	5420220	Non, mais on est encore...
5420220	5420840	Attention, c'est le futur.
5420960	5421860	On est encore très très loin
5421860	5422520	de pouvoir avoir
5422520	5422960	une conversation
5422960	5423720	avec un ordinateur,
5424100	5424980	pouvoir faire des commandes.
5424980	5425560	Mais quel est l'intérêt
5425560	5426420	d'avoir une conversation
5426420	5427060	avec un ordinateur ?
5427060	5428300	L'intérêt, c'est le moins...
5428300	5428780	C'est facile,
5428900	5429900	c'est éviter de causer avec toi.
5431220	5431840	Oui, d'accord.
5432220	5432880	Aussi, c'est vrai,
5432980	5433600	mais c'est surtout l'idée
5433600	5434960	de supprimer l'interface.
5435040	5435760	Tu n'as plus d'interface.
5436100	5437340	Comme tu vas demander...
5437340	5438420	Plutôt que de rentrer chez toi
5438420	5439540	et de demander à ta femme
5439540	5440600	de te faire un bon petit cassoulet,
5440880	5441020	tu vois,
5441100	5442200	le jour où elle sera partie,
5442320	5442860	tu pourras demander
5442860	5443500	à ton ordinateur
5443500	5444840	qui comprendra tout immédiatement
5444840	5445860	et qui fera te faire ton cassoulet.
5445860	5446040	Ou même,
5446180	5447760	il faudra déjà,
5447980	5449700	avant d'inventer
5449700	5450600	l'interface vocale,
5450660	5451320	il faudra déjà inventer
5451320	5452540	l'ordinateur qui fait le cassoulet.
5452720	5453600	Non, mais c'est une projection.
5453940	5454720	Après, on pense
5454720	5455800	à l'interface vocale.
5455880	5456680	C'est une projection dans le futur.
5457240	5457900	Non, mais par exemple,
5457920	5459520	l'ordinateur pourra te faire
5459520	5460620	des remontrances du genre
5460620	5462060	Manox, tu te branles trop.
5462460	5463500	Oui, c'est vrai.
5463640	5464040	Attention, attends.
5464440	5467800	Est-ce que tu veux que j'appelle
5467800	5468820	ton médecin pour tes fractures
5468820	5469720	au poignet ?
5469720	5470260	Voilà, exactement.
5470740	5472360	Et il y a un troisième chose
5472360	5473380	et là, c'est évidemment
5473380	5474260	le saint graal
5474260	5475760	de l'interaction homme-machine.
5476240	5476980	C'est ce qu'on appelle
5476980	5478100	les INC.
5478640	5480100	INC diminutif
5480100	5482300	de interface neural directe.
5482620	5483680	Là, je crois.
5483820	5484660	C'est le plug direct
5484660	5485340	sur le cerveau.
5485500	5485680	Voilà.
5485820	5487140	Alors, les interfaces neural directes,
5487240	5487840	c'est effectivement
5487840	5489460	la connexion directe du cerveau
5489460	5490780	à des machines extérieures.
5491360	5492060	Alors...
